date,open,high,low,close,volume
2022-01-24,0.21,0.2464,0.2004,0.2339,21538163.0
2022-01-25,0.2351,0.25,0.2322,0.2452,15306386.0
2022-01-26,0.2503,0.2616,0.2379,0.2424,19752326.0
2022-01-27,0.2485,0.2524,0.2134,0.2174,21448340.0
2022-01-28,0.22,0.226,0.2103,0.2233,14365638.0
2022-01-31,0.2287,0.25,0.2268,0.243,15700113.0
2022-02-01,0.258,0.258,0.23,0.2372,25718310.0
2022-02-02,0.2435,0.2435,0.221,0.2258,20622596.0
2022-02-03,0.2249,0.226,0.211,0.2132,16900395.0
2022-02-04,0.215,0.2193,0.205,0.2182,17742132.0
2022-02-07,0.227,0.2385,0.2212,0.2327,20592663.0
2022-02-08,0.2327,0.2328,0.2141,0.218,22251361.0
2022-02-09,0.2269,0.2269,0.215,0.219,18966405.0
2022-02-10,0.217,0.245,0.21,0.2202,35202474.0
2022-02-11,0.2226,0.2269,0.206,0.2097,23495063.0
2022-02-14,0.2099,0.21,0.1944,0.1979,21932965.0
2022-02-15,0.205,0.216,0.1993,0.2068,23485281.0
2022-02-16,0.2139,0.2139,0.2004,0.2047,18492201.0
2022-02-17,0.206,0.2129,0.193,0.195,19464449.0
2022-02-18,0.2011,0.2015,0.1783,0.1793,27258068.0
2022-02-22,0.1793,0.1887,0.17,0.1818,15206897.0
2022-02-23,0.1942,0.1949,0.17,0.1702,14803444.0
2022-02-24,0.1508,0.1753,0.15,0.1752,21391998.0
2022-02-25,0.1763,0.1792,0.1705,0.175,9899672.0
2022-02-28,0.1771,0.1883,0.1722,0.1849,15411365.0
2022-03-01,0.1877,0.1921,0.1822,0.1879,13749041.0
2022-03-02,0.1987,0.205,0.1872,0.1911,22422576.0
2022-03-03,0.28,0.36,0.2462,0.2543,393194556.0
2022-03-04,0.2429,0.2488,0.2028,0.207,73664979.0
2022-03-07,0.2177,0.22,0.1969,0.2001,38766529.0
2022-03-08,0.1917,0.2336,0.1734,0.2255,54927608.0
2022-03-09,0.2375,0.2399,0.211,0.2307,38723575.0
2022-03-10,0.2211,0.23,0.2151,0.224,19950771.0
2022-03-11,0.2239,0.237,0.2164,0.223,16539026.0
2022-03-14,0.2298,0.2298,0.206,0.21,16724979.0
2022-03-15,0.2093,0.215,0.2,0.2126,14027103.0
2022-03-16,0.213,0.2336,0.21,0.2331,25619157.0
2022-03-17,0.2217,0.2594,0.2211,0.2543,21234851.0
2022-03-18,0.25,0.2627,0.2367,0.24,38168745.0
2022-03-21,0.2237,0.265,0.2205,0.2425,31863507.0
2022-03-22,0.2387,0.26,0.2375,0.2529,23932812.0
2022-03-23,0.2548,0.2558,0.2365,0.2379,21003021.0
2022-03-24,0.24,0.2439,0.2334,0.2376,12448672.0
2022-03-25,0.2379,0.245,0.2222,0.23,15430106.0
2022-03-28,0.23,0.2341,0.2176,0.2197,21016512.0
2022-03-29,0.2253,0.241,0.2232,0.2297,18601809.0
2022-03-30,0.2337,0.2349,0.2201,0.2216,14886465.0
2022-03-31,0.2216,0.24,0.215,0.2302,69108600.0
2022-04-01,0.23,0.2313,0.215,0.2181,24955020.0
2022-04-04,0.2199,0.2335,0.218,0.2287,20321531.0
2022-04-05,0.2295,0.2295,0.2098,0.2175,24066161.0
2022-04-06,0.2273,0.233,0.2095,0.2113,38253425.0
2022-04-07,0.2155,0.234,0.211,0.2198,40401161.0
2022-04-08,0.2266,0.2266,0.205,0.207,18273971.0
2022-04-11,0.2091,0.2099,0.1933,0.1977,28802896.0
2022-04-12,0.1965,0.1976,0.1803,0.184,28426630.0
2022-04-13,0.1858,0.193,0.1837,0.19,20612961.0
2022-04-14,0.1895,0.1926,0.184,0.1879,16822837.0
2022-04-18,0.1925,0.1925,0.1735,0.1738,23852281.0
2022-04-19,0.1767,0.1797,0.1692,0.1782,13109584.0
2022-04-20,0.1813,0.184,0.1727,0.1764,15636081.0
2022-04-21,0.177,0.1775,0.165,0.1662,14541196.0
2022-04-22,0.1662,0.167,0.156,0.1581,18755283.0
2022-04-25,0.156,0.1628,0.1502,0.1591,16096668.0
2022-04-26,0.1616,0.163,0.1504,0.1521,16545485.0
2022-04-27,0.154,0.1584,0.15,0.15,18560833.0
2022-04-28,0.153,0.1548,0.1399,0.1525,25957048.0
2022-04-29,0.145,0.1569,0.145,0.1459,13868780.0
2022-05-02,0.145,0.15,0.141,0.1469,13990547.0
2022-05-03,0.1462,0.1515,0.1427,0.1484,17413607.0
2022-05-04,0.148,0.155,0.1421,0.153,14496622.0
2022-05-05,0.15,0.1515,0.1401,0.1427,15745327.0
2022-05-06,0.1442,0.1495,0.136,0.1438,18133349.0
2022-05-09,0.1325,0.1377,0.129,0.1322,18801846.0
2022-05-10,0.1354,0.1384,0.1291,0.136,15824943.0
2022-05-11,0.134,0.1347,0.111,0.1147,34494892.0
2022-05-12,0.1207,0.1272,0.115,0.1187,27822312.0
2022-05-13,0.1187,0.1317,0.1187,0.1317,24619034.0
2022-05-16,0.1337,0.1337,0.088,0.0904,104061519.0
2022-05-17,2.32,2.43,2.16,2.21,3493138.0
2022-05-18,2.22,2.24,1.91,1.92,2712041.0
2022-05-19,2.21,2.257,1.95,2.21,11037147.0
2022-05-20,2.3,2.59,2.08,2.54,16461447.0
2022-05-23,2.6,2.93,2.22,2.35,20591271.0
2022-05-24,2.25,2.25,2.1,2.13,3861465.0
2022-05-25,2.01,2.06,1.92,1.99,2466655.0
2022-05-26,1.96,2.11,1.91,2.06,2215624.0
2022-05-27,2.05,2.3094,1.98,2.24,2662074.0
2022-05-31,2.15,2.55,2.15,2.44,9819167.0
2022-06-01,3.56,4.79,3.06,3.15,162938603.0
2022-06-02,3.05,3.05,2.67,2.8,25313927.0
2022-06-03,2.86,2.87,2.41,2.47,15195203.0
2022-06-06,2.48,2.49,2.21,2.3,8303352.0
2022-06-07,2.24,2.42,2.2,2.23,6624648.0
2022-06-08,2.27,2.3699,2.2,2.27,7676344.0
2022-06-09,2.25,2.35,2.06,2.11,7018632.0
2022-06-10,2.07,2.07,1.92,1.93,3793445.0
2022-06-13,1.71,1.82,1.63,1.77,3721190.0
2022-06-14,1.74,1.92,1.71,1.84,4530801.0
2022-06-15,1.85,1.86,1.74,1.78,2254680.0
2022-06-16,1.73,1.75,1.66,1.69,2175858.0
2022-06-17,1.69,1.85,1.66,1.77,2562185.0
2022-06-21,1.82,1.875,1.77,1.84,2402915.0
2022-06-22,1.79,1.95,1.77,1.91,2814916.0
2022-06-23,1.94,2.0699,1.915,1.99,3774883.0
2022-06-24,1.98,2.01,1.86,1.87,4758269.0
2022-06-27,1.8,1.83,1.73,1.77,3260203.0
2022-06-28,1.77,1.78,1.65,1.69,2997387.0
2022-06-29,1.71,1.75,1.62,1.66,4434161.0
2022-06-30,1.6,1.62,1.5329,1.58,2316824.0
2022-07-01,1.57,1.655,1.55,1.61,2637239.0
2022-07-05,1.63,1.725,1.59,1.67,3032242.0
2022-07-06,1.67,1.6799,1.55,1.58,4188596.0
2022-07-07,1.6,1.68,1.58,1.64,2277659.0
2022-07-08,1.64,1.7,1.62,1.67,1596885.0
2022-07-11,1.68,1.7099,1.52,1.52,2097617.0
2022-07-12,1.52,1.55,1.38,1.4,3363363.0
2022-07-13,1.34,1.39,1.315,1.35,2091494.0
2022-07-14,1.31,1.32,1.265,1.28,1319538.0
2022-07-15,1.27,1.32,1.24,1.27,1687365.0
2022-07-18,1.28,1.31,1.25,1.25,1282322.0
2022-07-19,1.25,1.33,1.2422,1.3,2369019.0
2022-07-20,1.29,1.4051,1.29,1.35,1756704.0
2022-07-21,1.36,1.36,1.29,1.31,1166837.0
2022-07-22,1.28,1.29,1.19,1.19,2326564.0
2022-07-25,1.31,1.89,1.26,1.73,53741856.0
2022-07-26,1.58,2.08,1.54,1.69,57006707.0
2022-07-27,1.68,1.79,1.565,1.6,18886441.0
2022-07-28,1.69,1.89,1.62,1.87,28405722.0
2022-07-29,1.84,2.24,1.66,1.68,36831373.0
2022-08-01,2.04,2.14,1.85,1.86,25208419.0
2022-08-02,1.9,2.04,1.78,1.9,16604732.0
2022-08-03,1.865,1.94,1.73,1.77,13306384.0
2022-08-04,1.71,1.89,1.67,1.8,24048917.0
2022-08-05,1.69,1.78,1.56,1.58,13242715.0
2022-08-08,1.62,1.645,1.47,1.52,6138867.0
2022-08-09,1.44,1.5,1.37,1.4,5915408.0
2022-08-10,1.4,1.48,1.385,1.41,3835234.0
2022-08-11,1.42,1.48,1.37,1.37,5758919.0
2022-08-12,1.39,1.43,1.36,1.4,2690783.0
2022-08-15,1.4,1.65,1.39,1.59,8720619.0
2022-08-16,1.55,1.57,1.43,1.48,3681641.0
2022-08-17,1.45,1.4825,1.42,1.46,4170400.0
2022-08-18,1.48,1.48,1.38,1.4,2704311.0
2022-08-19,1.38,1.39,1.3,1.3,2731571.0
2022-08-22,1.26,1.34,1.25,1.3,2502355.0
2022-08-23,1.28,1.33,1.26,1.26,1509760.0
2022-08-24,1.27,1.33,1.26,1.29,1763984.0
2022-08-25,1.3,1.31,1.2,1.2,3547852.0
2022-08-26,1.21,1.22,1.085,1.11,3679171.0
2022-08-29,1.01,1.04,0.9948,1.02,4542500.0
2022-08-30,1.02,1.03,0.981,1.02,2734413.0
2022-08-31,1.01,1.02,0.9956,1.02,1652107.0
2022-09-01,0.9965,1.0042,0.938,0.979,3255156.0
2022-09-02,0.9725,1.02,0.96,0.992,1672452.0
2022-09-06,0.9809,0.992,0.903,0.9059,2900709.0
2022-09-07,0.899,0.9187,0.865,0.9124,2326348.0
2022-09-08,0.9009,1.04,0.9009,1.03,2760630.0
2022-09-09,1.0,1.07,0.9906,1.01,3703714.0
2022-09-12,1.0,1.04,0.943,0.967,4109807.0
2022-09-13,0.9665,0.9665,0.91,0.9238,3085513.0
2022-09-14,0.91,0.9399,0.9,0.9018,1989453.0
2022-09-15,0.9038,0.9322,0.8559,0.8608,2415046.0
2022-09-16,0.8516,0.8699,0.7866,0.7866,2998869.0
2022-09-19,0.783,0.7927,0.6875,0.705,5568579.0
2022-09-20,0.6903,0.7,0.6526,0.654,2962406.0
2022-09-21,0.65,0.6669,0.6211,0.6401,2562853.0
2022-09-22,0.6291,0.6349,0.5625,0.5689,4401220.0
2022-09-23,0.57,0.57,0.5428,0.5499,2839342.0
2022-09-26,0.5416,0.57,0.5215,0.53,2764968.0
2022-09-27,0.5387,0.5458,0.52,0.5356,1266415.0
2022-09-28,0.52,0.5681,0.52,0.562,2298570.0
2022-09-29,0.56,0.5619,0.5221,0.5335,1670484.0
2022-09-30,0.5348,0.5579,0.5224,0.5342,1378410.0
2022-10-03,0.5502,0.62,0.5435,0.5499,3335653.0
2022-10-04,0.573,0.576,0.55,0.573,1874319.0
2022-10-05,0.5665,0.5749,0.556,0.571,777826.0
2022-10-06,0.56,0.5699,0.5402,0.5454,1297671.0
2022-10-07,0.55,0.56,0.5141,0.5149,922016.0
2022-10-10,0.502,0.5127,0.485,0.5025,1325979.0
2022-10-11,0.49,0.515,0.49,0.4943,768845.0
2022-10-12,0.5,0.5063,0.4852,0.497,747717.0
2022-10-13,0.485,0.4949,0.4705,0.4927,1172744.0
2022-10-14,0.5,0.5086,0.4721,0.4795,1060256.0
2022-10-17,0.49,0.51,0.4802,0.5075,1218703.0
2022-10-18,0.52,0.533,0.503,0.5075,910842.0
2022-10-19,0.512,0.512,0.495,0.5034,711882.0
2022-10-20,0.4981,0.535,0.486,0.505,1017931.0
2022-10-21,0.51,0.5225,0.5,0.5198,911859.0
2022-10-24,0.5225,0.5258,0.488,0.4933,990607.0
2022-10-25,0.5,0.52,0.49,0.499,1630274.0
2022-10-26,0.51,0.51,0.4825,0.4898,1272595.0
2022-10-27,0.48,0.4898,0.45,0.46,1839702.0
2022-10-28,0.4618,0.4719,0.4499,0.4701,937674.0
2022-10-31,0.475,0.475,0.45,0.451,637618.0
2022-11-01,0.454,0.4647,0.443,0.45,744937.0
2022-11-02,0.4559,0.47,0.4452,0.4554,1191951.0
2022-11-03,0.44,0.4566,0.44,0.455,808522.0
2022-11-04,0.46,0.46,0.4444,0.4501,775974.0
2022-11-07,0.4599,0.475,0.4524,0.4642,904653.0
2022-11-08,0.476,0.5,0.45,0.4569,1185422.0
2022-11-09,0.4697,0.4697,0.43,0.4362,1072487.0
2022-11-10,0.4374,0.4575,0.4349,0.443,1611751.0
2022-11-11,0.4595,0.4705,0.4488,0.4656,900833.0
2022-11-14,0.47,0.4999,0.4635,0.4906,1297354.0
2022-11-15,0.4963,0.51,0.48,0.495,1135832.0
2022-11-16,0.51,0.61,0.4572,0.4647,7335932.0
2022-11-17,0.475,0.475,0.432,0.45,1758993.0
2022-11-18,0.46,0.46,0.414,0.4221,2286300.0
2022-11-21,0.4266,0.4266,0.3854,0.3903,2572590.0
2022-11-22,0.395,0.4,0.3904,0.3949,910291.0
2022-11-23,0.41,0.41,0.3753,0.3841,2194066.0
2022-11-25,0.3908,0.3956,0.3802,0.3955,486374.0
2022-11-28,0.3865,0.3952,0.37,0.3838,1210649.0
2022-11-29,0.3807,0.3929,0.38,0.3861,548638.0
2022-11-30,0.385,0.398,0.378,0.385,1329857.0
2022-12-01,0.38,0.3905,0.3701,0.379,2654416.0
2022-12-02,0.37,0.409,0.362,0.394,2765771.0
2022-12-05,0.4,0.41,0.39,0.4048,1675910.0
2022-12-06,0.4,0.4,0.3678,0.39,1301675.0
2022-12-07,0.388,0.388,0.36,0.37,1170616.0
2022-12-08,0.3742,0.3766,0.365,0.3749,966697.0
2022-12-09,0.372,0.3778,0.352,0.372,1661702.0
2022-12-12,0.5711,0.755,0.3914,0.4,160854916.0
2022-12-13,0.386,0.4,0.356,0.3744,16729382.0
2022-12-14,0.36,0.36,0.3351,0.3441,8972520.0
2022-12-15,0.34,0.343,0.325,0.325,3413488.0
2022-12-16,0.325,0.3312,0.3,0.3211,5821095.0
2022-12-19,0.3205,0.3208,0.289,0.291,4514742.0
2022-12-20,0.2949,0.33,0.2923,0.31,4047068.0
2022-12-21,0.317,0.3297,0.3102,0.3231,1862358.0
2022-12-22,0.3221,0.33,0.3141,0.329,1562969.0
2022-12-23,0.333,0.3355,0.323,0.332,1370626.0
2022-12-27,0.335,0.3395,0.3151,0.3395,2676104.0
2022-12-28,0.3399,0.34,0.32,0.3332,1397410.0
2022-12-29,0.3309,0.345,0.3267,0.345,1988916.0
2022-12-30,0.34,0.3899,0.331,0.3898,3618874.0
2023-01-03,0.3927,0.46,0.392,0.46,8870722.0
2023-01-04,0.47,0.5189,0.4249,0.4995,5315481.0
2023-01-05,0.495,0.6244,0.4821,0.5987,12145092.0
2023-01-06,0.6247,0.8175,0.62,0.68,15767059.0
2023-01-09,0.726,0.835,0.698,0.82,10027319.0
2023-01-10,0.85,1.08,0.84,1.03,18842060.0
2023-01-11,0.951,0.9645,0.802,0.94,13757828.0
2023-01-12,0.9151,1.2,0.906,1.2,10848589.0
2023-01-13,1.17,1.57,1.15,1.3,16480408.0
2023-01-17,1.31,1.43,1.05,1.08,9148490.0
2023-01-18,1.08,1.12,0.97,1.04,5460655.0
2023-01-19,1.03,1.25,1.01,1.18,8786869.0
2023-01-20,1.27,1.27,1.12,1.23,5421954.0
2023-01-23,1.19,1.29,1.16,1.19,4554855.0
2023-01-24,1.22,1.22,1.07,1.08,3092691.0
2023-01-25,1.04,1.225,0.98,1.16,5209567.0
2023-01-26,1.15,1.17,1.08,1.15,2132026.0
2023-01-27,1.15,1.2,1.12,1.15,1722277.0
2023-01-30,1.14,1.1431,1.09,1.1,953471.0
2023-01-31,1.11,1.14,1.08,1.12,1547055.0
2023-02-01,1.07,1.25,1.07,1.17,3656895.0
2023-02-02,1.18,1.24,1.13,1.18,2705711.0
2023-02-03,1.17,1.26,1.15,1.23,2281385.0
2023-02-06,1.22,1.23,1.17,1.2,1000748.0
2023-02-07,1.19,1.2,1.15,1.18,1164745.0
2023-02-08,1.15,1.33,1.15,1.23,4049454.0
2023-02-09,1.25,1.27,1.11,1.11,2268645.0
2023-02-10,1.09,1.09,1.0,1.05,1853927.0
2023-02-13,1.01,1.05,0.99,1.05,1363540.0
2023-02-14,1.05,1.05,1.0,1.03,624351.0
2023-02-15,1.03,1.07,1.02,1.07,711580.0
2023-02-16,1.06,1.07,0.994,1.0,1136387.0
2023-02-17,1.0,1.01,0.9,0.911,2298547.0
2023-02-21,0.898,0.9,0.81,0.846,1842703.0
2023-02-22,0.84,0.8599,0.7101,0.7237,2763848.0
2023-02-23,0.74,0.7645,0.6845,0.7311,2376961.0
2023-02-24,0.74,0.74,0.6234,0.6399,2433271.0
2023-02-27,0.6399,0.699,0.6152,0.6908,1305185.0
2023-02-28,0.7075,0.74,0.663,0.7,1143772.0
2023-03-01,0.6803,0.7355,0.6731,0.7208,899469.0
2023-03-02,0.71,0.7104,0.67,0.71,471733.0
2023-03-03,0.71,0.7899,0.69,0.7449,1622682.0
2023-03-06,0.74,0.775,0.68,0.71,3496554.0
2023-03-07,0.7,0.7215,0.63,0.6365,2277639.0
2023-03-08,0.6335,0.6697,0.6225,0.645,720982.0
2023-03-09,0.65,0.66,0.6351,0.6471,518274.0
2023-03-10,0.6558,0.656,0.61,0.6233,882797.0
2023-03-13,0.62,0.72,0.6176,0.7048,1787673.0
2023-03-14,0.7044,0.7199,0.6451,0.6778,899066.0
2023-03-15,0.615,0.64,0.56,0.5621,2493982.0
2023-03-16,0.575,0.604,0.568,0.5994,846836.0
2023-03-17,0.6,0.617,0.5901,0.603,587937.0
2023-03-20,0.62,0.62,0.5855,0.5855,480345.0
2023-03-21,0.59,0.61,0.5855,0.5855,878932.0
2023-03-22,0.5864,0.63,0.585,0.62,845362.0
2023-03-23,0.625,0.63,0.55,0.5686,1325351.0
2023-03-24,0.57,0.5899,0.561,0.5772,359735.0
2023-03-27,0.5946,0.6,0.551,0.56,418977.0
2023-03-28,0.5523,0.578,0.5521,0.5699,390781.0
2023-03-29,0.574,0.595,0.571,0.587,431322.0
2023-03-30,0.63,0.6395,0.59,0.615,1082742.0
2023-03-31,0.64,0.64,0.5819,0.5911,816533.0
2023-04-03,0.5863,0.6079,0.571,0.5774,431374.0
2023-04-04,0.5843,0.5873,0.5602,0.5651,522167.0
2023-04-05,0.5647,0.595,0.5622,0.5875,441953.0
2023-04-06,0.59,0.6,0.58,0.59,325048.0
2023-04-10,0.5701,0.59,0.5641,0.5759,373033.0
2023-04-11,0.5758,0.5883,0.566,0.5802,407390.0
2023-04-12,0.5814,0.59,0.555,0.556,432511.0
2023-04-13,0.552,0.5699,0.5215,0.5343,1226945.0
2023-04-14,0.55,0.55,0.5103,0.5141,1047520.0
2023-04-17,0.5165,0.5349,0.47,0.511,1743898.0
2023-04-18,0.5,0.5179,0.498,0.5129,690633.0
2023-04-19,0.52,0.5274,0.5001,0.513,372506.0
2023-04-20,0.5,0.513,0.4801,0.4895,630702.0
2023-04-21,0.4988,0.5,0.475,0.4751,644897.0
2023-04-24,0.4868,0.49,0.471,0.471,419090.0
2023-04-25,0.47,0.4799,0.46,0.4603,357537.0
2023-04-26,0.4623,0.4701,0.42,0.4375,712374.0
2023-04-27,0.45,0.459,0.44,0.457,555596.0
2023-04-28,0.4644,0.5297,0.4506,0.52,1870167.0
2023-05-01,0.52,0.5213,0.48,0.48,1059013.0
2023-05-02,0.481,0.488,0.4546,0.4779,529206.0
2023-05-03,0.47,0.4999,0.46,0.49,462251.0
2023-05-04,0.49,0.5299,0.49,0.5149,708210.0
2023-05-05,0.5166,0.53,0.5052,0.515,565241.0
2023-05-08,0.5214,0.5299,0.4808,0.5089,1082833.0
2023-05-09,0.5079,0.5079,0.3219,0.3515,6920385.0
2023-05-10,2.06,2.24,1.88,1.92,809600.0
2023-05-11,1.9,1.93,1.7568,1.79,447533.0
2023-05-12,1.79,1.95,1.77,1.93,288838.0
2023-05-15,1.93,2.0297,1.85,1.92,350871.0
2023-05-16,1.88,1.9699,1.8201,1.91,289472.0
2023-05-17,1.91,2.1253,1.85,1.89,605629.0
2023-05-18,1.88,1.8895,1.82,1.86,263705.0
2023-05-19,1.83,1.86,1.81,1.84,239455.0
2023-05-22,1.84,1.9,1.8,1.88,350821.0
2023-05-23,1.9,2.05,1.77,1.77,695859.0
2023-05-24,1.77,1.8,1.74,1.78,254469.0
2023-05-25,1.75,1.7685,1.7,1.7,278613.0
2023-05-26,1.7,1.71,1.65,1.67,293477.0
2023-05-30,1.68,1.76,1.62,1.63,400919.0
2023-05-31,1.63,1.81,1.62,1.79,233900.0
2023-06-01,1.79,1.9,1.7763,1.88,246086.0
2023-06-02,1.96,1.99,1.85,1.88,488278.0
2023-06-05,1.94,1.99,1.88,1.98,412468.0
2023-06-06,1.98,2.0999,1.89,1.95,529692.0
2023-06-07,1.95,1.9898,1.87,1.91,182882.0
2023-06-08,1.88,1.93,1.85,1.89,229692.0
2023-06-09,1.85,1.89,1.81,1.83,141583.0
2023-06-12,1.84,1.84,1.71,1.74,168208.0
2023-06-13,1.76,1.81,1.7,1.77,156422.0
2023-06-14,1.78,1.85,1.75,1.82,107996.0
2023-06-15,1.88,1.99,1.8363,1.92,450737.0
2023-06-16,1.95,1.98,1.79,1.85,210390.0
2023-06-20,1.86,1.88,1.76,1.77,154880.0
2023-06-21,1.75,1.8398,1.64,1.69,326930.0
2023-06-22,1.68,1.7,1.57,1.66,181128.0
2023-06-23,1.66,1.6615,1.52,1.6,305030.0
2023-06-26,1.6,1.605,1.41,1.43,1396624.0
2023-06-27,1.47,1.47,1.367,1.41,305654.0
2023-06-28,1.43,1.49,1.37,1.49,174417.0
2023-06-29,1.5,1.61,1.4541,1.6,205228.0
2023-06-30,1.6,1.62,1.52,1.58,145330.0
2023-07-03,1.62,1.65,1.55,1.6,322892.0
2023-07-05,1.6,1.6439,1.5102,1.64,171451.0
2023-07-06,1.66,1.66,1.53,1.55,302944.0
2023-07-07,1.54,1.64,1.5357,1.6,155942.0
2023-07-10,1.61,1.75,1.585,1.72,235800.0
2023-07-11,1.76,1.84,1.69,1.73,198864.0
2023-07-12,1.75,1.87,1.7301,1.82,225652.0
2023-07-13,1.84,1.88,1.8,1.84,129363.0
2023-07-14,1.83,1.87,1.75,1.76,104839.0
2023-07-17,1.78,1.82,1.76,1.78,64133.0
2023-07-18,1.81,1.84,1.74,1.76,79231.0
2023-07-19,1.78,1.84,1.72,1.78,128101.0
2023-07-20,1.78,1.78,1.6418,1.69,120089.0
2023-07-21,1.67,1.7,1.62,1.66,66149.0
2023-07-24,1.7,1.8099,1.6631,1.74,302626.0
2023-07-25,1.72,1.78,1.69,1.72,111658.0
2023-07-26,1.69,1.7201,1.66,1.72,96592.0
2023-07-27,1.82,1.82,1.7,1.78,443871.0
2023-07-28,1.02,1.15,1.01,1.07,4790241.0
2023-07-31,1.12,1.13,1.07,1.07,1207243.0
2023-08-01,1.09,1.1,1.02,1.03,809225.0
2023-08-02,1.03,1.03,0.99,1.01,681147.0
2023-08-03,1.01,1.03,0.9819,1.0,732179.0
2023-08-04,1.02,1.02,0.96,0.975,479272.0
2023-08-07,1.0,1.1,0.932,1.02,3135937.0
2023-08-08,1.05,1.05,0.9399,0.94,1006539.0
2023-08-09,0.9699,0.9962,0.89,0.95,1083541.0
2023-08-10,0.95,1.0,0.93,0.9797,633155.0
2023-08-11,0.96,0.9789,0.933,0.9674,381200.0
2023-08-14,0.9472,0.96,0.91,0.9304,713997.0
2023-08-15,0.925,0.9809,0.925,0.9583,500920.0
2023-08-16,0.9572,0.9582,0.9229,0.933,265790.0
2023-08-17,0.9349,0.948,0.9201,0.9264,210700.0
2023-08-18,0.9211,0.9299,0.902,0.9158,156805.0
2023-08-21,0.925,0.955,0.919,0.9527,306399.0
2023-08-22,0.96,0.96,0.9134,0.9373,181950.0
2023-08-23,0.94,0.9598,0.9141,0.9496,107136.0
2023-08-24,0.945,0.9471,0.9103,0.92,129796.0
2023-08-25,0.92,0.94,0.9149,0.9239,76811.0
2023-08-28,0.935,0.94,0.9105,0.9294,107325.0
2023-08-29,0.9324,0.9577,0.93,0.945,192707.0
2023-08-30,0.9498,0.95,0.9201,0.9399,168537.0
2023-08-31,0.9399,0.9797,0.9265,0.9664,191648.0
2023-09-01,0.97,1.01,0.97,1.0,269559.0
2023-09-05,0.9,0.931,0.8861,0.915,653813.0
2023-09-06,0.93,0.95,0.9166,0.9205,99423.0
2023-09-07,0.9205,0.9298,0.91,0.9263,59448.0
2023-09-08,0.935,0.94,0.901,0.9051,50901.0
2023-09-11,0.92,0.9201,0.89,0.8921,119099.0
2023-09-12,0.9018,0.9187,0.9,0.9118,89605.0
2023-09-13,0.89,0.9158,0.89,0.89,69803.0
2023-09-14,0.9,0.9199,0.8801,0.9009,77474.0
2023-09-15,0.92,0.92,0.8921,0.92,162740.0
2023-09-18,0.93,0.93,0.8602,0.8602,201642.0
2023-09-19,0.8823,0.8849,0.852,0.854,131835.0
2023-09-20,0.86,0.874,0.852,0.86,103304.0
2023-09-21,0.8595,0.86,0.7701,0.798,339958.0
2023-09-22,0.82,0.8448,0.801,0.8117,102050.0
2023-09-25,0.815,0.815,0.79,0.79,69042.0
2023-09-26,0.81,0.81,0.7701,0.79,259819.0
2023-09-27,0.8116,0.83,0.7373,0.7373,578841.0
2023-09-28,0.755,0.755,0.6801,0.6985,882916.0
2023-09-29,0.4925,0.56,0.4925,0.545,2168768.0
2023-10-02,0.5408,0.55,0.5092,0.5351,370967.0
2023-10-03,0.54,0.552,0.519,0.534,289242.0
2023-10-04,0.5475,0.5737,0.54,0.5699,585855.0
2023-10-05,0.58,0.6049,0.56,0.5903,838594.0
2023-10-06,0.59,0.59,0.5601,0.5616,218423.0
2023-10-09,0.56,0.5879,0.5478,0.57,244058.0
2023-10-10,0.5727,0.59,0.56,0.576,187290.0
2023-10-11,0.5729,0.5993,0.5607,0.5875,255190.0
2023-10-12,0.5948,0.6,0.5678,0.585,164254.0
2023-10-13,0.5997,0.6,0.5678,0.5838,154837.0
2023-10-16,0.5857,0.599,0.558,0.572,282002.0
2023-10-17,0.5749,0.5799,0.5529,0.57,217405.0
2023-10-18,0.56,0.5858,0.551,0.5601,202999.0
2023-10-19,0.56,0.5649,0.55,0.5501,141021.0
2023-10-20,0.57,0.57,0.5401,0.549,110530.0
2023-10-23,0.545,0.55,0.53,0.55,213612.0
2023-10-24,0.55,0.5639,0.5315,0.5421,256885.0
2023-10-25,0.5499,0.5499,0.5301,0.547,203529.0
2023-10-26,0.5546,0.5581,0.53,0.55,163587.0
2023-10-27,0.5503,0.56,0.5341,0.5484,146168.0
2023-10-30,0.56,0.575,0.54,0.573,282638.0
2023-10-31,0.5705,0.5999,0.5571,0.59,1052966.0
2023-11-01,0.48,0.4999,0.462,0.4899,741644.0
2023-11-02,0.51,0.51,0.49,0.5,257497.0
2023-11-03,0.51,0.5175,0.4888,0.5089,231726.0
2023-11-06,0.51,0.5146,0.487,0.503,250265.0
2023-11-07,0.51,0.51,0.485,0.4884,129750.0
2023-11-08,0.51,0.51,0.4784,0.49,113704.0
2023-11-09,0.48,0.4899,0.4569,0.47,164161.0
2023-11-10,0.47,0.47,0.43,0.469,461470.0
2023-11-13,0.47,0.47,0.45,0.465,148274.0
2023-11-14,0.46,0.4689,0.4356,0.46,217526.0
2023-11-15,0.469,0.5,0.4601,0.471,926664.0
2023-11-16,0.4799,0.4799,0.4541,0.4685,420289.0
2023-11-17,0.4692,0.4799,0.451,0.4745,122716.0
2023-11-20,0.48,0.505,0.4658,0.481,499099.0
2023-11-21,0.4941,0.5,0.4851,0.4899,229554.0
2023-11-22,0.49,0.5,0.475,0.4819,162425.0
2023-11-24,0.482,0.5,0.482,0.486,159795.0
2023-11-27,0.495,0.5025,0.47,0.489,246786.0
2023-11-28,0.5,0.55,0.48,0.4885,675728.0
