date,open,high,low,close,volume
2009-05-21,0.56,0.69,0.56,0.6899,10500.0
2009-05-22,0.723,0.723,0.65,0.65,4100.0
2009-05-26,0.75,0.75,0.56,0.7,7200.0
2009-05-27,0.75,0.75,0.6999,0.7,2600.0
2009-05-28,0.65,0.65,0.55,0.55,1500.0
2009-05-29,0.571,0.69,0.55,0.5599,12500.0
2009-06-01,0.55,0.56,0.51,0.5113,21300.0
2009-06-02,0.53,0.53,0.53,0.53,1500.0
2009-06-03,0.51,0.5213,0.51,0.5213,1600.0
2009-06-04,0.64,0.64,0.5103,0.56,8100.0
2009-06-05,0.75,0.75,0.6299,0.6301,48400.0
2009-06-08,0.63,0.63,0.63,0.63,0.0
2009-06-09,0.57,0.5999,0.53,0.59,8800.0
2009-06-10,0.57,0.57,0.55,0.55,2000.0
2009-06-11,0.589,0.59,0.55,0.5873,17900.0
2009-06-12,0.59,0.63,0.59,0.6299,23600.0
2009-06-15,0.63,0.7,0.55,0.55,11600.0
2009-06-16,0.55,0.605,0.54,0.605,38100.0
2009-06-17,0.68,0.8,0.56,0.74,166100.0
2009-06-18,0.75,0.946,0.75,0.9,79300.0
2009-06-19,0.9,0.9,0.76,0.76,8700.0
2009-06-22,0.8599,0.8599,0.7351,0.7351,3700.0
2009-06-23,0.86,1.08,0.86,1.0001,7800.0
2009-06-24,0.95,0.95,0.8,0.8,4000.0
2009-06-25,1.02,1.09,0.9,0.9,38500.0
2009-06-26,1.4,1.74,1.286,1.55,67500.0
2009-06-29,1.7,1.74,1.5,1.6,57200.0
2009-06-30,1.65,1.65,1.47,1.48,10200.0
2009-07-01,1.35,1.57,1.05,1.06,32700.0
2009-07-02,1.1,1.54,1.0701,1.54,39200.0
2009-07-06,1.58,2.42,1.58,2.12,128600.0
2009-07-07,2.1,2.7,1.81,1.9,357600.0
2009-07-08,1.98,1.98,1.35,1.67,111500.0
2009-07-09,1.61,1.7,1.47,1.62,60500.0
2009-07-10,1.62,1.7385,1.45,1.7245,32300.0
2009-07-13,1.5,1.75,1.5,1.6,15100.0
2009-07-14,1.37,1.7329,1.37,1.62,10200.0
2009-07-15,1.682,1.76,1.53,1.535,21600.0
2009-07-16,1.68,1.83,1.6489,1.759,19300.0
2009-07-17,1.85,1.89,1.78,1.8,8900.0
2009-07-20,1.74,1.76,1.66,1.66,14200.0
2009-07-21,1.62,1.62,1.4,1.49,17200.0
2009-07-22,1.53,1.686,1.53,1.54,6700.0
2009-07-23,1.35,1.75,1.35,1.67,6800.0
2009-07-24,1.72,1.72,1.71,1.71,2200.0
2009-07-27,1.75,1.89,1.66,1.7475,11000.0
2009-07-28,1.73,1.75,1.65,1.65,3100.0
2009-07-29,1.65,1.667,1.6,1.6,1600.0
2009-07-30,1.75,2.0,1.28,1.5,51300.0
2009-07-31,1.5,1.51,1.3501,1.45,32600.0
2009-08-03,1.5,2.15,1.5,2.134,86100.0
2009-08-04,2.14,2.304,1.92,2.12,41100.0
2009-08-05,2.43,2.4399,2.26,2.33,21600.0
2009-08-06,2.39,2.4,2.13,2.4,8600.0
2009-08-07,2.35,2.35,2.1599,2.21,12100.0
2009-08-10,2.27,2.45,2.2,2.45,7500.0
2009-08-11,2.45,2.45,2.2,2.2516,11400.0
2009-08-12,2.19,2.3456,2.0,2.25,8600.0
2009-08-13,2.17,2.25,1.61,1.61,11700.0
2009-08-14,2.34,2.408,2.05,2.4,73100.0
2009-08-17,2.27,2.39,2.05,2.35,14800.0
2009-08-18,2.31,2.4,2.12,2.4,12700.0
2009-08-19,2.39,2.39,2.1512,2.18,14300.0
2009-08-20,2.2,2.5,2.0808,2.2201,45900.0
2009-08-21,2.11,2.5,2.05,2.17,18800.0
2009-08-24,2.43,2.59,2.1984,2.36,23000.0
2009-08-25,2.36,2.36,2.22,2.22,10800.0
2009-08-26,2.3,2.59,2.3,2.59,20000.0
2009-08-27,2.59,2.59,2.35,2.59,7400.0
2009-08-28,2.52,2.88,2.52,2.7745,99500.0
2009-08-31,2.72,2.72,2.61,2.66,4900.0
2009-09-01,2.52,3.1,2.52,2.7801,21500.0
2009-09-02,2.84,3.0,2.84,2.98,12400.0
2009-09-03,3.09,3.7,3.0,3.17,43200.0
2009-09-04,3.2,3.3948,3.2,3.3,9100.0
2009-09-08,3.41,3.9999,3.3601,3.85,28600.0
2009-09-09,3.97,4.67,3.902,4.2336,51900.0
2009-09-10,4.47,5.0,4.24,4.4999,50200.0
2009-09-11,4.5,4.5,4.18,4.23,28100.0
2009-09-14,4.29,4.29,3.68,4.04,47100.0
2009-09-15,4.04,4.19,3.77,3.8001,22200.0
2009-09-16,3.77,3.8,3.4301,3.67,17400.0
2009-09-17,3.52,3.52,3.31,3.31,18800.0
2009-09-18,3.32,3.45,3.32,3.32,7700.0
2009-09-21,3.32,3.43,3.1,3.205,8600.0
2009-09-22,3.21,3.42,3.0,3.26,51900.0
2009-09-23,3.29,3.44,3.1864,3.415,21900.0
2009-09-24,3.73,3.73,3.44,3.6,15300.0
2009-09-25,3.5,3.58,3.42,3.57,1800.0
2009-09-28,3.72,3.93,3.3545,3.69,9600.0
2009-09-29,3.64,3.65,3.3201,3.34,15800.0
2009-09-30,3.52,3.53,3.5,3.51,1900.0
2009-10-01,3.58,3.9462,3.39,3.51,7100.0
2009-10-02,3.3,3.3,3.17,3.17,5300.0
2009-10-05,3.15,3.23,3.07,3.23,43500.0
2009-10-06,3.0701,3.1,2.98,3.05,15600.0
2009-10-07,2.91,3.07,2.91,2.91,15000.0
2009-10-08,2.77,3.2268,2.77,2.99,23300.0
2009-10-09,3.02,3.2399,2.98,2.9801,5700.0
2009-10-12,3.09,3.37,3.09,3.3,19400.0
2009-10-13,3.2,3.2,2.93,2.94,3000.0
2009-10-14,3.05,3.183,3.05,3.0992,3900.0
2009-10-15,3.24,3.24,2.93,2.93,18100.0
2009-10-16,3.01,3.018,2.81,2.8988,5400.0
2009-10-19,3.08,3.08,2.81,2.82,10900.0
2009-10-20,2.81,2.932,2.81,2.82,1700.0
2009-10-21,2.81,2.87,2.71,2.71,6300.0
2009-10-22,2.67,2.8,2.61,2.8,21700.0
2009-10-23,2.86,2.97,2.715,2.78,5600.0
2009-10-26,2.6101,2.62,2.6101,2.62,400.0
2009-10-27,2.6201,2.6201,2.26,2.26,19800.0
2009-10-28,2.19,2.19,1.91,2.04,14800.0
2009-10-29,1.91,2.093,1.91,1.99,8000.0
2009-10-30,2.1995,2.28,2.0,2.0,4200.0
2009-11-02,1.7,2.2,1.7,1.91,12600.0
2009-11-03,1.8,1.82,1.7,1.73,7200.0
2009-11-04,2.045,2.1,1.75,1.9525,12500.0
2009-11-05,2.0,2.1,1.97,1.99,10000.0
2009-11-06,2.0,2.09,1.82,2.0,5700.0
2009-11-09,2.19,2.19,1.81,1.995,6300.0
2009-11-10,2.16,2.19,1.9715,1.9715,4700.0
2009-11-11,2.02,2.05,1.9,2.05,4700.0
2009-11-12,2.2,2.51,2.09,2.45,13900.0
2009-11-13,2.4499,2.4499,2.03,2.03,200.0
2009-11-16,2.07,2.1,2.07,2.1,1000.0
2009-11-17,2.035,2.08,2.03,2.08,900.0
2009-11-18,2.49,2.49,2.134,2.134,1000.0
2009-11-19,2.13,2.34,2.1,2.33,11900.0
2009-11-20,2.33,2.47,2.33,2.35,6800.0
2009-11-23,2.46,2.47,2.4,2.42,5800.0
2009-11-24,2.35,2.35,2.35,2.35,3800.0
2009-11-25,2.37,2.37,2.3,2.33,3600.0
2009-11-27,2.46,2.46,2.21,2.22,3300.0
2009-11-30,2.23,2.23,2.13,2.13,1100.0
2009-12-01,2.08,2.15,2.08,2.14,6300.0
2009-12-02,2.08,2.1612,2.0,2.1612,6200.0
2009-12-03,2.22,2.22,2.01,2.02,3100.0
2009-12-04,2.15,2.15,2.02,2.13,3200.0
2009-12-07,2.266,2.266,2.1,2.1,400.0
2009-12-08,2.07,2.3,2.07,2.3,6500.0
2009-12-09,2.185,2.185,2.12,2.12,3200.0
2009-12-10,2.09,2.3,2.07,2.27,6500.0
2009-12-11,2.1,2.1,2.07,2.07,1200.0
2009-12-14,2.18,2.47,2.18,2.26,19800.0
2009-12-15,2.46,2.46,2.3,2.3,9000.0
2009-12-16,2.39,2.47,2.39,2.46,3800.0
2009-12-17,2.3,2.3,2.3,2.3,2000.0
2009-12-18,2.32,2.32,2.21,2.21,7200.0
2009-12-21,2.21,2.21,2.13,2.14,7600.0
2009-12-22,2.11,2.25,2.11,2.17,7300.0
2009-12-23,2.25,2.25,2.12,2.132,11500.0
2009-12-24,2.15,2.15,2.15,2.15,3000.0
2009-12-28,2.15,2.25,2.12,2.12,4500.0
2009-12-29,2.2,2.2,2.08,2.08,10500.0
2009-12-30,2.09,2.127,2.09,2.09,5800.0
2009-12-31,2.2,2.435,2.2,2.43,5200.0
2010-01-04,2.46,2.9784,2.4599,2.9784,21000.0
2010-01-05,2.98,3.22,2.9,3.06,33600.0
2010-01-06,2.94,3.0,2.762,2.97,14600.0
2010-01-07,2.97,3.0,2.81,2.85,9200.0
2010-01-08,2.735,2.735,2.45,2.58,14900.0
2010-01-11,2.58,2.74,2.55,2.6999,12300.0
2010-01-12,2.635,2.75,2.635,2.7,12800.0
2010-01-13,2.685,3.15,2.685,2.77,20400.0
2010-01-14,2.8599,2.8599,2.77,2.77,3500.0
2010-01-15,2.7,2.71,2.67,2.71,5200.0
2010-01-19,2.69,2.99,2.61,2.64,13800.0
2010-01-20,2.66,2.66,2.61,2.6128,12700.0
2010-01-21,2.63,2.67,2.5,2.5,8800.0
2010-01-22,2.47,2.9,2.45,2.61,7200.0
2010-01-25,2.8,2.8,2.58,2.5801,5500.0
2010-01-26,2.79,2.87,2.61,2.715,5300.0
2010-01-27,2.72,2.72,2.72,2.72,0.0
2010-01-28,2.79,2.8,2.5501,2.66,7900.0
2010-01-29,2.57,2.65,2.57,2.57,1500.0
2010-02-01,2.65,2.66,2.56,2.59,4100.0
2010-02-02,2.79,2.84,2.65,2.65,6100.0
2010-02-03,2.87,2.89,2.61,2.87,11700.0
2010-02-04,2.68,2.85,2.57,2.69,4500.0
2010-02-05,2.61,2.73,2.59,2.6,8700.0
2010-02-08,2.57,2.6,2.45,2.54,3000.0
2010-02-09,2.45,2.6899,2.45,2.6499,3000.0
2010-02-10,2.65,2.65,2.65,2.65,0.0
2010-02-11,2.5,2.7,2.45,2.7,6300.0
2010-02-12,2.7,2.7,2.7,2.7,0.0
2010-02-16,2.76,2.79,2.66,2.66,2100.0
2010-02-17,2.69,2.69,2.55,2.55,1100.0
2010-02-18,2.55,2.55,2.55,2.55,0.0
2010-02-19,2.565,2.565,2.43,2.44,8000.0
2010-02-22,2.55,2.55,2.47,2.515,6300.0
2010-02-23,2.74,2.75,2.43,2.44,4200.0
2010-02-24,2.5,2.59,2.45,2.59,12000.0
2010-02-25,2.57,2.63,2.465,2.63,8400.0
2010-02-26,2.65,2.65,2.44,2.65,5700.0
2010-03-01,2.58,2.58,2.48,2.48,3600.0
2010-03-02,2.67,2.7,2.5,2.58,5700.0
2010-03-03,2.64,2.65,2.5,2.6,2300.0
2010-03-04,2.55,2.608,2.55,2.6,500.0
2010-03-05,2.7,2.75,2.6,2.75,7500.0
2010-03-08,2.75,2.75,2.54,2.63,9800.0
2010-03-09,2.6001,2.65,2.6,2.65,1400.0
2010-03-10,2.62,2.85,2.62,2.85,25100.0
2010-03-11,2.8001,3.15,2.8,3.15,33200.0
2010-03-12,3.15,3.15,2.81,2.81,17400.0
2010-03-15,2.95,3.14,2.81,2.85,23300.0
2010-03-16,2.93,3.1499,2.93,2.95,1700.0
2010-03-17,2.9301,2.9301,2.93,2.93,1700.0
2010-03-18,3.19,3.19,2.9501,2.99,21500.0
2010-03-19,3.22,3.24,2.8,2.8,10400.0
2010-03-22,2.85,3.12,2.76,3.03,4500.0
2010-03-23,3.16,3.2,2.86,2.95,14600.0
2010-03-24,2.9241,3.15,2.89,3.0,19300.0
2010-03-25,3.07,3.115,2.98,3.1,8500.0
2010-03-26,3.07,3.099,3.0,3.045,3300.0
2010-03-29,2.93,3.08,2.93,2.93,3800.0
2010-03-30,2.99,3.0699,2.79,2.83,5900.0
2010-03-31,2.865,2.9,2.66,2.9,14000.0
2010-04-01,2.9,3.1,2.8,2.95,18100.0
2010-04-05,2.9601,3.0,2.94,2.95,9600.0
2010-04-06,3.06,3.08,2.92,3.06,4700.0
2010-04-07,2.93,2.95,2.87,2.88,9400.0
2010-04-08,2.87,2.96,2.76,2.856,8600.0
2010-04-09,2.86,2.86,2.86,2.86,0.0
2010-04-12,2.9,3.04,2.9,2.935,19600.0
2010-04-13,3.11,3.11,2.9,3.0,15000.0
2010-04-14,2.93,3.05,2.87,3.0,2500.0
2010-04-15,3.07,3.08,3.0,3.0482,7700.0
2010-04-16,3.16,3.2,3.0,3.15,12600.0
2010-04-19,3.15,3.24,3.01,3.09,36500.0
2010-04-20,3.09,3.09,3.09,3.09,0.0
2010-04-21,3.25,3.5,3.11,3.26,25400.0
2010-04-22,3.28,3.44,3.27,3.44,2900.0
2010-04-23,3.48,3.5,3.27,3.5,7600.0
2010-04-26,3.5,3.69,3.397,3.61,33900.0
2010-04-27,3.605,3.69,3.33,3.4735,11300.0
2010-04-28,3.4,3.4,3.27,3.39,2500.0
2010-04-29,3.16,3.2399,2.68,3.21,41900.0
2010-04-30,3.25,3.5,3.24,3.26,8000.0
2010-05-03,3.45,3.45,2.84,3.04,55600.0
2010-05-04,2.93,3.03,2.85,2.97,11300.0
2010-05-05,3.02,3.02,2.85,2.96,1200.0
2010-05-06,2.84,3.09,2.84,3.09,11800.0
2010-05-07,2.97,2.99,2.8,2.91,3800.0
2010-05-10,3.09,3.09,2.65,2.84,8400.0
2010-05-11,2.87,2.984,2.87,2.87,4600.0
2010-05-12,2.8,3.34,2.8,3.0,25300.0
2010-05-13,3.05,3.055,3.0,3.05,33500.0
2010-05-14,2.995,3.111,2.901,2.901,5500.0
2010-05-17,2.98,3.18,2.98,3.1,3900.0
2010-05-18,3.01,3.1,3.01,3.1,3400.0
2010-05-19,3.16,3.16,2.83,3.04,7700.0
2010-05-20,3.0,3.0,2.75,2.75,3800.0
2010-05-21,2.88,2.9,2.55,2.55,17000.0
2010-05-24,2.69,2.7599,2.62,2.725,12100.0
2010-05-25,2.5625,2.73,2.4,2.5399,6700.0
2010-05-26,2.6099,2.66,2.52,2.53,4400.0
2010-05-27,2.53,2.72,2.5,2.5,1500.0
2010-05-28,2.46,2.5,2.46,2.5,1100.0
2010-06-01,2.9,3.06,2.58,2.85,19900.0
2010-06-02,2.85,2.85,2.68,2.78,5100.0
2010-06-03,2.87,2.87,2.65,2.86,5400.0
2010-06-04,2.86,2.86,2.65,2.65,2600.0
2010-06-07,2.86,3.0,2.5101,2.69,8000.0
2010-06-08,2.54,2.54,2.42,2.42,11300.0
2010-06-09,2.5,2.5001,2.5,2.5,1100.0
2010-06-10,2.5,2.5082,2.34,2.3999,5100.0
2010-06-11,2.49,2.49,2.2139,2.33,12000.0
2010-06-14,2.3,2.3601,2.3,2.3601,8400.0
2010-06-15,2.39,2.44,2.2,2.3,15200.0
2010-06-16,2.34,2.34,2.2,2.25,9900.0
2010-06-17,2.59,2.59,2.3,2.5,17200.0
2010-06-18,2.43,2.5,2.3,2.5,4100.0
2010-06-21,2.35,2.58,2.23,2.55,5500.0
2010-06-22,2.5,2.54,2.26,2.52,4600.0
2010-06-23,2.31,2.5,2.3,2.5,2700.0
2010-06-24,2.3,2.49,2.3,2.49,800.0
2010-06-25,2.373,2.49,2.31,2.32,5000.0
2010-06-28,2.3,2.3909,2.2,2.2,4800.0
2010-06-29,2.2,2.2,1.98,2.0,11300.0
2010-06-30,2.0,2.0,1.8078,1.85,29400.0
2010-07-01,1.85,2.0,1.85,1.9785,14200.0
2010-07-02,1.9501,1.97,1.95,1.95,6100.0
2010-07-06,1.93,1.93,1.85,1.85,13600.0
2010-07-07,1.94,1.95,1.82,1.89,15500.0
2010-07-08,1.92,2.18,1.86,1.9,1600.0
2010-07-09,1.9,1.9,1.9,1.9,0.0
2010-07-12,2.0,2.01,1.9,1.95,1900.0
2010-07-13,1.9,1.92,1.85,1.88,2100.0
2010-07-14,1.9643,2.0,1.89,1.99,9900.0
2010-07-15,2.0,2.0,1.85,1.898,5300.0
2010-07-16,1.9,1.9,1.82,1.85,5400.0
2010-07-19,1.9,1.9,1.9,1.9,1300.0
2010-07-20,1.86,1.86,1.86,1.86,300.0
2010-07-21,1.86,2.08,1.86,1.88,3600.0
2010-07-22,1.8001,1.89,1.8001,1.89,1700.0
2010-07-23,1.845,1.845,1.845,1.845,100.0
2010-07-26,1.85,1.85,1.85,1.85,500.0
2010-07-27,1.9899,1.9899,1.98,1.98,200.0
2010-07-28,1.94,1.94,1.94,1.94,200.0
2010-07-29,1.86,1.94,1.85,1.94,9400.0
2010-07-30,2.1,2.1,1.81,2.0,2600.0
2010-08-02,2.45,3.0,2.44,2.66,139500.0
2010-08-03,2.74,2.83,2.6765,2.71,18200.0
2010-08-04,2.65,2.65,2.56,2.56,9000.0
2010-08-05,2.7,2.7599,2.57,2.5735,2100.0
2010-08-06,2.76,2.76,2.56,2.66,3300.0
2010-08-09,2.58,2.655,2.57,2.57,1200.0
2010-08-10,2.55,2.55,2.35,2.39,5400.0
2010-08-11,2.24,2.27,2.15,2.15,18100.0
2010-08-12,2.17,2.315,2.15,2.2,2900.0
2010-08-13,2.11,2.2,2.11,2.12,12400.0
2010-08-16,2.09,2.1101,2.09,2.11,1700.0
2010-08-17,2.15,2.15,2.024,2.08,1800.0
2010-08-18,2.54,2.54,2.36,2.36,3700.0
2010-08-19,2.28,2.28,2.02,2.02,16500.0
2010-08-20,2.15,2.23,1.93,2.1444,18400.0
2010-08-23,2.24,2.29,2.1,2.1,11800.0
2010-08-24,2.03,2.075,1.98,2.0,21900.0
2010-08-25,2.18,2.18,1.98,2.1,10100.0
2010-08-26,2.1,2.1,2.1,2.1,3710.0
2010-08-27,2.1,2.1,2.1,2.1,0.0
2010-08-30,2.1,2.1,1.98,1.9801,6200.0
2010-08-31,2.15,2.15,1.9968,2.1,2200.0
2010-09-01,2.15,2.15,2.07,2.14,2700.0
2010-09-02,2.12,2.15,2.09,2.145,1500.0
2010-09-03,2.13,2.13,2.05,2.05,13600.0
2010-09-07,2.1,2.1,1.98,1.98,16700.0
2010-09-08,1.98,2.155,1.98,1.99,21200.0
2010-09-09,2.05,2.05,2.05,2.05,100.0
2010-09-10,2.11,2.12,2.1,2.11,3100.0
2010-09-13,1.99,2.45,1.96,2.4499,22100.0
2010-09-14,2.42,2.42,2.1,2.22,7600.0
2010-09-15,2.21,2.32,2.16,2.25,2700.0
2010-09-16,2.24,2.25,2.03,2.12,5300.0
2010-09-17,2.29,2.33,2.16,2.33,14200.0
2010-09-20,2.42,2.45,2.33,2.44,9600.0
2010-09-21,2.44,2.44,2.32,2.32,6100.0
2010-09-22,2.32,2.5,2.21,2.21,2500.0
2010-09-23,2.17,2.202,2.1,2.17,3200.0
2010-09-24,2.21,2.3,1.82,2.05,52600.0
2010-09-27,2.09,2.2,2.08,2.15,8500.0
2010-09-28,2.13,2.13,2.01,2.1035,4200.0
2010-09-29,2.08,2.19,2.08,2.15,7400.0
2010-09-30,2.15,2.15,2.13,2.13,17100.0
2010-10-01,2.18,2.18,2.16,2.18,1500.0
2010-10-04,2.02,2.045,2.01,2.045,1000.0
2010-10-05,2.11,2.14,2.0608,2.14,1300.0
2010-10-06,2.14,2.14,2.14,2.14,0.0
2010-10-07,2.05,2.15,1.95,2.1,10900.0
2010-10-08,2.1,2.2,2.0824,2.2,6300.0
2010-10-11,2.1,2.1199,2.09,2.1199,1500.0
2010-10-12,2.12,2.13,2.05,2.13,5800.0
2010-10-13,2.1676,2.18,2.02,2.1,7700.0
2010-10-14,2.09,2.12,2.0,2.1,14100.0
2010-10-15,2.1,2.13,2.08,2.09,8600.0
2010-10-18,2.18,2.1999,2.1,2.17,10500.0
2010-10-19,2.05,2.15,2.05,2.15,2600.0
2010-10-20,2.1899,2.1899,2.15,2.15,2500.0
2010-10-21,2.16,2.16,2.0701,2.0701,3000.0
2010-10-22,2.18,2.28,2.1482,2.28,4700.0
2010-10-25,2.32,2.32,2.19,2.19,400.0
2010-10-26,2.11,2.2,2.1,2.2,3200.0
2010-10-27,2.16,2.16,2.07,2.07,29900.0
2010-10-28,2.06,2.275,1.85,2.01,45400.0
2010-10-29,2.0099,2.0099,1.81,1.98,52600.0
2010-11-01,1.97,1.97,1.9,1.9,3800.0
2010-11-02,1.89,1.89,1.82,1.82,13500.0
2010-11-03,1.82,1.9199,1.82,1.87,10900.0
2010-11-04,1.92,1.95,1.82,1.83,31600.0
2010-11-05,1.83,1.95,1.8,1.87,42000.0
2010-11-08,1.83,1.85,1.79,1.85,22700.0
2010-11-09,1.82,1.88,1.8,1.81,3900.0
2010-11-10,1.8,1.94,1.8,1.94,17200.0
2010-11-11,1.94,1.94,1.81,1.84,5600.0
2010-11-12,1.83,1.83,1.81,1.83,3300.0
2010-11-15,1.8899,1.89,1.8799,1.8799,2300.0
2010-11-16,1.83,1.89,1.83,1.89,4700.0
2010-11-17,1.8301,1.84,1.83,1.84,1000.0
2010-11-18,1.83,1.93,1.83,1.88,2600.0
2010-11-19,1.89,1.9,1.88,1.88,2700.0
2010-11-22,1.88,1.88,1.8,1.81,10900.0
2010-11-23,1.8,1.81,1.79,1.79,4400.0
2010-11-24,1.78,1.78,1.71,1.71,31872.0
2010-11-26,1.71,1.78,1.71,1.78,2766.0
2010-11-29,1.75,1.8592,1.73,1.8353,4800.0
2010-11-30,1.78,1.78,1.71,1.77,4400.0
2010-12-01,1.75,1.79,1.75,1.78,2900.0
2010-12-02,1.77,1.86,1.77,1.7701,15000.0
2010-12-03,1.77,1.93,1.77,1.9,7700.0
2010-12-06,1.93,2.03,1.86,2.0,21600.0
2010-12-07,2.01,2.01,1.89,1.9,3700.0
2010-12-08,2.09,2.09,1.91,2.04,6400.0
2010-12-09,1.92,1.9612,1.92,1.96,600.0
2010-12-10,1.96,2.0,1.96,1.9899,2800.0
2010-12-13,1.9,1.95,1.9,1.9,11700.0
2010-12-14,1.91,1.91,1.91,1.91,100.0
2010-12-15,1.9,1.9,1.755,1.755,10200.0
2010-12-16,1.67,1.7784,1.67,1.7,32000.0
2010-12-17,1.69,1.78,1.69,1.714,10000.0
2010-12-20,1.76,1.88,1.76,1.77,7000.0
2010-12-21,1.82,1.8499,1.75,1.8499,30100.0
2010-12-22,1.83,1.847,1.72,1.847,8300.0
2010-12-23,1.76,1.8267,1.76,1.8169,2500.0
2010-12-27,1.81,1.85,1.8,1.8,8100.0
2010-12-28,1.85,1.86,1.8,1.8,3100.0
2010-12-29,1.8,1.85,1.8,1.83,5100.0
2010-12-30,1.8,1.84,1.78,1.84,10300.0
2010-12-31,1.85,1.95,1.82,1.895,17500.0
2011-01-03,2.01,2.09,1.95,2.05,18200.0
2011-01-04,2.06,2.06,2.0,2.0,1500.0
2011-01-05,1.99,1.99,1.94,1.94,300.0
2011-01-06,2.0,2.05,1.88,1.88,1400.0
2011-01-07,1.99,2.0399,1.96,1.98,1500.0
2011-01-10,2.01,2.01,1.9001,1.97,4900.0
2011-01-11,1.89,1.98,1.89,1.98,3400.0
2011-01-12,1.99,2.05,1.95,2.04,25000.0
2011-01-13,2.05,2.08,1.9708,1.9708,4100.0
2011-01-14,1.98,2.04,1.98,2.02,2300.0
2011-01-18,2.03,2.04,1.99,2.0392,6400.0
2011-01-19,1.99,2.03,1.95,2.03,13900.0
2011-01-20,1.98,1.98,1.86,1.87,5600.0
2011-01-21,1.87,1.96,1.87,1.95,2500.0
2011-01-24,1.9499,2.0496,1.87,2.03,10400.0
2011-01-25,1.96,1.99,1.87,1.99,4700.0
2011-01-26,1.88,2.0,1.88,2.0,2900.0
2011-01-27,1.93,2.04,1.92,2.04,8000.0
2011-01-28,2.05,2.1,2.04,2.05,38900.0
2011-01-31,2.05,2.2,2.05,2.15,12800.0
2011-02-01,2.22,2.22,2.05,2.15,12000.0
2011-02-02,2.18,2.29,2.121,2.28,3600.0
2011-02-03,2.28,2.29,2.28,2.28,1600.0
2011-02-04,2.27,2.28,2.27,2.2799,1400.0
2011-02-07,2.28,2.3399,2.12,2.22,8100.0
2011-02-08,2.152,2.152,2.06,2.06,4600.0
2011-02-09,2.06,2.25,2.06,2.189,3700.0
2011-02-10,2.12,2.12,2.07,2.08,3200.0
2011-02-11,2.08,2.1166,2.07,2.08,2200.0
2011-02-14,2.08,2.14,2.08,2.1,6400.0
2011-02-15,2.12,2.29,2.06,2.07,11000.0
2011-02-16,2.23,2.24,2.06,2.06,2000.0
2011-02-17,2.07,2.09,2.06,2.09,1800.0
2011-02-18,2.09,2.09,2.09,2.09,600.0
2011-02-22,2.07,2.07,1.95,2.06,30000.0
2011-02-23,2.05,2.0501,2.05,2.05,2100.0
2011-02-24,2.05,2.06,2.05,2.05,12500.0
2011-02-25,2.08,2.1173,2.04,2.08,1100.0
2011-02-28,2.06,2.1,2.06,2.08,2300.0
2011-03-01,2.05,2.05,1.95,2.03,6900.0
2011-03-02,2.04,2.05,1.98,2.05,3200.0
2011-03-03,2.06,2.115,2.01,2.115,1700.0
2011-03-04,2.18,2.5,2.16,2.1901,17500.0
2011-03-07,2.21,2.31,2.08,2.225,15800.0
2011-03-08,2.25,2.25,2.08,2.2,4500.0
2011-03-09,2.22,2.3,2.22,2.24,4300.0
2011-03-10,2.27,2.33,2.2,2.25,800.0
2011-03-11,2.25,2.35,2.25,2.35,6773.0
2011-03-14,2.29,2.38,2.02,2.05,33500.0
2011-03-15,1.97,2.2,1.97,2.2,16500.0
2011-03-16,2.2,2.2,2.11,2.11,7000.0
2011-03-17,2.12,2.19,2.11,2.19,15000.0
2011-03-18,2.2,2.28,2.2,2.2799,4200.0
2011-03-21,2.28,2.28,2.28,2.28,0.0
2011-03-22,2.29,2.34,2.28,2.3099,3100.0
2011-03-23,2.3,2.39,2.3,2.3899,17100.0
2011-03-24,2.39,2.5329,2.39,2.4883,27900.0
2011-03-25,2.54,2.55,2.5,2.5,3400.0
2011-03-28,2.5,2.5,2.4,2.4,3000.0
2011-03-29,2.41,2.41,2.31,2.4,3100.0
2011-03-30,2.44,2.51,2.4,2.51,6000.0
2011-03-31,2.5,2.89,2.5,2.728,30800.0
2011-04-01,2.78,2.78,2.6,2.6016,15400.0
2011-04-04,2.62,2.8,2.62,2.6499,9200.0
2011-04-05,2.64,2.87,2.64,2.8,3500.0
2011-04-06,2.76,2.76,2.71,2.75,1400.0
2011-04-07,2.7,2.7852,2.7,2.7501,1400.0
2011-04-08,2.74,2.7601,2.6,2.6499,6000.0
2011-04-11,2.61,2.78,2.61,2.73,1100.0
2011-04-12,2.7899,2.8,2.77,2.8,4100.0
2011-04-13,2.8,2.8,2.8,2.8,100.0
2011-04-14,2.8,2.8,2.8,2.8,0.0
2011-04-15,2.704,2.75,2.704,2.75,700.0
2011-04-18,2.57,2.57,2.41,2.41,9100.0
2011-04-19,2.42,2.45,2.42,2.45,700.0
2011-04-20,2.49,2.64,2.49,2.49,1000.0
2011-04-21,2.54,2.59,2.404,2.59,300.0
2011-04-25,2.63,2.63,2.63,2.63,400.0
2011-04-26,2.63,2.63,2.43,2.43,1300.0
2011-04-27,2.4001,2.41,2.4,2.4,5700.0
2011-04-28,2.4,2.4,2.4,2.4,600.0
2011-04-29,2.4,2.4001,2.35,2.38,5900.0
2011-05-02,2.35,2.75,2.35,2.66,14000.0
2011-05-03,2.77,2.77,2.23,2.42,5800.0
2011-05-04,2.42,2.42,2.42,2.42,100.0
2011-05-05,2.4199,2.4199,2.4199,2.4199,100.0
