date,open,high,low,close,volume
2024-08-15,9.6098,9.6098,9.34,9.47,79293.0
2024-08-16,9.5,9.5,9.05,9.05,7685.0
2024-08-19,9.18,9.6699,9.18,9.24,41886.0
2024-08-20,9.27,9.8575,9.27,9.49,70697.0
2024-08-21,9.57,9.87,9.36,9.5,54242.0
2024-08-22,9.71,9.71,9.3,9.31,55132.0
2024-08-23,9.35,9.37,9.01,9.03,33522.0
2024-08-26,9.17,9.38,9.12,9.2,24368.0
2024-08-27,9.25,9.2899,9.01,9.02,12123.0
2024-08-28,9.18,9.32,9.01,9.02,19955.0
2024-08-29,9.29,9.35,9.1402,9.34,10059.0
2024-08-30,9.34,9.34,9.01,9.15,29555.0
2024-09-03,9.15,9.15,8.44,8.68,53945.0
2024-09-04,8.63,8.77,8.34,8.5,55254.0
2024-09-05,8.695,8.695,8.16,8.2,37024.0
2024-09-06,8.25,8.56,8.17,8.2,17626.0
2024-09-09,8.465,8.465,7.9801,8.01,17561.0
2024-09-10,8.02,8.1128,7.5,7.9,27416.0
2024-09-11,8.32,8.32,7.725,7.95,47083.0
2024-09-12,7.84,8.11,7.75,7.9,156409.0
2024-09-13,8.04,8.1,7.72,7.72,46421.0
2024-09-16,7.93,8.05,7.71,7.75,94559.0
2024-09-17,7.88,7.9875,7.64,7.685,58992.0
2024-09-18,7.75,7.805,7.48,7.52,67256.0
2024-09-19,7.69,8.0565,7.51,7.84,100405.0
2024-09-20,7.71,8.02,7.67,7.8,132344.0
2024-09-23,7.71,7.95,7.44,7.54,68637.0
2024-09-24,7.585,7.71,7.5,7.5,113913.0
2024-09-25,7.51,7.6,7.425,7.47,59737.0
2024-09-26,7.73,8.2181,7.59,7.85,231322.0
2024-09-27,7.96,8.09,7.85,7.92,81378.0
2024-09-30,7.96,8.1,7.96,7.96,42647.0
2024-10-01,7.98,8.01,7.86,7.95,27983.0
2024-10-02,8.1,8.48,8.02,8.16,41411.0
2024-10-03,8.11,8.13,7.86,7.92,21723.0
2024-10-04,7.9,8.01,7.82,7.82,45755.0
2024-10-07,7.78,7.91,7.55,7.58,57568.0
2024-10-08,7.84,7.84,7.62,7.7,18246.0
2024-10-09,7.89,7.89,7.54,7.5711,26679.0
2024-10-10,7.56,7.6601,7.46,7.48,10995.0
2024-10-11,7.4501,7.77,7.4501,7.69,24943.0
2024-10-14,7.7,7.84,7.58,7.8,41089.0
2024-10-15,7.76,7.9017,7.57,7.63,15188.0
2024-10-16,7.585,7.68,7.52,7.61,30050.0
2024-10-17,7.6,7.7722,7.6,7.74,18505.0
2024-10-18,7.835,7.835,7.71,7.75,2892.0
2024-10-21,7.8,7.82,7.43,7.5,58112.0
2024-10-22,7.48,7.62,7.44,7.44,45839.0
2024-10-23,7.41,7.425,7.1838,7.23,50899.0
2024-10-24,7.275,7.3393,7.19,7.21,22194.0
2024-10-25,7.2,7.31,7.19,7.31,26628.0
2024-10-28,7.35,7.56,7.29,7.54,21639.0
2024-10-29,7.42,7.4366,7.22,7.35,28960.0
2024-10-30,7.39,7.52,7.33,7.45,14411.0
2024-10-31,7.35,7.35,7.26,7.27,25218.0
2024-11-01,7.3789,7.43,7.25,7.35,9743.0
2024-11-04,9.14,9.16,8.05,8.2,267883.0
2024-11-05,8.21,8.4,7.9,7.91,43464.0
2024-11-06,8.0,8.2399,7.9023,8.0,40056.0
2024-11-07,8.14,9.16,8.07,8.96,93703.0
2024-11-08,9.0,9.17,8.17,8.75,80466.0
2024-11-11,8.75,8.75,7.8668,8.16,46211.0
2024-11-12,8.12,8.1999,7.96,7.96,15834.0
2024-11-13,8.03,8.2575,7.95,8.17,30604.0
2024-11-14,8.21,8.21,7.7921,8.0114,16569.0
2024-11-15,7.9139,8.22,7.67,8.01,32305.0
2024-11-18,8.0,8.0,7.77,7.84,12052.0
2024-11-19,7.78,7.95,7.5601,7.83,30270.0
2024-11-20,7.77,7.77,7.403,7.69,28484.0
2024-11-21,7.63,7.7652,7.4101,7.52,23147.0
2024-11-22,7.78,7.78,7.4301,7.55,44234.0
2024-11-25,7.59,7.8945,7.52,7.52,44494.0
2024-11-26,7.79,7.85,7.55,7.84,40045.0
2024-11-27,7.86,8.17,7.825,8.15,13506.0
2024-11-29,8.21,8.33,8.04,8.12,6799.0
2024-12-02,8.17,8.489,8.17,8.41,79155.0
2024-12-03,8.63,8.7493,8.32,8.54,31230.0
2024-12-04,8.59,8.6533,8.16,8.22,17666.0
2024-12-05,8.36,8.36,8.03,8.03,27221.0
2024-12-06,7.62,8.12,7.4886,7.49,979139.0
2024-12-09,7.75,7.9599,7.55,7.62,158298.0
2024-12-10,7.62,7.86,7.5,7.71,87812.0
2024-12-11,7.7,7.73,7.4745,7.55,65852.0
2024-12-12,7.7,7.7,7.05,7.43,86568.0
2024-12-13,7.51,7.51,7.01,7.4,90679.0
2024-12-16,7.43,7.43,6.88,7.2006,106449.0
2024-12-17,7.24,7.34,7.06,7.24,97031.0
2024-12-18,7.24,7.4,7.0,7.06,77524.0
2024-12-19,7.14,7.28,7.06,7.28,54842.0
2024-12-20,7.26,7.3664,7.17,7.25,27999.0
2024-12-23,7.24,7.24,6.89,7.0,163233.0
2024-12-24,7.0,7.2827,6.95,6.98,95295.0
2024-12-26,6.98,7.1799,6.98,7.05,48168.0
2024-12-27,7.0,7.195,6.9,7.15,42756.0
2024-12-30,7.03,7.11,6.78,7.05,103046.0
2024-12-31,6.96,7.65,6.96,7.51,83481.0
2025-01-02,7.62,7.99,7.53,7.9,101386.0
2025-01-03,7.97,7.97,7.63,7.79,38436.0
2025-01-06,7.85,7.9,7.6,7.83,43136.0
2025-01-07,7.71,7.8257,7.512,7.66,43836.0
2025-01-08,7.69,7.88,7.585,7.68,82304.0
2025-01-10,7.8,7.856,7.4801,7.57,59205.0
2025-01-13,7.56,7.6,7.4,7.45,74585.0
2025-01-14,7.52,7.5997,7.07,7.3,106571.0
2025-01-15,7.42,7.4208,7.245,7.38,42607.0
2025-01-16,7.45,7.5499,7.1723,7.43,66854.0
2025-01-17,7.5,7.55,7.22,7.35,57671.0
2025-01-21,7.36,7.4,7.1566,7.32,46327.0
2025-01-22,7.34,7.44,7.185,7.23,53555.0
2025-01-23,7.25,7.29,7.0686,7.22,47206.0
2025-01-24,7.18,7.3,7.0,7.05,62654.0
2025-01-27,7.02,7.2699,6.9,6.94,51177.0
2025-01-28,6.92,6.95,6.58,6.6,105801.0
2025-01-29,6.65,6.68,6.225,6.25,394275.0
2025-01-30,6.34,6.6413,6.34,6.41,52637.0
2025-01-31,6.44,6.5999,6.275,6.45,57879.0
2025-02-03,6.25,6.44,6.1901,6.33,45768.0
2025-02-04,6.31,6.3397,6.17,6.22,41855.0
2025-02-05,6.35,6.355,6.21,6.25,45324.0
2025-02-06,6.25,6.2899,6.11,6.14,27523.0
2025-02-07,6.11,6.2,5.92,6.0,36338.0
2025-02-10,6.06,6.1299,5.71,5.85,71391.0
2025-02-11,5.82,6.1899,5.63,6.09,51407.0
2025-02-12,5.98,6.3499,5.95,6.27,91697.0
2025-02-13,6.28,6.6328,6.19,6.29,150963.0
2025-02-14,6.28,6.76,6.28,6.7,349681.0
2025-02-18,6.74,6.9599,6.51,6.79,79066.0
2025-02-19,6.73,7.08,6.73,7.08,84187.0
2025-02-20,7.05,7.4486,6.92,7.44,132426.0
2025-02-21,7.5,7.75,7.3957,7.48,110590.0
2025-02-24,7.48,7.74,7.4,7.44,74954.0
2025-02-25,7.49,7.49,7.02,7.1,20652.0
2025-02-26,7.17,7.52,6.87,7.33,38757.0
2025-02-27,7.34,7.47,7.11,7.15,36380.0
2025-02-28,7.05,7.194,6.85,6.93,52791.0
2025-03-03,6.94,7.22,6.9,6.99,22232.0
2025-03-04,7.0113,7.19,6.69,7.12,47027.0
2025-03-05,6.99,7.34,6.84,7.33,33544.0
2025-03-06,7.27,7.3,6.98,7.29,31551.0
2025-03-07,7.41,7.41,6.82,6.86,75981.0
2025-03-10,6.8,6.97,6.43,6.74,86317.0
2025-03-11,6.88,6.88,6.37,6.82,27223.0
2025-03-12,6.74,7.19,6.5408,7.115,47180.0
2025-03-13,7.3,7.3,6.8637,7.0,52549.0
2025-03-14,6.97,7.11,6.77,6.95,38785.0
2025-03-17,6.95,6.969,6.74,6.81,27477.0
2025-03-18,6.81,7.0025,6.7075,6.76,48885.0
2025-03-19,6.58,7.01,6.35,6.89,47833.0
2025-03-20,6.88,7.15,6.73,6.94,41741.0
2025-03-21,6.74,7.02,6.61,6.81,58320.0
2025-03-24,6.77,6.9106,6.66,6.81,35149.0
2025-03-25,6.62,6.91,6.53,6.68,64281.0
2025-03-26,6.8,6.8,6.5,6.5,31067.0
2025-03-27,6.5,6.69,6.19,6.19,85951.0
2025-03-28,6.17,6.2823,4.75,6.05,407295.0
2025-03-31,6.05,6.05,5.5,5.82,69679.0
2025-04-01,5.85,5.89,5.65,5.85,26072.0
2025-04-02,5.84,5.9091,5.45,5.525,46550.0
2025-04-03,5.45,5.6596,5.31,5.37,41724.0
2025-04-04,5.26,5.26,4.85,5.0,82851.0
2025-04-07,5.1,5.1899,4.585,4.69,170329.0
2025-04-08,4.89,5.2106,4.5,4.54,181516.0
2025-04-09,4.2,4.5,3.895,4.49,345879.0
2025-04-10,4.47,4.5599,4.36,4.485,52672.0
2025-04-11,4.55,4.7,4.51,4.69,106903.0
2025-04-14,4.83,4.915,4.66,4.76,80421.0
2025-04-15,4.6237,4.92,4.6237,4.81,58139.0
2025-04-16,4.82,4.95,4.69,4.72,49100.0
2025-04-17,4.75,4.9786,4.6109,4.78,31302.0
2025-04-21,4.74,4.9332,4.42,4.56,40515.0
2025-04-22,4.55,4.8,4.44,4.67,37331.0
2025-04-23,4.9,4.9452,4.6619,4.69,24870.0
2025-04-24,4.7,4.89,4.65,4.72,60777.0
2025-04-25,4.72,5.05,4.46,4.765,95488.0
2025-04-28,4.68,4.8999,4.63,4.7427,22238.0
2025-04-29,4.76,5.09,4.7,4.89,105966.0
2025-04-30,4.83,5.04,4.665,4.99,99167.0
2025-05-01,4.93,4.955,4.62,4.83,72735.0
2025-05-02,4.815,5.38,4.81,5.23,149370.0
2025-05-05,5.22,5.6238,5.13,5.47,161232.0
2025-05-06,5.47,5.49,4.96,4.96,59246.0
2025-05-07,4.99,5.005,4.74,4.81,67198.0
2025-05-08,4.82,5.0,4.7015,4.98,101063.0
2025-05-09,4.8,4.99,4.4,4.63,154531.0
2025-05-12,4.64,4.94,4.28,4.28,123555.0
2025-05-13,4.32,4.37,4.145,4.27,86029.0
2025-05-14,4.25,4.26,4.03,4.04,89808.0
2025-05-15,4.05,4.53,4.01,4.53,108310.0
2025-05-16,4.51,4.9618,4.5,4.71,86424.0
2025-05-19,4.72,5.12,4.6032,4.99,54493.0
2025-05-20,4.98,5.15,4.84,5.01,76466.0
2025-05-21,5.07,5.275,4.95,5.13,69077.0
2025-05-22,5.13,5.4433,5.0,5.13,87389.0
2025-05-23,5.11,5.2404,5.03,5.13,43628.0
2025-05-27,5.17,5.33,5.17,5.275,64174.0
2025-05-28,5.27,5.38,5.18,5.24,40674.0
2025-05-29,5.27,5.36,5.1094,5.33,14859.0
2025-05-30,5.31,5.45,5.1601,5.27,70339.0
2025-06-02,5.25,5.85,5.25,5.49,61028.0
2025-06-03,5.55,5.77,5.46,5.48,61754.0
2025-06-04,5.53,5.62,5.48,5.52,21807.0
2025-06-05,5.62,5.69,5.5,5.66,20711.0
2025-06-06,5.64,5.8399,5.5485,5.57,15673.0
2025-06-09,5.61,5.7586,5.5174,5.75,31859.0
2025-06-10,5.8,6.9,5.8,6.75,143775.0
2025-06-11,6.81,7.3933,6.5075,6.79,132757.0
2025-06-12,6.5328,6.776,6.25,6.33,67561.0
2025-06-13,6.24,6.66,6.24,6.54,25754.0
2025-06-16,6.5482,7.02,6.5482,6.78,42369.0
2025-06-17,6.7966,6.95,6.7,6.79,28944.0
2025-06-18,6.71,6.9259,6.69,6.74,17613.0
2025-06-20,6.74,6.74,6.3201,6.35,13196.0
2025-06-23,6.3,6.35,6.0,6.01,22036.0
2025-06-24,6.0,6.406,5.985,6.2,44358.0
2025-06-25,6.31,6.31,6.0,6.0,17381.0
2025-06-26,5.96,6.1735,5.8482,6.15,41706.0
2025-06-27,6.19,6.22,5.84,6.0,47712.0
2025-06-30,6.03,6.1,5.87,5.9,30706.0
2025-07-01,5.93,6.24,5.93,6.102,55416.0
2025-07-02,6.16,6.16,5.96,6.09,13905.0
2025-07-03,6.06,6.06,5.93,5.975,10409.0
2025-07-07,5.87,6.22,5.85,6.09,49777.0
2025-07-08,5.7933,6.115,5.7933,5.995,7278.0
2025-07-09,5.925,6.074,5.86,5.9,16110.0
2025-07-10,5.78,6.08,5.78,6.08,47981.0
2025-07-11,5.8796,6.09,5.81,5.81,25739.0
2025-07-14,5.85,5.89,5.75,5.752,19211.0
2025-07-15,5.66,5.91,5.56,5.7,50203.0
2025-07-16,5.74,6.02,5.74,5.758,108784.0
2025-07-17,5.75,5.85,5.64,5.695,40081.0
2025-07-18,5.72,5.87,5.57,5.64,45302.0
2025-07-21,5.68,5.8,5.54,5.55,23192.0
2025-07-22,5.63,5.87,5.585,5.87,25898.0
2025-07-23,5.765,5.9,5.7,5.83,14908.0
2025-07-24,5.8,6.0404,5.7749,5.9,44293.0
2025-07-25,5.835,5.905,5.65,5.68,8148.0
2025-07-28,5.68,5.7499,5.6,5.7,25164.0
2025-07-29,5.72,5.75,5.46,5.46,39317.0
2025-07-30,5.52,5.72,5.4024,5.555,22481.0
2025-07-31,5.52,5.705,5.5018,5.55,36098.0
2025-08-01,5.55,5.6015,5.4848,5.5,19816.0
2025-08-04,5.51,5.81,5.37,5.6902,26776.0
2025-08-05,5.585,5.7,5.303,5.58,30346.0
2025-08-06,5.5,5.66,5.41,5.505,9611.0
2025-08-07,5.55,5.67,5.4466,5.67,9676.0
2025-08-08,5.69,5.8192,5.51,5.54,22638.0
2025-08-11,5.61,5.75,5.49,5.63,16191.0
2025-08-12,5.6,5.9599,5.56,5.56,6563.0
2025-08-13,5.51,5.6825,5.44,5.45,11077.0
2025-08-14,5.3101,5.58,5.3101,5.54,40532.0
2025-08-15,5.13,5.3028,4.25,4.25,613265.0
2025-08-18,4.48,4.83,4.26,4.75,1905181.0
2025-08-19,4.6,4.6499,4.42,4.58,139476.0
2025-08-20,4.52,4.6846,4.3144,4.64,86437.0
2025-08-21,4.62,4.79,4.55,4.6,86300.0
2025-08-22,4.67,4.835,4.67,4.74,62228.0
2025-08-25,4.72,4.8,4.655,4.67,36446.0
2025-08-26,4.69,4.74,4.48,4.505,33659.0
2025-08-27,4.47,4.57,4.47,4.52,28215.0
2025-08-28,4.59,4.605,4.47,4.53,64175.0
2025-08-29,4.49,4.69,4.3801,4.47,37275.0
2025-09-02,4.48,4.535,4.41,4.5,45769.0
2025-09-03,4.48,4.5,4.31,4.36,36293.0
2025-09-04,4.37,4.48,4.31,4.42,36320.0
2025-09-05,4.36,4.36,4.12,4.12,33186.0
2025-09-08,4.18,4.235,4.02,4.11,86555.0
2025-09-09,4.07,4.1743,4.05,4.08,50332.0
2025-09-10,4.09,4.11,3.76,3.87,70680.0
2025-09-11,3.89,4.04,3.86,3.96,111616.0
2025-09-12,4.01,4.1,3.98,4.04,61898.0
2025-09-15,4.05,4.165,4.01,4.09,62501.0
2025-09-16,4.11,4.21,4.03,4.04,55565.0
2025-09-17,4.05,4.11,3.96,3.968,41749.0
2025-09-18,3.975,4.16,3.9,4.13,112320.0
2025-09-19,4.17,4.48,4.0114,4.34,106085.0
2025-09-22,4.34,4.53,4.24,4.3,1435479.0
2025-09-23,4.35,5.2495,4.165,5.06,367161.0
2025-09-24,5.05,5.5606,5.05,5.37,111871.0
2025-09-25,5.37,5.485,5.005,5.12,45761.0
2025-09-26,5.12,5.29,5.1,5.22,60291.0
2025-09-29,5.25,5.3692,5.05,5.1,22016.0
2025-09-30,5.09,5.245,4.88,4.89,44810.0
2025-10-01,4.9,5.07,4.86,4.94,47825.0
2025-10-02,4.91,5.3985,4.91,5.31,99012.0
2025-10-03,5.34,5.8899,5.34,5.675,58789.0
2025-10-06,5.86,5.95,5.51,5.78,131212.0
2025-10-07,5.92,6.46,5.65,6.46,191424.0
2025-10-08,6.4,6.88,6.07,6.74,188602.0
2025-10-09,6.81,7.17,6.47,6.63,206659.0
2025-10-10,6.58,6.7,5.72,5.87,103845.0
2025-10-13,5.91,6.2242,5.88,5.98,43709.0
2025-10-14,5.95,6.01,5.78,5.83,66020.0
2025-10-15,5.89,5.9,5.6,5.76,53929.0
2025-10-16,5.77,5.9,5.47,5.56,54624.0
2025-10-17,5.54,5.66,5.34,5.53,12877.0
2025-10-20,5.6,5.9184,5.55,5.78,48591.0
2025-10-21,5.83,5.88,5.5738,5.86,21341.0
2025-10-22,5.7,5.77,5.33,5.42,64328.0
2025-10-23,5.6,5.6,5.3,5.306,41970.0
2025-10-24,5.38,5.58,5.2,5.5,102097.0
2025-10-27,5.47,5.55,5.3701,5.5,18426.0
2025-10-28,5.49,6.2299,5.49,6.2,69616.0
2025-10-29,6.18,6.2788,5.77,6.13,55905.0
2025-10-30,6.02,6.21,5.9101,6.12,56966.0
2025-10-31,6.18,6.2,5.9412,6.07,27342.0
2025-11-03,6.05,6.17,5.6519,5.96,31526.0
2025-11-04,5.93,6.025,5.8,5.89,34366.0
2025-11-05,5.83,5.95,5.75,5.86,46966.0
2025-11-06,5.815,5.95,5.64,5.85,20067.0
2025-11-07,5.85,5.98,5.68,5.98,34194.0
2025-11-10,5.835,6.3981,5.835,5.99,105657.0
2025-11-11,6.11,6.73,6.0112,6.425,173983.0
2025-11-12,6.66,6.66,6.0501,6.47,68520.0
2025-11-13,6.3,6.5,6.0616,6.35,84962.0
2025-11-14,5.99,6.9899,5.99,6.85,350345.0
2025-11-17,6.86,6.87,6.46,6.46,202704.0
2025-11-18,6.46,6.486,6.095,6.23,91513.0
2025-11-19,6.25,6.25,5.9,6.07,49697.0
2025-11-20,6.06,6.22,5.74,5.875,66589.0
2025-11-21,5.93,6.015,5.75,6.01,64195.0
2025-11-24,5.93,6.4,5.81,6.07,113516.0
2025-11-25,5.97,6.6,5.9501,6.5,151299.0
2025-11-26,6.56,6.6,6.31,6.46,51002.0
2025-11-28,6.55,6.729,6.4,6.6,84512.0
