date,open,high,low,close,volume
2024-08-21,0.4797,0.4797,0.3752,0.44,33555.0
2024-08-22,0.4075,0.44,0.3705,0.4,57904.0
2024-08-23,0.41,0.4511,0.3705,0.43,27003.0
2024-08-26,0.382,0.45,0.371,0.4475,5355.0
2024-08-27,0.45,0.45,0.4001,0.4001,4304.0
2024-08-28,0.4447,0.4447,0.4,0.4,5617.0
2024-08-29,0.38,0.4441,0.38,0.444,7956.0
2024-08-30,0.39,0.444,0.39,0.444,1878.0
2024-09-03,0.4,0.45,0.4,0.44,8178.0
2024-09-04,0.43,0.45,0.4,0.45,3418.0
2024-09-05,0.4001,0.4496,0.4001,0.4496,11145.0
2024-09-06,0.425,0.4496,0.4,0.4483,10053.0
2024-09-09,0.4479,0.4479,0.4001,0.4479,11898.0
2024-09-10,0.42,0.4479,0.4101,0.4479,18144.0
2024-09-11,0.44,0.4479,0.42,0.4479,4758.0
2024-09-12,0.4479,0.4479,0.4101,0.4479,2025.0
2024-09-13,0.341,0.4479,0.341,0.4478,7755.0
2024-09-16,0.4001,0.4478,0.38,0.4435,11593.0
2024-09-17,0.38,0.443,0.3076,0.3076,214996.0
2024-09-18,0.3011,0.335,0.3011,0.318,40271.0
2024-09-19,0.3248,0.335,0.3,0.3249,68767.0
2024-09-20,0.325,0.34,0.3113,0.34,20813.0
2024-09-23,0.3374,0.34,0.3374,0.34,5828.0
2024-09-24,0.302,0.335,0.302,0.3196,654.0
2024-09-25,0.3086,0.34,0.28,0.3386,18719.0
2024-09-26,0.3386,0.3386,0.2802,0.3301,27081.0
2024-09-27,0.3111,0.34,0.2801,0.34,9284.0
2024-09-30,0.3105,0.34,0.2933,0.34,8814.0
2024-10-01,0.281,0.34,0.271,0.298,32588.0
2024-10-02,0.3,0.31,0.298,0.31,23327.0
2024-10-03,0.3188,0.367,0.2986,0.32,13073.0
2024-10-04,0.34,0.34,0.269,0.2966,16803.0
2024-10-07,0.2688,0.318,0.24,0.2965,61711.0
2024-10-08,0.2795,0.2795,0.23,0.2533,26608.0
2024-10-09,0.2532,0.27,0.23,0.27,35229.0
2024-10-10,0.27,0.29,0.245,0.2899,24802.0
2024-10-11,0.29,0.319,0.28,0.319,5997.0
2024-10-14,0.252,0.324,0.23,0.3,20760.0
2024-10-15,0.3,0.32,0.27,0.316,30491.0
2024-10-16,0.28,0.3299,0.28,0.325,88546.0
2024-10-17,0.325,0.325,0.3001,0.3197,6166.0
2024-10-18,0.316,0.5277,0.316,0.4988,208733.0
2024-10-21,0.5,0.51,0.45,0.4999,23233.0
2024-10-22,0.52,0.73,0.471,0.67,777326.0
2024-10-23,1.1,1.26,0.6944,1.0,4726260.0
2024-10-24,1.01,1.01,0.73,0.82,449097.0
2024-10-25,0.797,0.95,0.7886,0.8685,238468.0
2024-10-28,0.91,0.9998,0.8717,0.9561,305040.0
2024-10-29,1.01,1.03,0.93,0.9999,296328.0
2024-10-30,1.02,1.12,0.93,1.11,348435.0
2024-10-31,1.1,1.1,1.02,1.06,149613.0
2024-11-01,1.07,1.11,1.0415,1.11,210699.0
2024-11-04,1.13,1.62,1.13,1.53,1607857.0
2024-11-05,1.55,1.67,1.53,1.63,341850.0
2024-11-06,1.63,1.69,1.36,1.69,315459.0
2024-11-07,1.7,1.76,1.62,1.76,249971.0
2024-11-08,1.79,2.0,1.76,1.99,407917.0
2024-11-11,2.05,2.28,2.0,2.23,292124.0
2024-11-12,2.23,2.33,1.49,1.98,657066.0
2024-11-13,2.01,2.02,1.705,1.75,230771.0
2024-11-14,1.71,1.75,1.23,1.58,446136.0
2024-11-15,1.62,1.8806,1.62,1.82,318004.0
2024-11-18,1.88,1.93,1.76,1.91,185817.0
2024-11-19,1.94,1.96,1.85,1.95,183372.0
2024-11-20,1.95,1.99,1.74,1.87,181412.0
2024-11-21,1.88,1.96,1.56,1.93,555682.0
2024-11-22,1.96,2.02,1.795,2.0,231779.0
2024-11-25,1.97,2.0,1.77,1.975,277332.0
2024-11-26,1.95,1.99,1.81,1.91,212214.0
2024-11-27,1.88,1.89,1.77,1.79,233336.0
2024-11-29,1.83,1.88,1.74,1.83,45354.0
2024-12-02,1.81,1.87,1.44,1.52,127316.0
2024-12-03,1.51,1.795,1.49,1.72,179039.0
2024-12-04,1.7,1.725,1.358,1.41,291090.0
2024-12-05,1.4,1.5099,1.38,1.47,275272.0
2024-12-06,1.59,1.59,1.33,1.42,261569.0
2024-12-09,1.43,1.45,0.92,1.1,439429.0
2024-12-10,1.08,1.44,1.08,1.3,238059.0
2024-12-11,1.35,1.48,1.35,1.43,264431.0
2024-12-12,1.47,1.79,1.47,1.75,395403.0
2024-12-13,1.8,1.87,1.36,1.47,381383.0
2024-12-16,1.47,1.7,1.43,1.6,146165.0
2024-12-17,1.6,1.65,1.26,1.33,366739.0
2024-12-18,1.5,1.6,1.225,1.28,176863.0
2024-12-19,1.49,1.5,1.26,1.3,116413.0
2024-12-20,1.3,1.55,1.22,1.34,672095.0
2024-12-23,1.32,1.51,1.28,1.49,288948.0
2024-12-24,1.47,1.5,1.39,1.48,52194.0
2024-12-26,1.5,1.55,1.39,1.43,99031.0
2024-12-27,1.6,1.6,1.4,1.48,80157.0
2024-12-30,1.47,1.47,1.28,1.3,79524.0
2024-12-31,1.3,1.51,1.25,1.49,542651.0
2025-01-02,1.51,1.51,1.34,1.4,50445.0
2025-01-03,1.49,1.61,1.3907,1.58,205613.0
2025-01-06,1.67,1.67,1.4101,1.45,108233.0
2025-01-07,1.46,1.57,1.35,1.365,94118.0
2025-01-08,1.44,1.44,1.23,1.31,105985.0
2025-01-10,1.27,1.495,1.26,1.44,215697.0
2025-01-13,1.41,1.49,1.35,1.41,35863.0
2025-01-14,1.36,1.46,1.17,1.29,278178.0
2025-01-15,1.25,1.32,1.21,1.24,105117.0
2025-01-16,1.32,1.32,1.18,1.18,49511.0
2025-01-17,1.19,1.27,1.16,1.16,174889.0
2025-01-21,1.18,1.18,1.0,1.13,192145.0
2025-01-22,1.1,1.19,1.0952,1.14,96557.0
2025-01-23,1.11,1.11,1.0,1.08,218972.0
2025-01-24,1.1,1.1,1.0,1.015,103648.0
2025-01-27,1.02,1.0784,0.9082,0.9603,118522.0
2025-01-28,0.952,1.0,0.92,0.9201,52320.0
2025-01-29,0.9203,1.02,0.9002,0.951,213922.0
2025-01-30,0.9887,1.02,0.821,0.8232,152413.0
2025-01-31,0.882,1.04,0.82,1.03,289053.0
2025-02-03,1.03,1.06,0.9548,1.04,131682.0
2025-02-04,1.011,1.0901,1.01,1.06,55298.0
2025-02-05,1.03,1.09,1.02,1.04,35438.0
2025-02-06,1.03,1.1,0.9256,0.929,100573.0
2025-02-07,0.9011,1.07,0.9,0.9088,251641.0
2025-02-10,0.94,0.99,0.8321,0.8762,89897.0
2025-02-11,0.8683,0.94,0.81,0.886,188754.0
2025-02-12,0.89,0.94,0.8006,0.85,177012.0
2025-02-13,0.85,0.95,0.7803,0.91,262703.0
2025-02-14,0.97,0.988,0.8428,0.94,163567.0
2025-02-18,0.95,0.98,0.8707,0.9,88897.0
2025-02-19,0.883,0.94,0.88,0.91,14495.0
2025-02-20,0.9,0.96,0.8098,0.8249,222879.0
2025-02-21,0.82,0.925,0.77,0.925,4326935.0
2025-02-24,0.93,0.96,0.8267,0.95,109994.0
2025-02-25,0.95,1.24,0.9437,1.08,1779526.0
2025-02-26,1.07,1.14,0.97,1.1,165534.0
2025-02-27,1.02,1.1,0.88,0.88,804239.0
2025-02-28,0.89,0.9757,0.8626,0.9337,201711.0
2025-03-03,0.95,1.03,0.8228,0.98,234003.0
2025-03-04,0.9487,0.9487,0.8603,0.88,260382.0
2025-03-05,0.88,0.95,0.84,0.875,209503.0
2025-03-06,0.885,0.9485,0.8,0.851,157759.0
2025-03-07,0.8187,0.87,0.7319,0.7846,96813.0
2025-03-10,0.798,0.85,0.75,0.81,116997.0
2025-03-11,0.7703,0.8431,0.7376,0.7376,53427.0
2025-03-12,0.8,0.811,0.6106,0.736,319403.0
2025-03-13,0.73,0.798,0.52,0.6,256315.0
2025-03-14,0.5801,0.644,0.55,0.6135,137362.0
2025-03-17,0.6356,0.691,0.5822,0.684,122150.0
2025-03-18,0.687,0.687,0.62,0.659,63942.0
2025-03-19,0.679,0.728,0.63,0.65,21636.0
2025-03-20,0.6995,0.6995,0.61,0.6656,93364.0
2025-03-21,0.6656,0.6656,0.5291,0.5451,562485.0
2025-03-24,0.4804,0.5219,0.4613,0.4938,1307468.0
2025-03-25,0.51,0.567,0.495,0.528,415790.0
2025-03-26,0.5122,0.638,0.501,0.588,377653.0
2025-03-27,0.5704,0.628,0.5505,0.618,459251.0
2025-03-28,0.618,0.628,0.5701,0.59,60883.0
2025-03-31,0.57,0.648,0.5667,0.6012,51150.0
2025-04-01,0.6,0.64,0.5285,0.555,152157.0
2025-04-02,0.5226,0.558,0.52,0.5224,58016.0
2025-04-03,0.52,0.52,0.4995,0.505,35917.0
2025-04-04,0.51,0.539,0.4777,0.515,150000.0
2025-04-07,0.515,0.53,0.4,0.53,91576.0
2025-04-08,0.477,0.53,0.4506,0.4778,34136.0
2025-04-09,0.46,0.6399,0.46,0.63,144156.0
2025-04-10,0.63,0.69,0.5603,0.605,69612.0
2025-04-11,0.59,0.604,0.553,0.5802,54794.0
2025-04-14,0.5575,0.67,0.5575,0.65,26528.0
2025-04-15,0.64,0.6696,0.58,0.59,151699.0
2025-04-16,0.5723,0.6216,0.5336,0.58,258316.0
2025-04-17,0.5727,0.67,0.5435,0.58,122281.0
2025-04-21,0.6394,0.64,0.5138,0.5345,208166.0
2025-04-22,0.55,0.58,0.4901,0.57,153216.0
2025-04-23,0.64,0.65,0.585,0.64,143866.0
2025-04-24,0.62,0.8999,0.62,0.84,722209.0
2025-04-25,0.8201,0.9499,0.72,0.92,975872.0
2025-04-28,0.92,1.14,0.92,1.04,582720.0
2025-04-29,1.0,1.05,0.92,0.9201,282965.0
2025-04-30,1.01,1.04,0.9225,1.03,268093.0
2025-05-01,1.04,1.3,1.03,1.22,569831.0
2025-05-02,1.225,1.43,1.2,1.37,497176.0
2025-05-05,1.25,1.51,1.15,1.45,2707560.0
2025-05-06,1.35,1.47,1.3302,1.43,259426.0
2025-05-07,1.41,1.48,1.28,1.47,305372.0
2025-05-08,1.49,1.82,1.46,1.79,1818248.0
2025-05-09,1.89,2.0399,1.7,1.94,1025034.0
2025-05-12,1.99,2.42,1.73,2.18,932730.0
2025-05-13,2.29,2.56,2.075,2.52,1054780.0
2025-05-14,2.65,3.08,2.48,2.72,1240706.0
2025-05-15,2.85,2.9,2.2901,2.55,706717.0
2025-05-16,2.75,2.75,2.2801,2.61,444092.0
2025-05-19,2.79,2.95,2.5218,2.845,497223.0
2025-05-20,2.94,3.2,2.8,3.06,421485.0
2025-05-21,3.14,3.45,2.98,3.3,531287.0
2025-05-22,3.45,4.79,3.4,4.25,2006024.0
2025-05-23,4.21,5.59,3.96,5.28,1345234.0
2025-05-27,5.31,6.8364,4.21,6.41,1968585.0
2025-05-28,6.5,6.5,5.17,5.85,1130373.0
2025-05-29,6.25,6.3251,4.1101,5.05,1721569.0
2025-05-30,5.02,5.68,4.39,5.6,983820.0
2025-06-02,5.56,7.345,5.3001,7.02,993489.0
2025-06-03,7.03,7.1499,6.02,6.42,742446.0
2025-06-04,6.56,6.56,5.2,5.74,839744.0
2025-06-05,6.2,6.5,5.58,5.74,767521.0
2025-06-06,6.11,8.8,5.85,7.33,3025785.0
2025-06-09,7.66,7.66,5.76,6.3,1463926.0
2025-06-10,6.53,7.05,5.8802,6.68,1235232.0
2025-06-11,6.76,7.74,6.57,6.7,1060642.0
2025-06-12,7.0,7.5,6.78,6.91,971145.0
2025-06-13,6.5,7.2,6.22,6.39,821955.0
2025-06-16,6.432,6.432,5.51,6.19,684746.0
2025-06-17,6.25,6.74,6.15,6.63,748485.0
2025-06-18,6.31,7.0,5.93,6.5,655648.0
2025-06-20,6.71,7.11,6.3,6.7,1007155.0
2025-06-23,6.71,7.54,6.31,7.44,1362293.0
2025-06-24,7.96,8.5,7.4119,8.31,1102139.0
2025-06-25,7.97,8.19,7.37,8.1,524620.0
2025-06-26,8.11,8.64,8.1001,8.51,489643.0
2025-06-27,8.32,8.51,7.08,7.66,749430.0
2025-06-30,7.71,7.71,6.9001,7.14,448424.0
2025-07-01,7.05,8.8889,7.05,8.32,1069871.0
2025-07-02,8.23,9.83,7.9,9.65,700535.0
2025-07-03,9.8,10.73,9.65,10.41,720631.0
2025-07-07,10.75,12.78,10.6,11.55,1577035.0
2025-07-08,13.76,14.11,6.5391,8.39,6296902.0
2025-07-09,8.15,8.15,6.0,6.31,2764873.0
2025-07-10,6.31,6.62,5.13,5.86,2158537.0
2025-07-11,6.1,6.2,5.1,5.23,1787267.0
2025-07-14,5.052,5.6,4.07,5.46,2343670.0
2025-07-15,5.6,5.68,4.47,4.58,1586224.0
2025-07-16,4.63,5.59,4.59,5.26,1871056.0
2025-07-17,5.36,5.37,4.72,4.75,1017431.0
2025-07-18,4.9,5.16,4.52,4.63,1178977.0
2025-07-21,4.75,5.85,4.65,5.76,2199684.0
2025-07-22,5.66,6.2,5.49,6.1,1159991.0
2025-07-23,6.25,6.45,5.5,5.54,1050480.0
2025-07-24,5.64,5.68,4.96,5.03,919865.0
2025-07-25,5.39,5.39,4.5,4.79,1308438.0
2025-07-28,4.79,4.87,4.28,4.57,725448.0
2025-07-29,4.65,4.97,4.44,4.44,597293.0
2025-07-30,4.51,5.02,4.35,4.52,655199.0
2025-07-31,4.45,4.83,4.45,4.62,435494.0
2025-08-01,4.52,4.65,4.05,4.29,631090.0
2025-08-04,4.3,4.5723,4.27,4.43,328049.0
2025-08-05,4.34,4.42,3.9,4.02,637941.0
2025-08-06,4.04,4.08,3.63,3.81,707086.0
2025-08-07,3.87,3.92,3.63,3.68,554730.0
2025-08-08,3.68,3.8867,3.6575,3.75,371965.0
2025-08-11,3.75,4.3,3.7,4.09,494906.0
2025-08-12,4.14,4.805,4.09,4.67,961010.0
2025-08-13,4.63,5.01,4.525,4.6,1252293.0
2025-08-14,4.52,5.36,4.35,5.1,2122027.0
2025-08-15,5.06,5.5899,4.94,4.97,867706.0
2025-08-18,4.81,5.49,4.66,5.48,1972019.0
2025-08-19,5.4,5.59,4.735,4.81,1577876.0
2025-08-20,4.88,4.93,4.4,4.72,603842.0
2025-08-21,4.65,5.13,4.65,4.99,699983.0
2025-08-22,4.92,5.37,4.84,5.18,509080.0
2025-08-25,5.1,5.63,5.1,5.3,634723.0
2025-08-26,5.3,5.65,5.18,5.27,699164.0
2025-08-27,5.27,5.35,4.76,4.78,541281.0
2025-08-28,4.8,5.19,4.755,4.92,514975.0
2025-08-29,5.07,5.07,4.74,4.78,377737.0
2025-09-02,4.69,4.9,4.56,4.73,667122.0
2025-09-03,4.7,4.84,4.52,4.71,528495.0
2025-09-04,4.67,4.8499,4.4,4.57,686414.0
2025-09-05,4.6,4.7102,4.21,4.41,904031.0
2025-09-08,4.33,4.5,3.81,3.88,1456386.0
2025-09-09,3.94,4.23,3.83,4.11,707288.0
2025-09-10,4.11,4.65,4.09,4.45,1278529.0
2025-09-11,4.36,6.12,4.36,6.1,3137726.0
2025-09-12,6.1,6.74,5.55,6.27,1501105.0
2025-09-15,6.29,6.41,5.62,5.91,1048937.0
2025-09-16,6.24,6.75,5.92,6.31,1804561.0
2025-09-17,6.36,6.52,5.71,6.21,1001294.0
2025-09-18,6.37,6.67,6.12,6.4,970081.0
2025-09-19,6.48,7.44,6.4728,7.0,2484253.0
2025-09-22,6.9,6.96,6.1802,6.4,1371286.0
2025-09-23,6.42,6.49,5.61,5.76,885087.0
2025-09-24,5.77,6.03,5.6,5.69,722377.0
2025-09-25,5.69,6.14,5.27,5.41,1063784.0
2025-09-26,5.455,5.59,4.9001,5.52,856393.0
2025-09-29,5.6,5.9,5.06,5.47,1150302.0
2025-09-30,5.49,5.9,5.3501,5.76,953391.0
2025-10-01,5.55,5.98,5.5,5.6,495533.0
2025-10-02,5.68,5.85,5.42,5.54,624684.0
2025-10-03,5.54,5.8,5.02,5.24,1266503.0
2025-10-06,5.8,7.19,5.78,6.31,5990800.0
2025-10-07,6.305,6.32,5.61,5.88,1977788.0
2025-10-08,5.85,5.85,4.8711,5.45,3205699.0
2025-10-09,5.29,5.69,5.24,5.52,1387098.0
2025-10-10,5.55,5.69,4.965,5.01,1356883.0
2025-10-13,4.86,5.12,4.55,5.12,1519545.0
2025-10-14,4.98,6.15,4.86,5.835,2808610.0
2025-10-15,5.95,6.34,5.81,6.21,1457882.0
2025-10-16,6.3,6.5,5.4,5.62,1432536.0
2025-10-17,5.58,5.69,5.16,5.21,690794.0
2025-10-20,5.42,5.81,5.2101,5.37,928008.0
2025-10-21,5.33,5.55,5.09,5.21,559051.0
2025-10-22,5.14,5.2,4.66,4.84,1254256.0
2025-10-23,4.83,4.99,4.4201,4.75,1398180.0
2025-10-24,4.72,5.14,4.67,4.86,622367.0
2025-10-27,4.94,5.07,4.57,4.88,713607.0
2025-10-28,4.93,5.1899,4.67,4.73,976289.0
2025-10-29,4.61,4.98,4.61,4.74,688937.0
2025-10-30,4.7,4.78,4.4,4.64,865320.0
2025-10-31,4.75,5.26,4.7,4.87,814596.0
2025-11-03,4.82,5.0,4.67,4.74,371001.0
2025-11-04,4.57,4.74,4.43,4.54,459874.0
2025-11-05,4.58,4.89,4.48,4.64,668000.0
2025-11-06,4.58,5.12,4.5,4.72,1069106.0
2025-11-07,4.56,4.58,4.2,4.49,971072.0
2025-11-10,4.64,4.77,4.22,4.275,695998.0
2025-11-11,4.23,4.44,4.03,4.09,575272.0
2025-11-12,4.1,4.6,4.1,4.36,876738.0
2025-11-13,4.29,4.38,3.94,3.97,1236920.0
2025-11-14,3.9,4.09,3.74,3.87,683004.0
2025-11-17,3.72,3.9,3.61,3.73,475040.0
2025-11-18,3.7,4.27,3.7,4.14,780185.0
2025-11-19,4.12,4.3,3.66,3.765,748232.0
2025-11-20,3.83,3.895,3.58,3.6,562340.0
2025-11-21,3.59,3.91,3.43,3.71,673017.0
2025-11-24,3.76,4.3,3.695,4.16,923035.0
2025-11-25,4.44,4.57,4.045,4.2,820206.0
2025-11-26,4.24,4.52,4.2236,4.405,753338.0
2025-11-28,4.41,4.65,4.41,4.5,261619.0
