date,open,high,low,close,volume
2019-11-29,6.56,6.73,6.48,6.62,271870.0
2019-12-02,6.6,6.6,6.24,6.27,564857.0
2019-12-03,6.11,6.45,5.92,6.39,895851.0
2019-12-04,6.4,6.4,6.21,6.31,296545.0
2019-12-05,6.38,6.44,6.24,6.34,413757.0
2019-12-06,6.33,6.61,6.31,6.55,376803.0
2019-12-09,6.59,6.93,6.42,6.52,720096.0
2019-12-10,6.48,6.565,6.1,6.12,712038.0
2019-12-11,6.19,6.3,6.03,6.06,485869.0
2019-12-12,6.06,6.3,6.03,6.28,486730.0
2019-12-13,6.39,6.48,6.17,6.17,515021.0
2019-12-16,6.23,6.39,6.11,6.19,394658.0
2019-12-17,6.19,6.2,5.95,5.95,639154.0
2019-12-18,5.95,5.98,5.5,5.52,1082776.0
2019-12-19,5.5,5.96,5.4,5.89,784899.0
2019-12-20,5.88,6.119,5.76,5.96,503512.0
2019-12-23,6.0,6.09,5.69,5.73,594312.0
2019-12-24,5.7,5.98,5.61,5.97,310840.0
2019-12-26,5.99,5.99,5.78,5.8,319474.0
2019-12-27,5.81,6.368,5.76,6.26,1164701.0
2019-12-30,6.27,6.42,5.753,5.79,862314.0
2019-12-31,5.76,6.3,5.76,6.23,1021978.0
2020-01-02,6.31,6.32,5.96,6.14,601090.0
2020-01-03,6.05,6.27,5.93,6.06,692462.0
2020-01-06,6.06,6.08,5.761,5.78,813180.0
2020-01-07,5.78,5.88,5.68,5.71,670134.0
2020-01-08,5.68,5.87,5.37,5.61,1349411.0
2020-01-09,5.64,5.746,5.5,5.61,439183.0
2020-01-10,5.6,5.6,5.37,5.4,728181.0
2020-01-13,5.43,5.65,5.16,5.56,1583980.0
2020-01-14,5.5,5.89,5.35,5.5,1909111.0
2020-01-15,5.54,6.7,5.54,6.36,3451145.0
2020-01-16,6.5,6.7,6.173,6.22,1268980.0
2020-01-17,6.25,6.45,6.07,6.14,830791.0
2020-01-21,6.17,6.24,5.77,5.83,751635.0
2020-01-22,5.85,5.96,5.71,5.87,791991.0
2020-01-23,5.87,5.98,5.73,5.87,470879.0
2020-01-24,5.85,5.968,5.45,5.58,1126988.0
2020-01-27,5.31,5.58,5.25,5.46,653294.0
2020-01-28,5.5,5.722,5.49,5.72,687446.0
2020-01-29,5.73,5.797,5.495,5.51,362569.0
2020-01-30,5.46,5.6,5.37,5.57,400368.0
2020-01-31,5.59,5.73,5.38,5.46,439735.0
2020-02-03,5.45,5.59,5.39,5.565,450822.0
2020-02-04,5.59,5.78,5.5,5.67,1042201.0
2020-02-05,5.72,5.8,5.62,5.76,430940.0
2020-02-06,5.75,5.82,5.5,5.51,709982.0
2020-02-07,5.42,5.44,4.99,5.01,1587506.0
2020-02-10,5.02,5.031,4.61,4.64,1455006.0
2020-02-11,4.65,4.86,4.46,4.7,1033179.0
2020-02-12,4.71,4.94,4.64,4.68,733370.0
2020-02-13,4.63,4.82,4.571,4.74,659188.0
2020-02-14,4.92,5.28,4.83,5.27,2685545.0
2020-02-18,5.15,5.285,5.02,5.22,692728.0
2020-02-19,5.25,5.29,5.11,5.22,557834.0
2020-02-20,5.19,5.459,5.03,5.06,766954.0
2020-02-21,5.06,5.06,4.74,4.75,666783.0
2020-02-24,4.55,4.65,4.39,4.51,704542.0
2020-02-25,4.55,4.58,4.16,4.2,833123.0
2020-02-26,4.3,4.51,4.24,4.29,646067.0
2020-02-27,4.11,4.262,3.9,4.1,719571.0
2020-02-28,3.9,4.18,3.85,4.09,865710.0
2020-03-02,4.11,4.3,4.006,4.16,409949.0
2020-03-03,4.5,4.5,3.9,3.93,1764810.0
2020-03-04,4.05,4.06,3.85,4.02,1084872.0
2020-03-05,3.92,3.92,3.73,3.76,1356829.0
2020-03-06,3.65,3.75,3.317,3.35,1567141.0
2020-03-09,3.05,3.3,2.9,2.91,1026862.0
2020-03-10,3.13,3.24,2.97,3.12,722328.0
2020-03-11,3.0,3.08,2.9,2.9,684942.0
2020-03-12,2.58,2.88,2.5,2.71,1117381.0
2020-03-13,2.8,3.04,2.74,2.95,777298.0
2020-03-16,2.69,2.87,2.6,2.69,694743.0
2020-03-17,2.76,2.76,2.51,2.58,585159.0
2020-03-18,2.5,2.61,2.31,2.51,1349588.0
2020-03-19,2.23,2.385,2.07,2.23,1402392.0
2020-03-20,2.29,2.51,2.26,2.39,960678.0
2020-03-23,2.5,2.51,2.31,2.47,725415.0
2020-03-24,2.56,2.97,2.55,2.77,993553.0
2020-03-25,3.05,3.135,2.81,2.95,1309971.0
2020-03-26,3.01,3.75,3.0,3.65,1503356.0
2020-03-27,3.59,3.79,3.42,3.47,790104.0
2020-03-30,3.54,3.54,3.168,3.26,819390.0
2020-03-31,2.85,3.1,2.82,2.86,1096362.0
2020-04-01,2.76,2.848,2.55,2.56,779273.0
2020-04-02,2.6,2.82,2.572,2.59,501652.0
2020-04-03,2.59,2.695,2.44,2.48,456652.0
2020-04-06,2.56,2.73,2.48,2.69,641025.0
2020-04-07,2.81,2.93,2.71,2.76,557363.0
2020-04-08,2.79,2.98,2.69,2.98,624592.0
2020-04-09,3.0,3.04,2.76,2.78,863506.0
2020-04-13,2.78,2.87,2.58,2.84,564085.0
2020-04-14,2.91,3.02,2.8,2.9,496516.0
2020-04-15,2.85,2.85,2.7,2.77,442572.0
2020-04-16,2.76,2.79,2.61,2.7,315650.0
2020-04-17,2.8,2.96,2.73,2.91,615069.0
2020-04-20,2.91,3.2,2.845,3.05,775347.0
2020-04-21,3.03,3.05,2.83,2.87,512185.0
2020-04-22,2.96,2.985,2.87,2.93,289635.0
2020-04-23,2.93,3.165,2.93,3.12,611944.0
2020-04-24,3.13,3.33,3.073,3.33,607411.0
2020-04-27,3.5,3.53,3.255,3.53,860628.0
2020-04-28,3.6,3.66,3.33,3.36,646270.0
2020-04-29,3.44,3.57,3.34,3.53,397376.0
2020-04-30,3.53,3.53,3.32,3.39,341005.0
2020-05-01,3.31,3.33,3.09,3.19,444766.0
2020-05-04,3.12,3.48,3.11,3.38,529287.0
2020-05-05,3.42,3.67,3.35,3.39,598487.0
2020-05-06,3.42,3.48,3.31,3.37,322025.0
2020-05-07,3.42,3.45,3.27,3.28,351054.0
2020-05-08,3.29,3.45,3.26,3.41,409081.0
2020-05-11,3.47,3.47,3.26,3.41,374715.0
2020-05-12,3.45,3.453,3.3,3.32,282671.0
2020-05-13,3.33,3.35,2.9,3.04,753633.0
2020-05-14,3.08,3.38,2.86,3.24,682363.0
2020-05-15,3.2,3.42,3.016,3.13,1283646.0
2020-05-18,3.25,3.74,3.25,3.61,1236502.0
2020-05-19,3.59,3.63,3.33,3.39,974507.0
2020-05-20,3.5,4.28,3.456,4.21,3487564.0
2020-05-21,4.14,4.47,3.8,4.24,2804171.0
2020-05-22,4.328,5.4,4.02,5.2,5796831.0
2020-05-26,5.74,6.09,5.6,5.87,3810450.0
2020-05-27,5.85,5.99,5.39,5.59,1924124.0
2020-05-28,5.6,5.99,5.37,5.68,1505934.0
2020-05-29,5.42,5.61,5.16,5.44,1963768.0
2020-06-01,5.33,5.52,5.22,5.47,924137.0
2020-06-02,5.45,5.738,5.45,5.56,837437.0
2020-06-03,5.63,6.44,5.6,6.37,1751815.0
2020-06-04,6.39,6.48,6.02,6.15,1465782.0
2020-06-05,6.35,6.41,5.97,6.04,694957.0
2020-06-08,6.3,7.04,6.11,6.8,1792071.0
2020-06-09,6.7,7.01,6.43,6.99,1284828.0
2020-06-10,6.96,7.03,6.7,6.91,779385.0
2020-06-11,6.49,6.74,5.73,5.78,1827499.0
2020-06-12,6.32,6.442,5.912,6.07,1113476.0
2020-06-15,5.85,6.02,5.61,5.87,992546.0
2020-06-16,6.1,6.24,5.76,5.88,891810.0
2020-06-17,5.89,6.0,5.72,5.78,451079.0
2020-06-18,5.71,5.85,5.5,5.53,847546.0
2020-06-19,5.6,5.625,5.05,5.1,1612013.0
2020-06-22,5.06,5.28,4.91,5.15,663776.0
2020-06-23,5.14,5.48,5.08,5.15,1028967.0
2020-06-24,5.15,5.25,4.72,4.97,1230939.0
2020-06-25,4.92,5.13,4.86,4.96,669641.0
2020-06-26,4.95,4.966,4.62,4.63,864507.0
2020-06-29,4.62,4.95,4.6,4.92,564713.0
2020-06-30,4.83,4.9,4.72,4.79,392589.0
2020-07-01,4.81,5.27,4.81,4.91,608732.0
2020-07-02,5.0,5.01,4.73,4.76,669733.0
2020-07-06,4.82,5.08,4.72,5.07,787950.0
2020-07-07,5.01,5.23,4.9,5.17,627592.0
2020-07-08,5.32,5.75,5.26,5.38,1083299.0
2020-07-09,5.5,5.51,4.93,4.94,912769.0
2020-07-10,4.97,5.14,4.85,5.1,602427.0
2020-07-13,5.18,5.5,4.97,5.0,1020412.0
2020-07-14,5.0,5.08,4.78,4.94,613841.0
2020-07-15,5.0,5.36,4.98,5.25,927412.0
2020-07-16,5.15,5.34,5.07,5.26,336595.0
2020-07-17,5.3,5.46,5.14,5.24,434863.0
2020-07-20,5.19,5.38,5.13,5.35,453148.0
2020-07-21,5.39,6.03,5.35,5.98,1793869.0
2020-07-22,6.0,6.0,5.5,5.6,1041230.0
2020-07-23,5.63,5.81,5.54,5.71,515665.0
2020-07-24,5.65,5.82,5.44,5.76,804874.0
2020-07-27,5.8,5.9799,5.7,5.96,955906.0
2020-07-28,5.98,6.57,5.84,6.33,1534537.0
2020-07-29,6.36,6.36,5.85,6.13,985442.0
2020-07-30,6.05,6.39,5.96,6.35,610942.0
2020-07-31,6.35,6.6,6.03,6.09,707849.0
2020-08-03,6.13,6.16,5.77,5.85,715138.0
2020-08-04,6.02,6.34,5.93,6.29,689545.0
2020-08-05,6.32,6.49,6.1,6.12,371977.0
2020-08-06,6.08,6.13,5.8998,6.1,420811.0
2020-08-07,6.03,6.21,5.91,5.96,464252.0
2020-08-10,6.08,6.43,6.08,6.31,627148.0
2020-08-11,6.36,6.55,6.14,6.4,701516.0
2020-08-12,6.52,6.52,5.96,6.11,1280491.0
2020-08-13,5.95,6.07,5.77,6.0,1309749.0
2020-08-14,5.9,6.0,5.47,5.72,1509497.0
2020-08-17,5.75,5.8,5.09,5.14,1607110.0
2020-08-18,5.21,5.31,4.97,4.98,984169.0
2020-08-19,5.0,5.17,4.87,5.07,776470.0
2020-08-20,5.02,5.1374,4.88,5.11,461434.0
2020-08-21,5.08,5.09,4.97,4.97,352671.0
2020-08-24,5.03,5.04,4.88,4.93,472436.0
2020-08-25,4.96,5.98,4.96,5.69,7918646.0
2020-08-26,5.6352,5.73,5.3,5.35,1506562.0
2020-08-27,5.27,5.55,5.2,5.3,878939.0
2020-08-28,5.36,5.71,5.2901,5.69,919009.0
2020-08-31,5.71,5.7688,5.43,5.73,1043470.0
2020-09-01,5.69,5.82,5.5,5.77,767157.0
2020-09-02,5.75,5.8,5.47,5.74,668615.0
2020-09-03,5.68,5.92,5.42,5.56,894971.0
2020-09-04,5.51,5.56,5.085,5.23,1082660.0
2020-09-08,6.0,6.0,5.41,5.73,3866614.0
2020-09-09,5.8,6.09,5.6,5.78,2590231.0
2020-09-10,5.85,5.95,5.56,5.6,1277180.0
2020-09-11,5.65,5.72,5.45,5.58,517813.0
2020-09-14,5.67,5.87,5.55,5.75,1141988.0
2020-09-15,5.8,5.87,5.62,5.74,485221.0
2020-09-16,5.71,5.81,5.68,5.74,515173.0
2020-09-17,5.7,5.79,5.6,5.73,307520.0
2020-09-18,5.69,5.82,5.58,5.74,557236.0
2020-09-21,5.57,5.58,5.08,5.17,1575006.0
2020-09-22,5.25,5.26,5.03,5.13,790977.0
2020-09-23,5.12,5.18,4.68,4.81,2239875.0
2020-09-24,4.74,4.98,4.5844,4.78,730406.0
2020-09-25,4.75,4.88,4.63,4.84,771010.0
2020-09-28,4.91,4.99,4.65,4.68,1392434.0
2020-09-29,4.64,4.8,4.62,4.65,786328.0
2020-09-30,4.67,4.76,4.5,4.58,928655.0
2020-10-01,4.59,4.645,4.5,4.53,468872.0
2020-10-02,4.32,4.63,4.27,4.63,724845.0
2020-10-05,4.64,4.9,4.6,4.89,950392.0
2020-10-06,4.91,4.97,4.65,4.68,828165.0
2020-10-07,4.7,4.825,4.67,4.79,560100.0
2020-10-08,4.81,5.25,4.72,5.17,1835767.0
2020-10-09,5.37,5.38,4.93,4.995,1592860.0
2020-10-12,5.04,5.2887,4.94,5.09,1183112.0
2020-10-13,5.02,5.17,4.97,5.08,478481.0
2020-10-14,5.09,5.27,5.06,5.15,581244.0
2020-10-15,4.98,5.0592,4.88,4.92,863116.0
2020-10-16,5.01,5.02,4.86,4.93,526583.0
2020-10-19,4.88,5.185,4.82,5.05,1019550.0
2020-10-20,5.11,5.12,4.98,5.02,414488.0
2020-10-21,5.04,5.4,5.0,5.26,1023033.0
2020-10-22,5.28,5.68,5.08,5.43,3092894.0
2020-10-23,5.5,5.5,5.26,5.38,721772.0
2020-10-26,5.29,5.345,4.9,4.94,1160520.0
2020-10-27,4.96,5.09,4.92,4.97,440997.0
2020-10-28,4.87,4.87,4.58,4.72,848637.0
2020-10-29,4.74,5.02,4.61,4.92,973148.0
2020-10-30,4.89,4.94,4.545,4.65,857038.0
2020-11-02,4.74,5.24,4.74,5.18,3397124.0
2020-11-03,5.3,5.37,5.03,5.28,1699082.0
2020-11-04,5.0,5.175,4.81,5.06,1465055.0
2020-11-05,5.3,6.045,5.26,5.93,3616851.0
2020-11-06,6.25,6.52,5.8413,5.96,5063444.0
2020-11-09,6.53,6.6,5.97,6.11,2427043.0
2020-11-10,6.0,6.44,5.77,6.36,1994524.0
2020-11-11,6.42,6.63,6.11,6.55,1660006.0
2020-11-12,6.53,6.65,5.95,6.06,2176095.0
2020-11-13,6.34,6.4,5.74,5.91,4270945.0
2020-11-16,6.13,6.555,5.96,6.52,3055577.0
2020-11-17,6.5,8.12,6.34,8.1,6901442.0
2020-11-18,7.89,8.15,7.54,7.87,4630269.0
2020-11-19,7.77,8.33,7.65,7.99,3753853.0
2020-11-20,8.11,8.11,7.77,7.99,2534465.0
2020-11-23,8.11,9.46,8.04,9.39,5436505.0
2020-11-24,9.65,9.84,8.7986,9.6,3271750.0
2020-11-25,9.77,10.94,9.75,10.0,4078741.0
2020-11-27,10.1884,10.7,10.08,10.63,1888926.0
2020-11-30,10.76,11.59,10.57,11.36,3570818.0
2020-12-01,11.3,11.4401,9.72,10.11,3961045.0
2020-12-02,9.88,10.63,9.83,10.3,2227544.0
2020-12-03,10.4,10.92,10.19,10.62,1415755.0
2020-12-04,10.76,11.13,10.68,10.75,1884709.0
2020-12-07,10.78,10.83,10.2855,10.61,1080672.0
2020-12-08,10.57,11.26,10.33,10.45,2673354.0
2020-12-09,10.6265,10.64,9.35,9.72,3105165.0
2020-12-10,9.5,10.04,9.43,9.89,885880.0
2020-12-11,9.85,9.98,9.58,9.69,908587.0
2020-12-14,9.86,9.86,9.1,9.3,1349473.0
2020-12-15,9.38,10.09,9.31,9.68,1802267.0
2020-12-16,9.9,10.35,9.63,10.27,1989072.0
2020-12-17,10.38,10.41,9.88,9.93,1182078.0
2020-12-18,9.91,10.23,9.7401,9.82,962909.0
2020-12-21,9.5239,9.89,9.5,9.78,1293309.0
2020-12-22,9.81,10.11,9.66,9.85,988235.0
2020-12-23,10.08,12.5,10.03,11.36,8692084.0
2020-12-24,11.46,13.06,10.38,12.0,8316336.0
2020-12-28,12.0808,12.0808,10.5501,10.96,3372003.0
2020-12-29,11.2,11.37,10.0,10.02,2392888.0
2020-12-30,10.17,10.57,10.06,10.2,1416988.0
2020-12-31,10.25,10.278,9.75,10.14,1253824.0
2021-01-04,10.29,10.79,9.97,10.18,1980719.0
2021-01-05,10.12,11.18,10.12,10.87,2035860.0
2021-01-06,11.75,12.86,11.41,11.86,5462351.0
2021-01-07,12.5,13.23,12.1,12.5,2683006.0
2021-01-08,12.6,12.74,11.86,12.51,1863016.0
2021-01-11,12.08,13.92,12.0,13.39,3676030.0
2021-01-12,13.42,13.8599,12.77,12.98,2066701.0
2021-01-13,13.0,13.99,12.99,13.47,2014804.0
2021-01-14,14.02,15.05,14.02,14.35,3740482.0
2021-01-15,13.48,13.5,12.59,12.65,10484185.0
2021-01-19,13.25,13.44,12.3801,13.33,4570483.0
2021-01-20,13.27,13.38,12.58,12.83,3610234.0
2021-01-21,13.0,13.295,12.24,12.93,3575964.0
2021-01-22,12.77,12.9,12.46,12.52,2443567.0
2021-01-25,12.6,12.77,12.09,12.15,3125533.0
2021-01-26,12.36,13.26,12.21,12.6,4601970.0
2021-01-27,12.23,12.35,11.52,11.92,3690671.0
2021-01-28,11.98,12.365,11.37,12.33,3100977.0
2021-01-29,12.19,12.79,11.73,11.82,3731664.0
2021-02-01,12.07,12.39,11.58,12.33,2762051.0
2021-02-02,12.51,14.155,12.28,13.79,6872383.0
2021-02-03,14.05,14.46,13.77,14.0,3638548.0
2021-02-04,14.29,14.88,13.92,14.72,3014114.0
2021-02-05,14.92,15.77,14.47,15.09,2927883.0
2021-02-08,15.5,16.83,15.31,16.51,3628103.0
2021-02-09,16.55,18.36,16.49,17.58,4849347.0
2021-02-10,19.76,20.3203,17.0,19.37,7429225.0
2021-02-11,19.62,19.6965,15.55,15.98,9264816.0
2021-02-12,15.52,17.809,15.14,16.21,6271042.0
2021-02-16,16.94,18.78,16.4,18.03,5465017.0
2021-02-17,17.51,17.88,16.78,17.4,2733001.0
2021-02-18,17.4,18.0,16.335,16.42,2724274.0
2021-02-19,16.81,17.31,16.5075,17.085,2248164.0
2021-02-22,16.76,17.27,16.39,16.4,2035103.0
2021-02-23,15.47,15.78,13.85,15.66,3108317.0
2021-02-24,15.91,16.69,15.56,16.45,1691223.0
2021-02-25,16.382,16.52,15.07,15.17,1933505.0
2021-02-26,15.15,15.98,15.05,15.79,1318242.0
2021-03-01,16.2135,16.76,16.0,16.69,2274146.0
2021-03-02,16.9,17.55,15.83,15.93,2629781.0
2021-03-03,15.94,16.27,15.03,15.1,1612420.0
2021-03-04,15.02,15.45,13.47,14.09,2993621.0
2021-03-05,14.39,14.45,12.15,13.58,2609293.0
2021-03-08,13.63,14.4001,13.23,13.75,1544051.0
2021-03-09,14.12,15.21,14.05,15.03,1606857.0
2021-03-10,15.46,15.68,14.3,14.77,2167531.0
2021-03-11,15.2,16.609,14.7,16.51,3278039.0
2021-03-12,15.7,16.73,15.62,16.68,1859076.0
2021-03-15,17.0,17.97,16.88,17.48,2962363.0
2021-03-16,16.91,16.95,15.51,15.58,3514099.0
2021-03-17,15.1157,15.55,14.65,15.51,2873729.0
2021-03-18,15.46,15.68,14.62,14.65,2144693.0
2021-03-19,14.83,15.09,14.4762,14.65,1850998.0
2021-03-22,14.83,14.83,13.69,13.72,2081043.0
2021-03-23,13.61,14.23,13.49,13.65,1613560.0
2021-03-24,13.86,13.93,12.68,12.71,2025096.0
2021-03-25,12.43,13.24,12.21,13.13,1777404.0
2021-03-26,13.55,13.6,12.55,13.1,1389863.0
2021-03-29,13.1,13.449,12.66,12.73,1087400.0
2021-03-30,12.65,12.97,12.31,12.89,1000212.0
2021-03-31,13.2146,13.59,13.05,13.23,1208149.0
2021-04-01,13.54,13.9,13.3,13.8,1034397.0
2021-04-05,14.05,14.19,13.3613,13.81,799066.0
2021-04-06,13.725,13.8,13.345,13.4,860626.0
2021-04-07,13.29,13.3494,12.255,12.4,1835343.0
2021-04-08,12.52,12.651,12.16,12.52,1147267.0
2021-04-09,12.53,12.85,12.325,12.81,760597.0
2021-04-12,12.55,12.6,11.48,11.53,1891157.0
2021-04-13,10.85,11.97,10.812,11.96,1698058.0
2021-04-14,11.93,11.99,11.43,11.52,1251994.0
2021-04-15,11.69,11.78,11.01,11.21,1596085.0
2021-04-16,11.19,11.34,10.87,11.32,1025585.0
2021-04-19,11.28,11.5058,10.94,11.12,1183367.0
2021-04-20,11.15,11.36,10.42,10.64,1326100.0
2021-04-21,10.5,11.28,10.28,11.28,1369775.0
2021-04-22,11.39,11.4,10.83,10.85,1261712.0
2021-04-23,10.84,11.57,10.75,11.29,2200592.0
2021-04-26,11.33,11.65,11.15,11.6,1094402.0
2021-04-27,11.6,11.68,11.07,11.31,1720439.0
2021-04-28,11.27,11.87,11.12,11.84,1968210.0
2021-04-29,11.85,11.93,11.01,11.33,1663390.0
2021-04-30,11.14,11.545,11.04,11.17,1028022.0
2021-05-03,11.22,11.22,10.62,10.7,1668822.0
2021-05-04,10.53,10.66,10.02,10.55,1958535.0
2021-05-05,10.64,10.76,10.445,10.67,1021918.0
2021-05-06,10.72,10.75,10.09,10.35,1436705.0
2021-05-07,10.31,11.385,10.31,11.11,2044856.0
2021-05-10,10.9538,11.04,7.9601,8.37,9666962.0
2021-05-11,7.84,8.83,7.802,8.36,3981418.0
2021-05-12,8.3,8.42,7.81,7.89,2044501.0
2021-05-13,7.97,8.68,7.76,7.89,2093464.0
2021-05-14,7.98,8.77,7.92,8.695,2179789.0
2021-05-17,8.74,8.98,8.195,8.43,1871355.0
2021-05-18,8.5,8.6856,8.32,8.45,1127098.0
2021-05-19,8.19,8.38,8.065,8.31,1098776.0
2021-05-20,8.4,8.4699,8.11,8.33,909190.0
2021-05-21,8.77,9.06,8.4379,8.68,1804821.0
2021-05-24,8.74,8.93,8.481,8.82,912790.0
2021-05-25,8.87,9.05,8.63,8.68,1369320.0
2021-05-26,8.76,9.44,8.68,9.3,1951915.0
2021-05-27,9.56,9.56,9.05,9.48,1940629.0
2021-05-28,9.52,9.79,9.46,9.75,3643066.0
2021-06-01,9.87,9.96,9.34,9.54,1757467.0
2021-06-02,9.6,10.64,9.5263,10.62,2473599.0
2021-06-03,10.8355,11.03,10.13,10.23,2042607.0
2021-06-04,10.36,10.4,10.0715,10.34,1120760.0
2021-06-07,10.36,10.995,10.24,10.91,1701742.0
2021-06-08,11.09,11.13,10.65,10.9,1970139.0
2021-06-09,10.89,11.24,10.73,10.79,1634775.0
2021-06-10,10.84,10.84,10.38,10.56,1332679.0
2021-06-11,10.64,10.76,10.45,10.73,840768.0
2021-06-14,10.8,10.9,10.54,10.59,992287.0
2021-06-15,10.63,10.7,10.4001,10.47,809468.0
2021-06-16,10.4,10.57,10.08,10.33,1030285.0
2021-06-17,10.26,10.54,10.19,10.51,1021157.0
2021-06-18,10.3907,10.43,9.94,9.99,1462687.0
2021-06-21,10.05,10.555,9.861,10.5,1145708.0
2021-06-22,10.34,10.48,10.2077,10.3,671487.0
2021-06-23,10.36,10.58,10.27,10.47,921862.0
2021-06-24,10.56,11.45,10.5499,11.18,2377775.0
2021-06-25,11.13,11.19,10.77,10.81,1126196.0
2021-06-28,10.96,11.0999,10.64,10.76,1157278.0
2021-06-29,10.85,11.02,10.52,10.56,839945.0
2021-06-30,10.57,10.82,10.43,10.7,713262.0
2021-07-01,10.81,11.08,10.61,10.78,853672.0
2021-07-02,10.97,10.97,10.39,10.52,680624.0
2021-07-06,10.43,10.52,10.08,10.26,896531.0
2021-07-07,10.28,10.31,9.7719,10.07,876520.0
2021-07-08,9.65,10.08,9.42,9.95,891178.0
2021-07-09,10.2,10.26,9.948,10.2,460034.0
2021-07-12,10.2,10.315,9.93,10.28,516159.0
2021-07-13,10.14,10.5299,9.95,10.03,939648.0
2021-07-14,10.16,10.16,9.64,9.67,1032316.0
2021-07-15,9.63,9.88,9.33,9.65,1000253.0
2021-07-16,9.82,9.82,9.35,9.44,1037816.0
2021-07-19,9.15,9.24,8.78,9.12,1421212.0
2021-07-20,9.192,9.54,8.94,9.47,760222.0
2021-07-21,9.56,10.05,9.5501,9.96,943965.0
2021-07-22,9.93,9.97,9.47,9.5,522365.0
2021-07-23,9.58,9.59,9.3,9.49,418471.0
2021-07-26,9.49,9.8,9.42,9.58,520103.0
2021-07-27,9.5978,9.5978,9.0724,9.3,583786.0
2021-07-28,9.46,10.05,9.42,9.89,857554.0
2021-07-29,9.94,10.0599,9.71,9.81,451369.0
2021-07-30,9.72,9.92,9.55,9.65,355158.0
2021-08-02,9.65,9.88,9.46,9.52,480160.0
2021-08-03,9.54,9.553,9.23,9.46,565438.0
2021-08-04,9.38,9.71,9.26,9.33,863928.0
2021-08-05,9.39,10.2,9.35,9.88,1209701.0
2021-08-06,10.0,10.0,9.668,9.91,596089.0
2021-08-09,9.63,10.09,9.55,9.93,904522.0
2021-08-10,10.05,10.13,9.67,9.9,889586.0
2021-08-11,9.93,9.97,9.69,9.87,492615.0
2021-08-12,9.85,9.85,9.45,9.54,807127.0
2021-08-13,9.54,9.5501,8.87,8.89,2620551.0
2021-08-16,8.87,9.65,8.7816,9.4,3762254.0
2021-08-17,9.24,9.47,9.011,9.24,734935.0
2021-08-18,9.26,9.43,8.92,9.16,810466.0
2021-08-19,9.03,9.07,8.62,8.78,1308552.0
2021-08-20,8.8,9.13,8.72,9.04,652074.0
2021-08-23,9.07,9.44,9.07,9.33,554065.0
2021-08-24,9.36,9.72,9.32,9.72,656507.0
2021-08-25,9.74,9.8099,9.55,9.6,572328.0
2021-08-26,9.61,9.74,9.295,9.41,582195.0
2021-08-27,9.45,9.67,9.41,9.54,397311.0
2021-08-30,9.58,9.61,9.32,9.45,512275.0
2021-08-31,9.49,9.68,9.42,9.66,581347.0
2021-09-01,9.73,9.73,9.36,9.41,487881.0
2021-09-02,9.47,9.605,9.42,9.48,535347.0
2021-09-03,9.42,9.58,9.25,9.32,463666.0
2021-09-07,9.32,9.42,9.05,9.12,432455.0
2021-09-08,9.09,9.1,8.795,8.89,634941.0
2021-09-09,8.87,8.944,8.7,8.77,566411.0
2021-09-10,8.86,8.92,8.54,8.55,647133.0
2021-09-13,8.76,8.76,8.4323,8.68,590321.0
2021-09-14,8.7,8.72,8.375,8.48,500925.0
2021-09-15,8.45,8.81,8.42,8.79,532781.0
2021-09-16,8.77,8.9,8.6841,8.81,349083.0
2021-09-17,8.79,8.8202,8.5809,8.79,426804.0
2021-09-20,8.52,8.56,8.25,8.43,636968.0
2021-09-21,8.47,8.57,8.31,8.32,409097.0
2021-09-22,8.36,8.66,8.36,8.5,594505.0
2021-09-23,8.55,9.04,8.55,8.91,1000988.0
2021-09-24,8.87,8.87,8.46,8.48,403779.0
2021-09-27,8.51,8.6501,8.365,8.52,488474.0
2021-09-28,8.49,8.75,8.31,8.35,566940.0
2021-09-29,8.43,8.5,8.18,8.24,392959.0
2021-09-30,8.33,8.525,8.23,8.34,578127.0
2021-10-01,8.48,8.48,8.165,8.35,454285.0
2021-10-04,8.32,8.337,7.9691,7.99,737795.0
2021-10-05,8.05,8.21,7.94,8.1,530750.0
2021-10-06,7.99,8.0736,7.865,8.01,419386.0
2021-10-07,8.1,8.28,7.82,8.08,630182.0
2021-10-08,8.12,8.2699,7.91,7.94,583447.0
2021-10-11,7.91,7.96,7.7,7.81,658989.0
2021-10-12,7.95,8.0,7.8,7.97,478959.0
2021-10-13,8.0,8.17,7.94,7.98,379881.0
2021-10-14,8.05,8.21,8.0099,8.11,466394.0
2021-10-15,8.19,8.2,7.82,7.84,518234.0
2021-10-18,7.84,7.84,7.59,7.66,665198.0
2021-10-19,7.67,8.0,7.56,7.92,1053442.0
2021-10-20,7.9,8.14,7.73,7.96,535441.0
2021-10-21,7.97,8.34,7.92,8.01,881620.0
2021-10-22,8.05,8.06,7.715,7.81,560774.0
2021-10-25,7.81,7.95,7.68,7.88,517552.0
2021-10-26,8.07,8.1048,7.75,7.76,598200.0
2021-10-27,7.76,7.7637,7.5,7.53,571107.0
2021-10-28,7.53,7.71,7.43,7.61,609244.0
2021-10-29,7.59,7.83,7.555,7.57,403300.0
2021-11-01,7.62,7.9977,7.54,7.91,542916.0
2021-11-02,7.92,7.93,7.5824,7.7,499034.0
2021-11-03,7.68,7.945,7.5577,7.88,635247.0
2021-11-04,7.89,7.92,7.64,7.65,414271.0
