date,open,high,low,close,volume
2013-12-13,7.6999,7.6999,7.5,7.5,25100.0
2013-12-16,7.55,7.76,7.3,7.63,36700.0
2013-12-17,7.57,8.1,7.57,7.9,30700.0
2013-12-18,7.7815,8.18,7.781,7.8101,41200.0
2013-12-19,7.78,7.78,7.55,7.58,19400.0
2013-12-20,7.8299,7.91,7.5124,7.76,17300.0
2013-12-23,7.77,8.18,7.57,7.98,32300.0
2013-12-24,8.01,8.149,7.74,7.7545,13000.0
2013-12-26,7.84,7.99,7.75,7.77,15400.0
2013-12-27,7.82,8.39,7.7001,8.24,78900.0
2013-12-30,8.78,9.64,8.7,8.9,141400.0
2013-12-31,9.0,9.25,8.9,9.19,66400.0
2014-01-02,9.22,9.35,8.6925,9.12,39600.0
2014-01-03,9.2,9.2,8.49,8.84,14000.0
2014-01-06,8.94,9.17,8.85,9.15,26300.0
2014-01-07,9.12,9.5999,9.12,9.56,38400.0
2014-01-08,9.41,9.89,9.32,9.73,37100.0
2014-01-09,9.69,9.8875,9.5,9.55,28400.0
2014-01-10,9.54,9.54,9.12,9.31,59000.0
2014-01-13,9.26,9.3,8.97,9.14,27800.0
2014-01-14,9.031,9.59,8.951,9.45,33600.0
2014-01-15,9.595,9.89,9.57,9.88,24700.0
2014-01-16,9.9299,9.97,9.2701,9.51,19700.0
2014-01-17,9.62,9.62,9.2304,9.28,7100.0
2014-01-21,9.43,9.43,8.79,8.97,25500.0
2014-01-22,8.86,8.86,8.33,8.47,40100.0
2014-01-23,8.46,8.65,8.2501,8.43,18400.0
2014-01-24,8.32,8.4999,8.15,8.4999,14000.0
2014-01-27,8.51,8.51,7.84,7.93,20800.0
2014-01-28,7.9,7.99,7.8,7.8,11300.0
2014-01-29,7.8,7.9,7.45,7.81,9100.0
2014-01-30,7.751,8.19,7.7,8.19,21500.0
2014-01-31,8.09,8.09,7.7201,7.9099,12000.0
2014-02-03,7.89,7.89,7.28,7.41,37300.0
2014-02-04,7.43,7.869,7.01,7.55,25500.0
2014-02-05,7.331,7.52,7.32,7.4,18100.0
2014-02-06,7.331,7.7999,7.331,7.68,14000.0
2014-02-07,7.74,8.4,7.68,8.23,31200.0
2014-02-10,8.28,8.9099,8.28,8.75,20000.0
2014-02-11,8.51,8.875,7.91,8.4,14600.0
2014-02-12,8.46,8.46,8.04,8.27,18700.0
2014-02-13,8.11,8.2,7.89,7.98,23500.0
2014-02-14,8.0,8.25,7.76,8.25,12300.0
2014-02-18,8.3,8.45,7.98,8.1399,6600.0
2014-02-19,8.216,8.42,8.02,8.42,4200.0
2014-02-20,8.22,8.4299,7.87,8.42,24900.0
2014-02-21,8.49,8.49,7.87,8.45,14300.0
2014-02-24,8.39,8.4,8.01,8.101,5800.0
2014-02-25,8.04,8.3599,7.8401,7.85,8100.0
2014-02-26,7.8,8.3199,7.8,8.0,5300.0
2014-02-27,8.45,8.4696,7.9705,8.141,12800.0
2014-02-28,8.22,8.29,8.06,8.23,2700.0
2014-03-03,8.26,8.31,8.02,8.02,4000.0
2014-03-04,8.12,8.27,8.01,8.27,1800.0
2014-03-05,8.14,8.8199,8.0001,8.78,46000.0
2014-03-06,8.84,8.9,8.7,8.74,12200.0
2014-03-07,8.71,8.71,8.205,8.3701,3300.0
2014-03-10,8.37,8.77,8.37,8.67,2700.0
2014-03-11,8.74,8.99,8.37,8.56,36700.0
2014-03-12,8.58,8.65,8.2,8.49,6500.0
2014-03-13,8.48,8.48,7.81,8.05,12200.0
2014-03-14,8.1599,8.28,8.05,8.28,5800.0
2014-03-17,8.42,8.44,8.01,8.15,7000.0
2014-03-18,8.1,8.2,7.86,7.86,20200.0
2014-03-19,7.84,8.0,7.73,7.765,18300.0
2014-03-20,7.71,8.02,7.71,7.88,10600.0
2014-03-21,7.9,8.11,7.87,8.11,25000.0
2014-03-24,7.99,8.32,7.99,8.26,4900.0
2014-03-25,8.3001,8.35,7.91,8.04,2800.0
2014-03-26,8.01,8.23,7.93,8.0,11100.0
2014-03-27,7.78,7.7801,6.37,6.37,102300.0
2014-03-28,6.47,6.9699,6.12,6.24,51400.0
2014-03-31,6.24,6.3899,6.0,6.14,25700.0
2014-04-01,6.1496,6.2799,6.08,6.08,27700.0
2014-04-02,6.3496,6.3496,6.01,6.21,33900.0
2014-04-03,6.22,6.35,6.11,6.19,15100.0
2014-04-04,6.35,6.4899,6.17,6.2,15100.0
2014-04-07,6.1999,6.1999,5.55,5.8,66700.0
2014-04-08,5.48,5.94,5.48,5.72,16100.0
2014-04-09,5.6701,5.87,5.67,5.69,14100.0
2014-04-10,5.68,6.47,5.67,6.0,34500.0
2014-04-11,6.0699,6.0699,5.64,5.9,13100.0
2014-04-14,5.88,5.99,5.52,5.6,40100.0
2014-04-15,5.66,5.66,4.78,4.83,44400.0
2014-04-16,4.81,4.94,4.6501,4.67,19000.0
2014-04-17,4.52,4.88,4.46,4.611,41000.0
2014-04-21,4.61,4.9499,4.61,4.73,23400.0
2014-04-22,4.83,5.06,4.72,5.0,21400.0
2014-04-23,4.9,5.19,4.9,4.96,16500.0
2014-04-24,4.8,4.97,4.79,4.88,6300.0
2014-04-25,4.84,5.0,4.84,4.94,10900.0
2014-04-28,5.35,5.35,4.7,4.74,65200.0
2014-04-29,4.79,5.4228,4.71,4.82,22200.0
2014-04-30,4.9799,4.9799,4.6,4.65,15600.0
2014-05-01,4.781,5.09,4.6801,4.9,12600.0
2014-05-02,4.87,4.87,4.58,4.66,7100.0
2014-05-05,4.65,4.86,4.64,4.75,4100.0
2014-05-06,4.6792,4.75,4.6792,4.69,1100.0
2014-05-07,5.08,5.08,4.42,4.79,20200.0
2014-05-08,4.71,4.79,4.0,4.05,121300.0
2014-05-09,4.16,4.55,4.16,4.24,9400.0
2014-05-12,4.54,4.54,4.091,4.16,7900.0
2014-05-13,4.26,4.42,4.25,4.27,4800.0
2014-05-14,4.31,4.55,4.31,4.54,6200.0
2014-05-15,4.42,4.52,4.4,4.43,1100.0
2014-05-16,4.371,4.45,4.14,4.24,7800.0
2014-05-19,4.0401,4.339,4.0401,4.2,2400.0
2014-05-20,4.19,4.3899,4.16,4.21,12500.0
2014-05-21,4.27,4.27,4.09,4.1,3200.0
2014-05-22,4.12,4.27,4.0862,4.26,3200.0
2014-05-23,4.4799,4.4799,4.25,4.25,11500.0
2014-05-27,4.22,4.42,4.22,4.28,9300.0
2014-05-28,4.22,4.692,4.22,4.61,1000.0
2014-05-29,4.56,5.67,4.56,5.02,28400.0
2014-05-30,5.0201,5.1599,5.0,5.04,3900.0
2014-06-02,4.9899,4.99,4.9899,4.99,1300.0
2014-06-03,4.85,4.87,4.85,4.87,600.0
2014-06-04,4.8501,4.91,4.54,4.5403,3100.0
2014-06-05,4.6,4.7299,3.8,3.817,65500.0
2014-06-06,3.8,4.4199,3.79,3.95,30200.0
2014-06-09,3.9,4.1,3.5607,3.61,34200.0
2014-06-10,3.41,3.67,3.03,3.25,220000.0
2014-06-11,3.38,3.41,3.25,3.38,37800.0
2014-06-12,3.3,3.61,3.3,3.51,51000.0
2014-06-13,3.6,3.79,3.3,3.34,56900.0
2014-06-16,3.3,3.5,3.3,3.43,23600.0
2014-06-17,3.4999,3.62,3.41,3.55,8600.0
2014-06-18,3.59,3.68,3.3,3.3,31300.0
2014-06-19,3.45,3.56,3.31,3.36,23200.0
2014-06-20,3.35,3.495,3.33,3.37,32100.0
2014-06-23,3.43,3.55,3.25,3.26,15400.0
2014-06-24,3.28,3.33,3.1301,3.1486,41900.0
2014-06-25,3.15,3.37,3.15,3.36,6400.0
2014-06-26,3.36,3.36,3.2,3.24,4100.0
2014-06-27,3.1701,3.4,3.14,3.3,8700.0
2014-06-30,3.32,3.38,3.08,3.11,46000.0
2014-07-01,3.1601,3.2486,3.1,3.14,7600.0
2014-07-02,3.2,3.29,3.16,3.26,11000.0
2014-07-03,3.27,3.4,3.27,3.3,18500.0
2014-07-07,3.3,3.4,3.15,3.23,30100.0
2014-07-08,3.202,3.3605,3.17,3.18,10000.0
2014-07-09,3.19,3.25,3.11,3.18,2300.0
2014-07-10,3.3,9.44,3.2784,7.23,6282891.0
2014-07-11,7.79,9.28,6.14,6.15,11822492.0
2014-07-14,6.74,6.74,5.18,5.22,1744000.0
2014-07-15,5.2,6.57,5.03,5.22,1715300.0
2014-07-16,5.35,5.48,4.9,4.99,534000.0
2014-07-17,4.8,5.84,4.7905,5.13,1577700.0
2014-07-18,5.05,5.45,4.8852,5.07,313000.0
2014-07-21,4.95,5.1399,4.749,4.76,369600.0
2014-07-22,4.9,4.9,4.57,4.72,199100.0
2014-07-23,4.69,5.0499,4.57,4.66,373900.0
2014-07-24,4.734,4.85,4.57,4.8,228000.0
2014-07-25,4.75,4.8399,4.21,4.45,224000.0
2014-07-28,4.39,4.63,4.28,4.39,54500.0
2014-07-29,4.25,4.43,4.1,4.13,115600.0
2014-07-30,4.11,4.54,4.02,4.1,198800.0
2014-07-31,4.09,4.09,3.8,3.84,149000.0
2014-08-01,3.95,3.99,3.63,3.71,139500.0
2014-08-04,3.95,3.95,3.5101,3.57,78500.0
2014-08-05,3.55,3.88,3.53,3.8,84200.0
2014-08-06,3.72,3.88,3.55,3.6,50000.0
2014-08-07,3.6,3.63,3.35,3.48,64500.0
2014-08-08,3.52,4.29,3.5199,3.83,384800.0
2014-08-11,3.72,4.23,3.67,4.03,111200.0
2014-08-12,4.05,4.18,3.89,4.02,33000.0
2014-08-13,3.93,4.09,3.92,4.04,60900.0
2014-08-14,3.3,3.6,3.16,3.25,300800.0
2014-08-15,3.3,3.46,3.27,3.35,109700.0
2014-08-18,3.56,3.8,3.46,3.65,203600.0
2014-08-19,3.72,7.09,3.72,7.08,2818239.0
2014-08-20,7.84,8.83,5.62,5.79,8771618.0
2014-08-21,6.23,8.0,5.68,7.01,7414900.0
2014-08-22,7.11,8.65,7.1015,7.94,7710400.0
2014-08-25,9.05,14.25,8.75,12.5001,24098284.0
2014-08-26,14.9,16.24,13.42,14.28,15107500.0
2014-08-27,13.12,14.55,11.26,11.49,6415500.0
2014-08-28,14.0,15.82,13.67,15.68,13106200.0
2014-08-29,17.37,19.86,17.32,18.66,16015900.0
2014-09-02,22.34,33.59,22.12,33.41,21371659.0
2014-09-03,28.12,29.92,22.92,23.04,7592600.0
2014-09-04,26.5,28.34,24.25,26.09,7201200.0
2014-09-05,24.66,25.75,23.25,25.27,2690900.0
2014-09-08,23.45,26.78,22.34,24.03,3864400.0
2014-09-09,23.07,25.49,22.6911,23.1,1265200.0
2014-09-10,22.87,24.1,21.25,22.03,1557300.0
2014-09-11,23.77,25.36,22.52,23.1,2955400.0
2014-09-12,23.12,23.3,21.61,22.0,865900.0
2014-09-15,21.5,21.8453,18.51,18.65,1190800.0
2014-09-16,18.16,20.65,18.14,19.79,1614900.0
2014-09-17,18.92,19.5,18.255,18.8,669900.0
2014-09-18,18.48,19.38,17.62,17.99,835100.0
2014-09-19,17.55,18.4199,16.55,16.74,1046200.0
2014-09-22,16.31,16.8499,16.07,16.52,524200.0
2014-09-23,16.13,18.1875,16.1,16.53,929600.0
2014-09-24,16.32,17.478,16.24,16.24,571903.0
2014-09-25,16.16,16.26,15.07,15.08,435691.0
2014-09-26,17.88,20.2,17.288,17.63,3672889.0
2014-09-29,16.55,17.3,16.05,16.79,789234.0
2014-09-30,16.41,17.82,15.75,16.02,564395.0
2014-10-01,15.53,15.73,14.5,15.09,522173.0
2014-10-02,15.09,15.24,13.93,14.55,420576.0
2014-10-03,14.55,14.99,14.0,14.0,272982.0
2014-10-06,15.12,17.38,14.23,14.55,2056314.0
2014-10-07,14.55,15.32,14.2,14.8,413039.0
2014-10-08,14.55,14.74,13.0001,13.72,427546.0
2014-10-09,14.27,15.0,13.2501,13.41,458072.0
2014-10-10,13.41,13.4775,11.83,11.95,358373.0
2014-10-13,11.9,11.9899,10.4,10.41,443374.0
2014-10-14,10.5,12.84,10.091,11.17,973863.0
2014-10-15,10.71,10.76,9.87,10.55,338910.0
2014-10-16,10.07,11.94,9.849,11.49,336006.0
2014-10-17,11.31,13.59,11.2501,12.5,1160648.0
2014-10-20,12.51,13.71,11.626,13.14,598981.0
2014-10-21,12.99,14.16,12.82,12.99,523029.0
2014-10-22,13.13,13.8,12.83,13.41,278322.0
2014-10-23,13.46,13.645,12.9625,13.41,219927.0
2014-10-24,13.4,15.56,13.34,14.49,772298.0
2014-10-27,15.55,16.05,14.78,15.28,646923.0
2014-10-28,15.23,15.23,13.7556,14.41,357443.0
2014-10-29,14.48,14.79,14.17,14.4,148709.0
2014-10-30,14.46,15.25,14.39,14.69,202718.0
2014-10-31,15.15,15.1784,14.5,14.62,142119.0
2014-11-03,14.6,14.78,13.5,13.69,292120.0
2014-11-04,13.69,13.69,12.93,13.1,168191.0
2014-11-05,13.3,13.3,12.2,12.41,212549.0
2014-11-06,12.46,12.68,11.56,11.715,214819.0
2014-11-07,11.72,12.2,11.02,12.19,357237.0
2014-11-10,12.5,12.77,12.0695,12.28,309273.0
2014-11-11,12.33,12.73,11.8301,12.48,325482.0
2014-11-12,12.44,13.25,12.15,12.99,500973.0
2014-11-13,12.7,14.33,12.7,13.22,722712.0
2014-11-14,11.05,12.4,10.5,11.5,526996.0
2014-11-17,11.8,12.0,11.3228,11.66,223120.0
2014-11-18,11.75,11.95,11.28,11.5,232499.0
2014-11-19,11.47,11.5,11.18,11.49,180525.0
2014-11-20,11.36,12.25,11.2001,12.11,217636.0
2014-11-21,12.35,12.82,11.88,12.52,309743.0
2014-11-24,12.69,14.32,12.27,14.05,635826.0
2014-11-25,13.85,14.47,12.86,13.55,1291674.0
2014-11-26,13.95,14.9,13.66,14.02,769479.0
2014-11-28,13.96,14.1599,12.81,13.36,326734.0
2014-12-01,13.26,13.3999,11.803,12.87,748414.0
2014-12-02,14.49,18.97,14.42,18.69,8413708.0
2014-12-03,18.6,20.3999,17.0,17.92,4065063.0
2014-12-04,18.22,22.41,17.2,21.0,5907219.0
2014-12-05,21.05,23.75,19.6,19.83,4967722.0
2014-12-08,19.38,21.08,17.6,18.01,2141474.0
2014-12-09,17.19,18.62,16.75,17.81,1073922.0
2014-12-10,17.33,18.55,16.21,16.52,623879.0
2014-12-11,16.69,17.58,14.02,14.21,1231507.0
2014-12-12,13.73,17.15,13.22,15.55,2865637.0
2014-12-15,15.37,15.48,13.99,14.04,702905.0
2014-12-16,13.74,15.48,13.51,14.38,1271311.0
2014-12-17,15.6,17.0,15.01,15.8,1732889.0
2014-12-18,16.07,16.99,15.29,15.48,920229.0
2014-12-19,15.27,16.1799,14.67,15.37,699865.0
2014-12-22,15.41,16.64,14.78,15.22,698952.0
2014-12-23,15.3,15.78,14.4,14.8,308858.0
2014-12-24,16.15,16.25,15.01,15.62,583650.0
2014-12-26,15.71,16.88,15.4601,15.87,385215.0
2014-12-29,15.77,16.7,15.6195,16.07,319011.0
2014-12-30,15.85,16.39,15.07,15.88,297374.0
2014-12-31,15.73,15.98,15.25,15.32,213166.0
2015-01-02,15.32,15.6821,15.2701,15.46,107339.0
2015-01-05,15.37,15.67,14.81,15.15,118632.0
2015-01-06,15.17,15.27,14.55,14.61,151934.0
2015-01-07,14.7,15.0,14.5,14.81,87539.0
2015-01-08,15.0,15.2699,14.55,14.69,101086.0
2015-01-09,14.58,14.58,13.36,13.61,245588.0
2015-01-12,13.7,13.8999,12.8,12.9,191594.0
2015-01-13,12.8,14.3869,12.8,13.43,373210.0
2015-01-14,13.12,13.65,12.9482,13.24,78299.0
2015-01-15,13.21,14.45,12.95,13.24,489003.0
2015-01-16,13.14,13.43,13.05,13.17,78333.0
2015-01-20,13.66,13.66,12.1,12.82,211876.0
2015-01-21,12.72,12.83,11.75,11.82,174456.0
2015-01-22,11.7,12.0,10.83,11.03,228260.0
2015-01-23,10.86,11.3,10.45,11.21,156809.0
2015-01-26,11.0,11.5099,10.91,10.94,83845.0
2015-01-27,10.87,10.87,10.44,10.58,119729.0
2015-01-28,10.7,10.93,10.5001,10.52,84850.0
2015-01-29,10.45,11.1762,10.45,10.68,118027.0
2015-01-30,10.8955,10.949,10.4743,10.57,67290.0
2015-02-02,10.78,10.9857,10.06,10.27,164865.0
2015-02-03,10.18,10.7,10.0,10.27,123703.0
2015-02-04,10.6,11.8999,10.22,10.86,501361.0
2015-02-05,11.63,11.63,10.46,10.73,143334.0
2015-02-06,10.68,10.7,10.26,10.53,70410.0
2015-02-09,10.53,10.8405,10.33,10.67,59080.0
2015-02-10,10.86,10.86,10.4,10.5,75289.0
2015-02-11,11.3,13.28,10.9475,12.54,873342.0
2015-02-12,12.58,12.96,11.7,11.9,192263.0
2015-02-13,11.91,12.5,11.5,11.5,117844.0
2015-02-17,11.8,12.35,11.58,11.6,156702.0
2015-02-18,11.67,12.21,11.05,11.2,188227.0
2015-02-19,11.25,12.0,11.216,11.34,504812.0
2015-02-20,11.5,11.7199,10.9,11.04,154762.0
2015-02-23,13.09,14.34,12.12,12.23,2491290.0
2015-02-24,12.64,12.65,11.6,12.05,429252.0
2015-02-25,11.99,12.69,11.88,12.42,297514.0
2015-02-26,12.41,13.4,12.3975,13.28,347672.0
2015-02-27,13.25,13.45,12.72,12.89,195116.0
2015-03-02,12.86,13.84,12.715,13.49,301517.0
2015-03-03,14.19,14.4,13.5501,14.22,611234.0
2015-03-04,14.29,14.29,12.91,13.18,390011.0
2015-03-05,13.02,13.1,12.27,12.38,284190.0
2015-03-06,12.61,13.1999,12.41,12.81,225240.0
2015-03-09,13.1,13.345,13.01,13.18,127237.0
2015-03-10,13.34,13.34,12.45,12.79,173679.0
2015-03-11,12.63,12.9199,12.36,12.43,64776.0
2015-03-12,12.51,12.59,12.25,12.34,104869.0
2015-03-13,12.0,12.15,11.68,11.84,190745.0
2015-03-16,11.8,12.0224,11.3,11.46,115821.0
2015-03-17,11.27,11.44,11.1,11.37,90949.0
2015-03-18,11.19,11.8,11.09,11.53,105069.0
2015-03-19,11.42,11.75,11.42,11.64,51949.0
2015-03-20,11.7,11.94,11.61,11.79,84910.0
2015-03-23,12.19,12.75,12.03,12.57,658374.0
2015-03-24,15.16,16.27,13.92,14.05,4437582.0
2015-03-25,13.9,14.25,12.8601,13.02,687395.0
2015-03-26,12.75,12.94,12.35,12.66,236128.0
2015-03-27,12.68,13.0956,12.4,12.67,171637.0
2015-03-30,12.82,13.43,12.3987,13.36,645122.0
2015-03-31,13.22,13.39,12.67,12.75,192132.0
2015-04-01,12.67,12.78,12.13,12.42,198340.0
2015-04-02,12.38,13.84,12.38,13.68,1075610.0
2015-04-06,12.47,12.92,12.45,12.66,427794.0
2015-04-07,12.75,12.8,12.52,12.6,147703.0
2015-04-08,13.12,14.49,12.8,14.0,1345587.0
2015-04-09,14.79,16.0,14.34,15.77,2120478.0
2015-04-10,15.66,15.66,14.27,14.47,742278.0
2015-04-13,14.65,15.63,14.31,14.43,428604.0
2015-04-14,14.78,14.97,13.55,13.77,476663.0
2015-04-15,13.9,14.09,13.5401,13.76,409533.0
2015-04-16,13.55,14.43,13.55,13.76,429289.0
2015-04-17,14.23,14.3375,13.01,13.29,627068.0
2015-04-20,13.27,13.52,13.09,13.23,275335.0
2015-04-21,13.23,13.4,12.95,13.05,192815.0
2015-04-22,12.99,13.21,12.87,13.13,103023.0
2015-04-23,13.05,13.5,13.0,13.49,301687.0
2015-04-24,13.56,14.2,13.5,13.88,548819.0
2015-04-27,13.98,13.98,12.78,13.21,358517.0
2015-04-28,14.27,14.55,13.25,14.09,1572838.0
2015-04-29,13.9,14.95,13.39,14.08,951514.0
2015-04-30,14.55,14.8,13.881,13.99,544642.0
2015-05-01,14.12,15.44,14.0,15.19,1281924.0
2015-05-04,15.82,18.4,15.59,18.07,3052207.0
2015-05-05,18.06,18.06,16.15,16.36,1609898.0
2015-05-06,16.58,17.43,15.62,16.61,871843.0
2015-05-07,16.22,16.86,16.03,16.43,247987.0
2015-05-08,16.61,16.841,15.7001,15.83,466870.0
2015-05-11,15.7,16.75,15.7,16.71,394298.0
2015-05-12,16.47,17.44,16.3,17.38,624286.0
2015-05-13,17.5,18.8,17.4201,18.3,1342385.0
2015-05-14,15.38,16.71,15.25,16.03,1480035.0
2015-05-15,16.15,16.69,15.4199,15.46,414158.0
2015-05-18,15.4,15.82,14.391,14.44,463321.0
2015-05-19,14.32,14.7,14.09,14.49,286836.0
2015-05-20,14.21,15.38,14.06,14.68,539020.0
2015-05-21,14.51,15.132,14.51,14.99,311950.0
2015-05-22,15.02,15.2199,14.65,14.86,104558.0
2015-05-26,14.69,14.85,14.5601,14.78,114627.0
2015-05-27,14.95,15.0,14.2,14.59,127482.0
2015-05-28,15.34,15.4399,14.96,15.1,283528.0
2015-05-29,15.4,15.5,14.7701,14.89,213612.0
2015-06-01,14.89,14.89,14.3,14.63,183614.0
2015-06-02,14.54,14.832,14.4334,14.55,122478.0
2015-06-03,14.6,14.85,14.13,14.2,205949.0
2015-06-04,14.2,14.33,13.75,13.87,211072.0
2015-06-05,13.7,13.712,13.345,13.44,254823.0
2015-06-08,13.44,13.69,12.85,13.16,264007.0
2015-06-09,13.1,13.2229,12.811,13.11,159677.0
2015-06-10,13.05,13.85,13.0,13.41,192761.0
2015-06-11,13.59,14.15,13.532,14.12,205774.0
2015-06-12,14.31,14.31,13.66,13.72,103222.0
2015-06-15,13.73,14.27,13.26,14.01,251024.0
2015-06-16,13.87,14.12,13.65,13.72,63788.0
2015-06-17,13.84,13.98,13.52,13.56,54234.0
2015-06-18,14.75,15.36,14.52,14.84,962823.0
2015-06-19,14.81,14.96,14.37,14.43,175322.0
2015-06-22,14.75,14.75,13.9624,14.44,146195.0
2015-06-23,14.56,14.6399,14.01,14.33,135555.0
2015-06-24,14.27,14.331,14.02,14.11,88196.0
2015-06-25,14.22,14.22,13.97,14.01,70879.0
2015-06-26,14.07,14.34,13.96,14.26,106394.0
2015-06-29,14.06,14.2,13.66,13.73,173539.0
2015-06-30,13.94,13.9599,13.7,13.84,60279.0
2015-07-01,14.0,14.2,13.66,13.82,58165.0
2015-07-02,13.8,13.92,13.25,13.33,108616.0
2015-07-06,13.14,13.5499,12.9,13.44,135897.0
2015-07-07,13.55,13.621,13.09,13.26,135667.0
2015-07-08,13.2,13.54,13.0,13.06,64961.0
2015-07-09,13.27,13.38,13.05,13.21,97996.0
2015-07-10,13.37,13.37,13.07,13.19,44134.0
2015-07-13,13.22,13.551,13.194,13.45,44097.0
2015-07-14,13.51,13.51,13.1007,13.24,134498.0
2015-07-15,13.21,13.38,12.7,13.15,197448.0
2015-07-16,13.2,13.51,13.0955,13.51,108094.0
2015-07-17,13.4,13.4,12.545,12.85,227479.0
2015-07-20,12.84,12.85,12.02,12.08,200731.0
2015-07-21,12.29,12.37,12.08,12.19,89626.0
2015-07-22,12.04,12.1899,11.38,11.73,181275.0
2015-07-23,11.71,13.0,11.1,11.27,681564.0
2015-07-24,11.47,11.7316,10.75,11.06,173256.0
2015-07-27,10.83,10.8615,10.355,10.8,176488.0
2015-07-28,10.84,10.85,10.15,10.6,269983.0
2015-07-29,11.21,11.21,10.325,10.98,240367.0
2015-07-30,11.11,11.67,10.9,11.25,372150.0
2015-07-31,11.27,11.5,10.57,11.03,277095.0
2015-08-03,11.08,11.08,9.72,9.8,293378.0
2015-08-04,10.25,10.39,9.88,10.19,275210.0
2015-08-05,10.25,10.27,9.81,9.93,186670.0
2015-08-06,9.88,9.88,9.11,9.28,291746.0
2015-08-07,9.1,9.15,8.05,8.15,543971.0
2015-08-10,8.2,8.24,6.99,8.0,821305.0
2015-08-11,7.79,8.41,7.51,7.99,257976.0
2015-08-12,7.84,8.1,7.4,7.9,253563.0
2015-08-13,7.83,7.95,7.49,7.89,111604.0
2015-08-14,7.94,7.99,7.71,7.9,94659.0
2015-08-17,8.0,8.06,7.62,7.78,135831.0
2015-08-18,7.6,7.75,7.21,7.51,259600.0
2015-08-19,7.52,7.66,7.32,7.36,80689.0
2015-08-20,7.4,7.4,7.06,7.26,191384.0
2015-08-21,7.0,7.05,6.5,6.75,351792.0
2015-08-24,6.02,6.74,4.6,6.11,418087.0
2015-08-25,6.39,8.0999,6.26,7.46,544790.0
2015-08-26,7.8,8.34,7.6,8.14,613231.0
2015-08-27,8.5,8.5,7.7551,8.11,238149.0
2015-08-28,7.97,8.46,7.97,8.33,136036.0
2015-08-31,8.25,8.54,8.25,8.34,83920.0
2015-09-01,8.08,8.23,7.81,7.87,95902.0
2015-09-02,7.17,7.5,7.0,7.24,251291.0
2015-09-03,7.21,7.65,7.16,7.3,67257.0
2015-09-04,7.2,7.84,7.2,7.73,90291.0
2015-09-08,7.72,7.72,7.12,7.26,102767.0
2015-09-09,7.46,7.47,7.07,7.19,125309.0
2015-09-10,6.99,7.25,6.82,7.19,104270.0
2015-09-11,7.16,7.16,6.91,7.12,48537.0
2015-09-14,7.11,7.12,6.89,6.94,42123.0
2015-09-15,7.01,7.01,6.5,6.61,125237.0
2015-09-16,6.58,6.96,6.53,6.74,54406.0
2015-09-17,6.69,7.3099,6.69,7.01,70255.0
2015-09-18,6.92,7.4,6.9,7.4,89883.0
2015-09-21,7.37,7.41,6.95,7.24,127818.0
2015-09-22,7.14,7.14,6.92,6.98,41142.0
2015-09-23,6.95,7.12,6.63,6.8,53307.0
2015-09-24,6.65,6.69,6.26,6.44,81902.0
2015-09-25,6.78,6.8599,6.3035,6.4,95315.0
2015-09-28,6.17,6.335,5.98,6.07,120041.0
2015-09-29,5.98,6.08,5.84,5.84,39966.0
2015-09-30,5.9,6.325,5.9,6.23,64774.0
2015-10-01,6.25,6.6,6.1601,6.5,54349.0
2015-10-02,6.44,6.73,6.12,6.59,43174.0
2015-10-05,6.68,6.83,6.59,6.82,40081.0
2015-10-06,6.78,6.865,6.6501,6.72,30162.0
2015-10-07,6.77,6.9,6.7038,6.74,41466.0
2015-10-08,6.76,6.97,6.76,6.9,60753.0
2015-10-09,6.87,7.11,6.87,6.99,35858.0
2015-10-12,7.07,7.24,7.07,7.18,69216.0
2015-10-13,7.25,7.389,7.01,7.23,90060.0
2015-10-14,7.1,7.35,6.91,7.02,143398.0
2015-10-15,7.05,7.14,6.68,7.14,70306.0
2015-10-16,7.1,7.1,6.79,6.96,85160.0
2015-10-19,6.96,7.18,6.7593,6.84,48142.0
2015-10-20,6.88,7.0,6.18,6.35,189728.0
2015-10-21,6.35,6.495,6.14,6.15,76941.0
2015-10-22,6.23,6.3699,6.1,6.12,37829.0
2015-10-23,6.2,6.3391,6.07,6.09,43420.0
2015-10-26,6.09,6.2499,5.6727,5.69,97104.0
2015-10-27,5.74,5.81,5.45,5.51,70048.0
2015-10-28,5.55,5.9,5.53,5.76,83550.0
2015-10-29,5.8,6.14,5.7909,5.83,105775.0
2015-10-30,5.83,5.86,5.5209,5.7,59923.0
2015-11-02,5.73,6.0,5.67,5.85,28214.0
2015-11-03,5.83,6.06,5.74,5.95,88556.0
2015-11-04,6.0,6.0799,5.85,5.88,71453.0
2015-11-05,5.85,5.99,5.74,5.94,58084.0
2015-11-06,5.91,6.14,5.79,6.05,38804.0
2015-11-09,6.06,6.17,5.885,6.04,87976.0
2015-11-10,5.98,6.0,5.75,5.9,81836.0
2015-11-11,6.09,7.675,5.9115,7.51,1109717.0
2015-11-12,5.71,6.09,5.25,5.84,527715.0
2015-11-13,5.51,5.51,5.155,5.48,212461.0
2015-11-16,5.55,5.7382,5.28,5.42,166452.0
2015-11-17,5.39,5.46,4.25,4.35,514082.0
2015-11-18,4.35,4.65,4.15,4.29,198191.0
2015-11-19,4.29,4.3,4.05,4.08,104497.0
2015-11-20,4.1,4.14,3.87,3.99,158849.0
2015-11-23,3.99,4.31,3.841,4.18,175777.0
2015-11-24,4.16,4.74,4.1,4.63,173646.0
