date,open,high,low,close,volume
2020-06-02,15.59,15.683,14.72,15.48,121008.0
2020-06-03,15.51,15.995,15.2,15.43,121253.0
2020-06-04,15.35,15.62,15.22,15.53,140300.0
2020-06-05,15.7,15.7,15.11,15.44,109733.0
2020-06-08,15.55,15.96,15.2757,15.43,82217.0
2020-06-09,15.4,15.94,14.43,14.74,130131.0
2020-06-10,14.53,15.2196,13.8791,14.9,112427.0
2020-06-11,14.22,14.75,13.68,13.81,81004.0
2020-06-12,14.11,14.78,13.87,13.91,70369.0
2020-06-15,13.73,15.73,13.73,15.16,152756.0
2020-06-16,15.59,15.6,14.61,14.86,85770.0
2020-06-17,15.38,15.6227,15.01,15.07,64984.0
2020-06-18,15.1,15.35,14.49,14.54,57265.0
2020-06-19,14.42,15.33,14.41,14.82,134571.0
2020-06-22,14.94,15.5,14.8,15.14,107088.0
2020-06-23,15.21,16.0,15.14,15.29,124710.0
2020-06-24,15.17,15.54,14.14,14.88,102292.0
2020-06-25,14.72,16.32,14.645,15.89,130304.0
2020-06-26,15.89,16.43,14.81,15.17,865834.0
2020-06-29,15.2,15.43,13.91,14.79,147700.0
2020-06-30,14.7,15.5,14.42,15.39,90600.0
2020-07-01,15.37,15.42,14.5,14.91,114800.0
2020-07-02,14.88,15.48,14.8,15.34,175500.0
2020-07-06,15.58,15.98,15.36,15.57,177400.0
2020-07-07,15.46,16.43,15.22,15.3,152800.0
2020-07-08,15.36,15.92,15.15,15.79,203100.0
2020-07-09,15.75,15.75,14.17,15.49,191100.0
2020-07-10,15.49,15.75,15.14,15.48,117600.0
2020-07-13,16.0,16.64,14.76,14.8,269700.0
2020-07-14,14.65,15.28,14.62,15.27,159800.0
2020-07-15,15.43,16.45,15.24,16.09,160600.0
2020-07-16,16.15,16.3,15.65,15.82,146000.0
2020-07-17,15.88,16.15,15.22,16.1,143700.0
2020-07-20,16.23,16.8,16.01,16.44,137204.0
2020-07-21,16.87,16.87,16.06,16.47,87318.0
2020-07-22,16.29,16.78,16.1,16.27,81853.0
2020-07-23,16.33,16.845,16.13,16.43,90431.0
2020-07-24,16.64,16.64,15.34,15.78,120383.0
2020-07-27,15.61,16.51,15.61,16.39,90993.0
2020-07-28,16.48,16.48,15.98,15.98,93292.0
2020-07-29,16.14,16.86,16.11,16.86,78121.0
2020-07-30,17.0,17.8,17.0,17.59,193079.0
2020-07-31,17.65,17.88,16.3,16.59,174538.0
2020-08-03,16.53,17.3163,16.53,17.19,73543.0
2020-08-04,17.2,17.8,17.03,17.63,85482.0
2020-08-05,17.79,18.06,17.2,18.06,114633.0
2020-08-06,17.91,18.16,17.28,17.61,63614.0
2020-08-07,17.61,17.8169,17.36,17.77,81328.0
2020-08-10,17.89,18.48,17.55,18.48,157899.0
2020-08-11,18.51,18.69,18.01,18.08,179276.0
2020-08-12,18.18,18.345,16.92,17.53,197924.0
2020-08-13,17.6,17.8046,16.93,17.4,72546.0
2020-08-14,17.37,18.11,17.27,18.02,149651.0
2020-08-17,18.02,18.21,17.19,17.53,142662.0
2020-08-18,17.67,17.67,16.31,16.75,188973.0
2020-08-19,16.57,16.98,16.1562,16.73,119655.0
2020-08-20,16.61,16.87,16.13,16.48,87348.0
2020-08-21,16.36,16.36,14.14,14.2,256150.0
2020-08-24,14.39,15.58,14.26,15.03,147006.0
2020-08-25,15.49,15.49,14.59,14.88,184270.0
2020-08-26,14.46,15.465,14.23,14.69,296822.0
2020-08-27,14.88,14.88,14.02,14.04,176431.0
2020-08-28,14.05,14.14,12.84,13.0,228385.0
2020-08-31,13.1,13.1299,12.16,12.38,212202.0
2020-09-01,12.43,12.88,12.0711,12.6,151381.0
2020-09-02,12.65,12.69,12.045,12.25,138268.0
2020-09-03,12.12,12.145,11.42,11.44,122788.0
2020-09-04,11.46,11.86,10.75,11.03,178209.0
2020-09-08,10.85,11.57,10.85,11.37,129411.0
2020-09-09,11.48,11.98,11.4,11.95,118222.0
2020-09-10,11.9,11.93,10.835,10.96,82480.0
2020-09-11,10.97,10.97,10.1,10.43,121547.0
2020-09-14,10.4,10.5,10.04,10.24,228656.0
2020-09-15,10.24,10.711,10.24,10.3,133535.0
2020-09-16,10.47,10.93,10.47,10.6,180811.0
2020-09-17,10.53,10.715,10.35,10.41,83656.0
2020-09-18,10.51,10.73,10.1,10.7,149636.0
2020-09-21,10.7,10.7001,9.9,10.3,101482.0
2020-09-22,10.5,10.5,9.82,10.38,86197.0
2020-09-23,10.41,10.45,10.01,10.06,57918.0
2020-09-24,10.0,10.15,9.85,9.9,44602.0
2020-09-25,9.94,10.22,9.87,10.05,77637.0
2020-09-28,10.21,10.6,10.17,10.43,70642.0
2020-09-29,10.32,10.93,10.25,10.61,48577.0
2020-09-30,10.55,10.71,10.28,10.41,53607.0
2020-10-01,10.42,10.49,10.07,10.07,73971.0
2020-10-02,9.18,9.55,8.54,9.14,405743.0
2020-10-05,9.04,9.25,8.6801,9.0,195180.0
2020-10-06,8.98,9.48,8.1,8.92,567962.0
2020-10-07,8.87,9.24,8.8404,9.18,227457.0
2020-10-08,9.21,9.3,9.095,9.19,90444.0
2020-10-09,9.18,9.59,9.18,9.59,122340.0
2020-10-12,8.89,9.163,8.5501,8.88,262993.0
2020-10-13,8.73,9.0,8.7,8.95,113214.0
2020-10-14,8.9,8.99,8.7,8.82,88028.0
2020-10-15,8.71,8.97,8.58,8.85,91256.0
2020-10-16,8.85,8.88,8.65,8.7,80781.0
2020-10-19,8.7,8.94,8.57,8.65,114799.0
2020-10-20,8.65,9.18,8.65,8.96,123414.0
2020-10-21,8.9,9.29,8.81,9.12,84475.0
2020-10-22,9.09,9.4,8.91,9.25,88330.0
2020-10-23,9.37,9.4,9.12,9.12,37026.0
2020-10-26,9.0,9.22,8.8,9.19,69443.0
2020-10-27,9.14,9.32,8.91,8.91,38996.0
2020-10-28,8.75,8.795,8.5,8.7,152282.0
2020-10-29,8.63,8.705,8.3,8.6,133897.0
2020-10-30,8.52,8.69,8.3,8.31,66334.0
2020-11-02,8.35,8.46,8.11,8.19,38369.0
2020-11-03,8.23,8.6,8.15,8.16,58482.0
2020-11-04,8.29,8.5,8.14,8.25,63284.0
2020-11-05,8.46,8.54,8.2782,8.38,82351.0
2020-11-06,8.46,8.55,8.2119,8.41,56305.0
2020-11-09,8.61,9.04,8.585,8.85,137633.0
2020-11-10,8.91,9.25,8.83,9.1,99981.0
2020-11-11,9.39,10.17,9.28,10.14,241669.0
2020-11-12,10.14,10.27,9.51,9.58,92140.0
2020-11-13,9.64,10.0,9.6,9.86,41850.0
2020-11-16,10.0,10.15,9.6,9.75,104301.0
2020-11-17,9.61,9.69,9.11,9.46,123945.0
2020-11-18,9.41,9.5,9.14,9.25,62547.0
2020-11-19,9.35,9.87,9.2,9.69,55032.0
2020-11-20,9.56,9.86,9.5,9.71,51090.0
2020-11-23,9.75,9.84,9.45,9.58,63111.0
2020-11-24,9.89,10.37,9.65,9.99,85321.0
2020-11-25,10.07,10.29,9.42,9.79,65545.0
2020-11-27,9.97,10.18,9.8,9.87,18794.0
2020-11-30,10.05,10.57,10.01,10.09,82564.0
2020-12-01,10.28,10.4,9.85,9.94,68944.0
2020-12-02,9.95,10.05,9.7,9.74,79897.0
2020-12-03,9.8,9.95,9.65,9.85,54362.0
2020-12-04,9.85,10.04,9.8,9.98,42843.0
2020-12-07,10.0,10.14,9.97,10.04,35630.0
2020-12-08,9.95,10.12,9.81,9.97,41685.0
2020-12-09,9.92,9.95,9.65,9.72,58632.0
2020-12-10,9.71,9.95,9.71,9.95,25545.0
2020-12-11,9.82,9.97,9.44,9.48,89649.0
2020-12-14,10.07,10.1,9.65,9.65,61672.0
2020-12-15,9.65,10.08,9.65,9.91,34204.0
2020-12-16,9.89,9.989,9.66,9.76,57813.0
2020-12-17,9.84,10.1,9.75,10.02,55394.0
2020-12-18,10.07,10.35,10.03,10.22,83738.0
2020-12-21,10.17,10.17,9.78,9.96,66762.0
2020-12-22,10.03,10.14,10.0,10.06,21232.0
2020-12-23,10.02,10.4,10.02,10.28,26858.0
2020-12-24,10.1313,10.24,9.84,9.99,17784.0
2020-12-28,10.09,10.2099,9.85,9.97,61098.0
2020-12-29,9.95,10.1,9.89,10.07,40436.0
2020-12-30,10.15,10.15,9.76,9.89,59040.0
2020-12-31,9.9,9.9952,9.72,9.81,63613.0
2021-01-04,9.97,10.0,9.51,9.81,29953.0
2021-01-05,9.71,9.95,9.7,9.82,27468.0
2021-01-06,10.0,10.58,10.0,10.09,83510.0
2021-01-07,10.27,10.5,10.1,10.4,51445.0
2021-01-08,10.57,10.66,10.01,10.21,51242.0
2021-01-11,10.01,10.17,10.0,10.01,46525.0
2021-01-12,10.03,10.08,9.79,9.8,38887.0
2021-01-13,9.87,10.1962,9.84,10.1,27527.0
2021-01-14,10.15,10.48,10.15,10.31,28581.0
2021-01-15,10.31,10.31,9.92,9.95,33014.0
2021-01-19,10.05,10.3,9.88,10.29,75913.0
2021-01-20,10.19,10.55,10.04,10.13,58145.0
2021-01-21,10.12,10.15,9.9,9.97,43374.0
2021-01-22,10.11,10.15,9.9,10.05,32890.0
2021-01-25,10.16,10.6,10.0,10.28,114119.0
2021-01-26,10.16,10.42,10.07,10.39,47532.0
2021-01-27,10.09,10.225,9.8,9.96,66654.0
2021-01-28,10.06,10.11,9.88,10.0,38480.0
2021-01-29,10.04,10.05,9.59,9.94,42848.0
2021-02-01,9.95,10.16,9.83,10.16,27356.0
2021-02-02,10.17,10.2579,9.85,10.19,33191.0
2021-02-03,10.07,10.25,9.95,10.25,41635.0
2021-02-04,10.19,10.29,9.92,10.24,50147.0
2021-02-05,10.345,10.89,10.07,10.76,86062.0
2021-02-08,10.99,11.24,10.74,10.91,110476.0
2021-02-09,10.91,11.28,10.71,11.25,132251.0
2021-02-10,11.99,12.55,11.69,12.14,279890.0
2021-02-11,12.12,12.23,11.31,11.58,105926.0
2021-02-12,11.4,11.5721,11.12,11.45,92333.0
2021-02-16,11.36,11.7896,11.19,11.39,70446.0
2021-02-17,11.37,11.37,11.11,11.13,42318.0
2021-02-18,11.0676,11.15,10.78,10.85,35983.0
2021-02-19,10.91,11.48,10.91,11.1,34473.0
2021-02-22,11.0,11.217,10.85,10.86,73483.0
2021-02-23,10.81,10.81,10.3,10.54,106664.0
2021-02-24,10.55,10.85,10.33,10.5,83838.0
2021-02-25,10.5,11.08,10.5,10.78,86156.0
2021-02-26,10.83,11.0,10.56,10.56,38279.0
2021-03-01,10.97,11.26,10.82,11.26,28944.0
2021-03-02,11.29,11.57,11.017,11.52,58594.0
2021-03-03,11.62,12.09,11.42,11.77,101731.0
2021-03-04,11.82,12.265,11.53,12.11,106694.0
2021-03-05,12.11,12.11,11.51,11.97,60166.0
2021-03-08,12.09,12.27,11.815,12.05,122673.0
2021-03-09,12.14,12.18,11.7,11.81,57249.0
2021-03-10,11.79,12.15,11.79,12.01,57977.0
2021-03-11,11.93,12.15,11.84,12.05,52840.0
2021-03-12,11.92,12.39,11.92,12.13,49028.0
2021-03-15,12.26,12.3,11.91,11.98,31077.0
2021-03-16,12.0,12.0,11.51,11.54,37128.0
2021-03-17,11.56,11.91,11.16,11.78,64744.0
2021-03-18,11.76,11.98,11.25,11.28,46786.0
2021-03-19,11.19,11.41,10.66,10.71,111262.0
2021-03-22,10.84,11.25,10.61,11.14,55630.0
2021-03-23,10.93,11.24,10.76,10.94,46378.0
2021-03-24,10.94,11.21,10.63,10.63,36212.0
2021-03-25,10.81,10.91,10.33,10.63,44065.0
2021-03-26,10.73,10.8435,10.5,10.61,27867.0
2021-03-29,10.5,10.59,10.15,10.2,67293.0
2021-03-30,10.38,11.46,10.2,11.36,83999.0
2021-03-31,11.34,11.82,10.54,10.54,94650.0
2021-04-01,10.72,11.08,10.64,10.99,25310.0
2021-04-05,10.99,10.99,10.0,10.1,40325.0
2021-04-06,10.17,10.48,10.02,10.17,41486.0
2021-04-07,10.14,10.24,10.05,10.07,72316.0
2021-04-08,10.26,10.29,10.1,10.17,36325.0
2021-04-09,10.23,10.32,10.0,10.05,58620.0
2021-04-12,10.22,10.2999,10.0,10.05,37787.0
2021-04-13,10.02,10.18,10.0,10.09,35618.0
2021-04-14,10.09,10.47,10.09,10.09,27070.0
2021-04-15,10.13,10.2989,10.0,10.02,52910.0
2021-04-16,10.03,10.45,10.0,10.22,64142.0
2021-04-19,10.15,10.28,9.9227,10.03,75316.0
2021-04-20,10.02,10.27,10.0,10.1,34728.0
2021-04-21,10.05,10.44,10.05,10.37,29625.0
2021-04-22,10.33,10.46,10.0,10.0,45689.0
2021-04-23,10.0,10.13,10.0,10.04,34353.0
2021-04-26,10.01,10.15,9.89,9.9,63278.0
2021-04-27,10.01,10.07,9.95,10.01,44299.0
2021-04-28,10.08,10.1,9.99,10.03,38183.0
2021-04-29,10.14,10.14,9.78,9.87,48708.0
2021-04-30,9.76,9.97,9.72,9.77,44678.0
2021-05-03,9.77,10.06,9.77,10.05,37041.0
2021-05-04,9.87,9.97,9.87,9.91,21648.0
2021-05-05,10.02,10.02,9.8,9.81,26600.0
2021-05-06,9.9,9.9108,9.55,9.62,26335.0
2021-05-07,9.49,9.8099,9.48,9.66,66290.0
2021-05-10,9.7,10.1,9.595,10.03,52823.0
2021-05-11,10.0,10.22,9.82,10.05,30994.0
2021-05-12,9.86,9.92,9.03,9.26,119893.0
2021-05-13,9.26,9.4621,9.05,9.09,55037.0
2021-05-14,8.98,9.955,8.98,9.78,68764.0
2021-05-17,9.85,9.96,9.47,9.55,29380.0
2021-05-18,9.5926,9.62,9.07,9.11,72500.0
2021-05-19,9.03,9.47,9.01,9.28,27345.0
2021-05-20,9.28,9.74,9.26,9.64,44814.0
2021-05-21,9.89,9.98,9.37,9.7,47982.0
2021-05-24,9.89,9.89,9.21,9.27,47515.0
2021-05-25,9.46,9.68,9.27,9.43,88437.0
2021-05-26,9.4,9.6899,9.28,9.33,52852.0
2021-05-27,9.42,9.64,9.27,9.64,76088.0
2021-05-28,9.81,10.2,9.52,9.86,80583.0
2021-06-01,9.85,10.22,9.82,10.19,68685.0
2021-06-02,9.96,10.35,9.96,10.3,98721.0
2021-06-03,10.16,10.81,10.1,10.8,96994.0
2021-06-04,10.89,11.09,10.5,10.94,140328.0
2021-06-07,11.09,11.09,10.51,10.55,79778.0
2021-06-08,10.69,10.86,10.6,10.79,86613.0
2021-06-09,10.92,11.0499,10.8,10.96,87563.0
2021-06-10,10.98,11.46,10.91,11.13,117053.0
2021-06-11,11.15,11.24,10.71,10.86,47618.0
2021-06-14,10.76,10.94,10.58,10.74,50584.0
2021-06-15,10.74,10.99,10.47,10.55,159278.0
2021-06-16,10.6,10.74,10.5,10.54,96306.0
2021-06-17,10.51,10.65,10.41,10.49,98868.0
2021-06-18,10.31,11.14,10.31,11.1,75600.0
2021-06-21,11.17,11.3,10.81,11.25,71375.0
2021-06-22,11.35,11.39,10.96,11.05,69203.0
2021-06-23,11.02,11.1,10.8401,10.99,89315.0
2021-06-24,10.93,11.38,10.59,11.36,88561.0
2021-06-25,11.23,12.0,11.06,11.72,1005875.0
2021-06-28,11.81,12.0,11.14,11.44,86754.0
2021-06-29,11.49,11.49,11.09,11.19,42425.0
2021-06-30,11.315,11.42,11.19,11.29,41071.0
2021-07-01,11.29,11.54,11.152,11.35,70696.0
2021-07-02,11.36,11.71,11.23,11.62,30430.0
2021-07-06,11.36,11.66,11.3,11.57,77285.0
2021-07-07,11.52,11.86,11.4,11.84,44109.0
2021-07-08,11.75,11.89,11.51,11.75,23839.0
2021-07-09,11.73,11.8594,11.45,11.73,25450.0
2021-07-12,11.64,11.83,11.45,11.81,21270.0
2021-07-13,11.86,11.86,11.45,11.59,36589.0
2021-07-14,11.63,11.76,11.52,11.76,18638.0
2021-07-15,11.69,11.99,11.66,11.86,14197.0
2021-07-16,11.6,11.97,11.6,11.66,25233.0
2021-07-19,11.5,11.74,11.44,11.66,31940.0
2021-07-20,11.53,11.85,11.53,11.71,50999.0
2021-07-21,11.65,11.91,11.5,11.71,29199.0
2021-07-22,11.77,11.9266,11.57,11.85,7978.0
2021-07-23,11.65,12.0,11.56,12.0,41139.0
2021-07-26,12.04,12.21,11.895,12.21,97683.0
2021-07-27,12.0,12.18,11.9901,12.18,8218.0
2021-07-28,12.09,12.2,11.8,11.88,17140.0
2021-07-29,11.77,11.92,11.55,11.57,14053.0
2021-07-30,11.76,11.87,11.55,11.74,8573.0
2021-08-02,11.65,11.68,11.45,11.45,16778.0
2021-08-03,11.49,11.7194,11.41,11.66,17398.0
2021-08-04,11.51,11.84,11.41,11.42,29690.0
2021-08-05,11.3,11.4999,11.25,11.42,7406.0
2021-08-06,11.4,11.47,11.26,11.3,35528.0
2021-08-09,11.45,11.45,11.31,11.44,4345.0
2021-08-10,11.45,11.75,11.02,11.37,44783.0
2021-08-11,11.35,11.44,11.1,11.44,58815.0
2021-08-12,11.404,11.6,11.2,11.2,14729.0
2021-08-13,11.48,11.69,11.2621,11.69,18146.0
2021-08-16,11.6865,11.688,11.4,11.47,10194.0
2021-08-17,11.4,11.665,11.3307,11.58,19451.0
2021-08-18,11.62,11.69,11.25,11.26,45297.0
2021-08-19,11.25,11.54,11.25,11.54,8696.0
2021-08-20,11.61,11.7,11.25,11.45,22476.0
2021-08-23,11.65,11.69,11.4,11.57,17058.0
2021-08-24,11.51,12.17,11.3,12.14,53969.0
2021-08-25,11.54,11.8956,11.3001,11.56,41466.0
2021-08-26,11.56,11.87,11.47,11.87,12009.0
2021-08-27,11.87,12.1,11.5955,11.79,26606.0
2021-08-30,11.7601,12.44,11.7601,12.34,32933.0
2021-08-31,12.2,12.43,12.0501,12.43,20188.0
2021-09-01,12.4,13.25,12.2501,13.14,66910.0
2021-09-02,13.25,13.77,13.2399,13.65,33663.0
2021-09-03,13.65,13.85,13.45,13.66,36270.0
2021-09-07,13.61,13.64,13.2,13.21,15882.0
2021-09-08,13.34,13.47,13.2671,13.4,6583.0
2021-09-09,13.41,13.46,13.2,13.2,6434.0
2021-09-10,13.4399,13.5,13.21,13.22,12230.0
2021-09-13,13.36,13.45,13.0,13.13,28604.0
2021-09-14,13.26,13.3473,13.0,13.26,10138.0
2021-09-15,13.0378,13.32,12.9,13.06,17259.0
2021-09-16,13.0,13.2397,12.94,13.23,8952.0
2021-09-17,13.1,13.21,12.6,12.97,29190.0
2021-09-20,12.8356,12.8356,12.51,12.65,5693.0
2021-09-21,12.71,12.738,12.51,12.65,13407.0
2021-09-22,12.72,12.92,12.36,12.42,13207.0
2021-09-23,12.455,12.7,12.2677,12.41,5313.0
2021-09-24,12.24,12.395,11.9,11.91,22865.0
2021-09-27,12.2,12.2,11.9282,11.96,8252.0
2021-09-28,12.11,12.11,11.37,11.4,16497.0
2021-09-29,11.49,11.49,10.82,11.12,16426.0
2021-09-30,11.25,11.37,10.5301,10.82,21481.0
2021-10-01,10.82,11.0583,10.69,10.71,8134.0
2021-10-04,10.6872,10.9678,10.632,10.8,10396.0
2021-10-05,10.77,10.98,10.77,10.98,3948.0
2021-10-06,11.0,11.0,10.51,10.8,30871.0
2021-10-07,10.9567,11.08,10.94,11.0,15328.0
2021-10-08,11.0,11.1985,10.71,10.95,6915.0
2021-10-11,10.95,11.11,10.95,11.11,6654.0
2021-10-12,11.0,11.15,11.0,11.06,8210.0
2021-10-13,11.19,11.34,11.05,11.07,12320.0
2021-10-14,11.14,11.14,10.7,10.77,9448.0
2021-10-15,10.76,11.04,10.76,10.99,23609.0
2021-10-18,10.82,10.8401,10.73,10.79,10692.0
2021-10-19,10.812,10.9,10.7,10.9,19241.0
2021-10-20,10.81,11.01,10.81,11.01,8088.0
2021-10-21,11.05,11.05,10.8,10.8,10044.0
2021-10-22,10.81,11.0,10.7,10.91,12737.0
2021-10-25,10.9,11.0,10.8,10.85,37654.0
2021-10-26,10.93,11.025,10.85,10.97,25333.0
2021-10-27,10.86,10.925,10.8,10.83,10275.0
2021-10-28,10.92,11.0499,10.85,10.85,19489.0
2021-10-29,10.99,11.0,10.98,10.98,8681.0
2021-11-01,11.0,11.15,10.85,10.92,36345.0
2021-11-02,11.0,11.14,10.87,11.14,6197.0
2021-11-03,11.0,11.15,11.0,11.15,6472.0
2021-11-04,11.17,11.3,11.07,11.17,10351.0
2021-11-05,11.1714,11.3,11.15,11.22,11636.0
2021-11-08,11.22,11.4202,11.2,11.33,3824.0
2021-11-09,11.4,11.4,11.155,11.26,3271.0
2021-11-10,11.16,11.8799,11.16,11.85,32722.0
2021-11-11,11.76,12.69,11.552,12.3,71137.0
2021-11-12,11.92,12.25,11.85,12.25,17361.0
2021-11-15,12.49,12.67,12.25,12.6,24660.0
2021-11-16,12.44,12.5336,12.3,12.3,10959.0
2021-11-17,12.15,12.15,11.82,11.82,10500.0
2021-11-18,11.7976,11.85,11.77,11.8,14231.0
2021-11-19,11.7783,11.93,11.7,11.79,60795.0
2021-11-22,11.75,11.75,11.55,11.73,3353.0
2021-11-23,11.74,12.025,11.519,11.98,21372.0
2021-11-24,11.99,12.11,11.77,11.95,6738.0
2021-11-26,11.9,12.1124,11.54,11.54,18686.0
2021-11-29,11.84,12.15,11.75,12.02,62599.0
2021-11-30,12.01,12.115,11.7728,12.02,31041.0
2021-12-01,12.05,12.24,12.05,12.09,17569.0
2021-12-02,12.04,12.65,12.04,12.5,36104.0
2021-12-03,12.52,12.52,12.02,12.41,50383.0
2021-12-06,12.54,12.54,12.0,12.24,24166.0
2021-12-07,12.5262,12.71,12.45,12.5,20517.0
2021-12-08,12.73,12.73,12.27,12.48,9444.0
2021-12-09,12.49,12.49,12.27,12.3,7339.0
2021-12-10,12.2,12.7,12.2,12.64,20832.0
2021-12-13,12.59,12.71,12.34,12.51,12537.0
2021-12-14,12.605,12.72,12.515,12.64,12249.0
2021-12-15,12.53,12.79,12.5,12.5,87328.0
2021-12-16,12.69,12.69,12.16,12.16,19684.0
2021-12-17,12.11,12.66,12.0,12.02,26449.0
2021-12-20,12.0,12.565,12.0,12.49,13984.0
2021-12-21,12.43,12.69,12.43,12.5,14987.0
2021-12-22,12.6575,12.69,12.3478,12.5,6478.0
2021-12-23,12.8,13.0,12.6,12.71,15470.0
2021-12-27,12.69,12.99,12.6,12.75,21633.0
2021-12-28,12.66,12.89,12.6023,12.84,8393.0
2021-12-29,12.84,13.0299,12.75,12.75,14101.0
2021-12-30,13.0,13.0,12.78,12.78,3791.0
2021-12-31,12.93,13.3699,12.78,13.0,13432.0
2022-01-03,13.3,13.4552,12.9,12.9,16942.0
2022-01-04,13.0,13.0,12.8,12.8,9737.0
2022-01-05,12.98,13.1,12.9,13.0,19869.0
2022-01-06,12.75,12.88,12.51,12.52,21644.0
2022-01-07,12.81,13.09,12.5728,12.925,22813.0
2022-01-10,12.75,12.88,12.75,12.76,5007.0
2022-01-11,12.84,12.84,12.76,12.78,3416.0
2022-01-12,12.915,12.985,12.76,12.76,3451.0
2022-01-13,12.75,12.75,12.75,12.75,4333.0
2022-01-14,12.517,12.71,12.25,12.71,11762.0
2022-01-18,12.5763,12.7513,12.5,12.67,12730.0
2022-01-19,12.5,12.86,12.5,12.82,11694.0
2022-01-20,12.95,12.96,12.52,12.81,8503.0
2022-01-21,12.78,12.86,12.51,12.77,35016.0
2022-01-24,12.5,12.8,12.5,12.65,17521.0
2022-01-25,12.54,12.785,12.45,12.75,11834.0
2022-01-26,12.81,12.83,12.4001,12.59,8499.0
2022-01-27,12.61,12.77,12.6,12.605,6434.0
2022-01-28,12.68,12.8,12.55,12.68,14949.0
2022-01-31,12.68,12.95,12.55,12.95,12391.0
2022-02-01,12.87,13.0,12.78,12.87,8523.0
2022-02-02,12.76,12.99,12.71,12.81,9259.0
2022-02-03,12.78,12.885,12.7,12.7,5893.0
2022-02-04,12.775,12.99,12.775,12.89,6854.0
2022-02-07,12.59,13.23,12.59,13.23,8789.0
2022-02-08,13.1876,13.25,13.03,13.219,11756.0
2022-02-09,12.8472,12.9022,12.35,12.59,34702.0
2022-02-10,12.3092,12.435,12.04,12.36,35013.0
2022-02-11,12.3,12.3,12.0,12.01,23914.0
2022-02-14,12.0,12.36,12.0,12.1,8227.0
2022-02-15,12.25,12.27,12.0,12.15,47097.0
2022-02-16,12.35,12.36,12.11,12.11,32118.0
2022-02-17,12.16,12.33,11.92,11.92,27997.0
2022-02-18,12.3849,12.3849,12.15,12.15,9799.0
2022-02-22,12.43,12.43,11.92,12.2,9019.0
2022-02-23,12.0,12.06,11.91,11.91,2129.0
2022-02-24,11.9,12.3574,11.9,12.2011,23708.0
2022-02-25,12.12,12.44,12.0,12.1956,5130.0
2022-02-28,12.2501,12.38,12.25,12.26,5098.0
2022-03-01,12.24,12.3643,12.02,12.25,5734.0
2022-03-02,12.29,12.4191,12.02,12.29,9991.0
2022-03-03,12.06,12.06,11.7922,11.97,21722.0
2022-03-04,11.855,12.14,11.5142,12.13,3272.0
2022-03-07,11.5628,12.06,11.5,11.5,5911.0
2022-03-08,11.5,12.5,11.5,12.02,15745.0
2022-03-09,12.26,12.26,12.035,12.1,2974.0
2022-03-10,11.92,12.25,11.8868,12.25,12783.0
2022-03-11,12.19,12.3399,12.1,12.215,8720.0
2022-03-14,12.1,12.4,12.1,12.24,2298.0
2022-03-15,12.1,12.27,12.02,12.03,4477.0
2022-03-16,12.07,12.5,11.8,12.5,9772.0
2022-03-17,12.0,12.79,12.0,12.79,9322.0
2022-03-18,12.79,12.95,12.5,12.95,11139.0
2022-03-21,12.6,12.95,12.6,12.86,2355.0
2022-03-22,12.8449,12.95,12.8449,12.95,943.0
2022-03-23,12.8999,12.915,12.75,12.845,5079.0
2022-03-24,12.948,12.948,12.37,12.37,3762.0
2022-03-25,12.58,12.82,12.24,12.82,3619.0
2022-03-28,12.75,12.8,12.48,12.48,5525.0
2022-03-29,12.2201,12.84,12.2001,12.75,6518.0
2022-03-30,12.95,12.95,12.45,12.45,2367.0
2022-03-31,12.44,12.5,12.4,12.44,4733.0
2022-04-01,12.465,12.615,12.45,12.45,3354.0
2022-04-04,12.6036,12.6036,12.45,12.46,2810.0
2022-04-05,12.44,12.44,12.4,12.4,2067.0
2022-04-06,12.45,12.56,12.45,12.56,3569.0
2022-04-07,12.64,12.67,12.6,12.65,2059.0
2022-04-08,12.7,12.7,12.7,12.7,726.0
2022-04-11,12.645,12.8,12.61,12.8,3496.0
2022-04-12,12.5501,12.73,12.5501,12.73,974.0
2022-04-13,12.888,12.888,12.72,12.8,3195.0
2022-04-14,13.0,13.0,12.5,12.75,12551.0
2022-04-18,12.68,12.7119,12.6205,12.65,6250.0
2022-04-19,12.65,12.9,12.65,12.65,2138.0
2022-04-20,12.89,12.89,12.63,12.85,2738.0
2022-04-21,12.76,12.9,12.51,12.53,19480.0
2022-04-22,12.49,12.5799,12.49,12.5,2935.0
2022-04-25,12.45,12.65,12.45,12.62,3783.0
2022-04-26,12.486,12.551,12.47,12.47,5182.0
2022-04-27,12.5,12.57,12.46,12.5,1944.0
2022-04-28,12.5,12.5,12.5,12.5,100.0
2022-04-29,12.72,12.72,12.45,12.67,2880.0
2022-05-02,12.52,12.595,12.45,12.45,2816.0
2022-05-03,12.595,12.595,12.5,12.5521,2863.0
2022-05-04,12.54,12.59,12.5,12.59,4767.0
2022-05-05,12.54,12.55,12.5,12.55,24393.0
2022-05-06,12.5,12.5146,12.39,12.5001,42558.0
2022-05-09,12.5,12.54,12.37,12.5,35642.0
2022-05-10,12.383,12.5327,12.383,12.5,4270.0
2022-05-11,12.5001,12.59,12.5001,12.5401,7057.0
2022-05-12,12.54,12.565,12.46,12.5,27222.0
2022-05-13,12.51,12.51,12.2109,12.45,10531.0
2022-05-16,12.51,12.51,12.2,12.2,9105.0
2022-05-17,12.23,12.37,12.01,12.01,5453.0
