date,open,high,low,close,volume
2022-07-01,0.03,0.031,0.03,0.031,13810.0
2022-07-05,0.0305,0.031,0.0305,0.031,3986.0
2022-07-06,0.03,0.03,0.029,0.0291,14079.0
2022-07-07,0.0295,0.031,0.0271,0.0295,93409.0
2022-07-08,0.0291,0.0299,0.0285,0.0289,150803.0
2022-07-11,0.03,0.03,0.0271,0.0295,202417.0
2022-07-12,0.03,0.03,0.0202,0.027,1047674.0
2022-07-13,0.027,0.0297,0.0251,0.027,221584.0
2022-07-14,0.027,0.028,0.027,0.028,73846.0
2022-07-15,0.0288,0.0308,0.028,0.03,161133.0
2022-07-18,0.03,0.03,0.027,0.0275,177851.0
2022-07-19,0.028,0.03,0.027,0.027,217291.0
2022-07-20,0.027,0.03,0.027,0.028,351574.0
2022-07-21,0.0273,0.0299,0.0272,0.0297,105375.0
2022-07-22,0.0289,0.038,0.0289,0.0359,1320535.0
2022-07-25,0.039,0.0439,0.0389,0.0401,1156330.0
2022-07-26,0.041,0.041,0.039,0.0398,255928.0
2022-07-27,0.04,0.041,0.0388,0.0406,92544.0
2022-07-28,0.0429,0.0429,0.039,0.0412,65379.0
2022-07-29,0.0428,0.0428,0.035,0.0409,837781.0
2022-08-01,0.041,0.042,0.0348,0.0372,416938.0
2022-08-02,0.042,0.042,0.0375,0.039,135000.0
2022-08-03,0.041,0.0411,0.0381,0.04,220351.0
2022-08-04,0.0411,0.042,0.0392,0.0406,40098.0
2022-08-05,0.0382,0.043,0.0382,0.0415,103217.0
2022-08-08,0.042,0.0429,0.041,0.041,529413.0
2022-08-09,0.043,0.043,0.0397,0.041,144870.0
2022-08-10,0.04,0.0411,0.04,0.041,105510.0
2022-08-11,0.0405,0.0414,0.04,0.0413,71400.0
2022-08-12,0.0425,0.044,0.0413,0.044,199651.0
2022-08-15,0.043,0.044,0.041,0.0432,226275.0
2022-08-16,0.043,0.0495,0.0401,0.0479,1299081.0
2022-08-17,0.0485,0.049,0.0469,0.0485,229635.0
2022-08-18,0.0452,0.0508,0.0452,0.0491,355385.0
2022-08-19,0.0477,0.051,0.024,0.037,2658856.0
2022-08-22,0.0346,0.0447,0.0346,0.0447,846415.0
2022-08-23,0.0447,0.05,0.0421,0.05,995981.0
2022-08-24,0.0393,0.052,0.0345,0.048,1228824.0
2022-08-25,0.051,0.051,0.045,0.0495,149422.0
2022-08-26,0.0523,0.0523,0.0479,0.048,493468.0
2022-08-29,0.0475,0.05,0.0444,0.0458,503332.0
2022-08-30,0.045,0.046,0.04,0.0405,671541.0
2022-08-31,0.0368,0.0477,0.0368,0.0428,815782.0
2022-09-01,0.043,0.048,0.0401,0.0433,1743270.0
2022-09-02,0.0456,0.048,0.034,0.04,2145667.0
2022-09-06,0.0385,0.0434,0.0385,0.0404,403993.0
2022-09-07,0.0388,0.0495,0.0388,0.047,1102543.0
2022-09-08,0.0456,0.05,0.045,0.045,1069342.0
2022-09-09,0.0484,0.049,0.0403,0.049,791689.0
2022-09-12,0.05,0.0501,0.0459,0.046,742503.0
2022-09-13,0.046,0.052,0.0442,0.0489,485927.0
2022-09-14,0.0451,0.054,0.0451,0.0502,630986.0
2022-09-15,0.0457,0.0502,0.0457,0.0501,200896.0
2022-09-16,0.05,0.0515,0.0436,0.0455,821275.0
2022-09-19,0.0455,0.0478,0.0448,0.0457,308817.0
2022-09-20,0.0459,0.0472,0.045,0.046,588074.0
2022-09-21,0.047,0.047,0.046,0.0464,319879.0
2022-09-22,0.045,0.0475,0.03,0.0475,607308.0
2022-09-23,0.0462,0.0474,0.04,0.045,581439.0
2022-09-26,0.043,0.046,0.0401,0.044,194388.0
2022-09-27,0.044,0.0475,0.043,0.0442,205612.0
2022-09-28,0.0398,0.0495,0.0398,0.047,253441.0
2022-09-29,0.0431,0.049,0.043,0.0431,303205.0
2022-09-30,0.0475,0.0475,0.0432,0.0461,254199.0
2022-10-03,0.0428,0.049,0.0428,0.0468,304263.0
2022-10-04,0.0431,0.047,0.0431,0.047,104038.0
2022-10-05,0.0447,0.0489,0.0447,0.0465,79000.0
2022-10-06,0.0443,0.049,0.0443,0.045,245783.0
2022-10-07,0.0464,0.0467,0.0435,0.044,317483.0
2022-10-10,0.0475,0.0475,0.0366,0.0474,228416.0
2022-10-11,0.0475,0.0475,0.0432,0.044,161621.0
2022-10-12,0.0449,0.0457,0.0428,0.044,35600.0
2022-10-13,0.043,0.0473,0.043,0.0455,82900.0
2022-10-14,0.045,0.045,0.044,0.045,42515.0
2022-10-17,0.044,0.045,0.044,0.0447,208147.0
2022-10-18,0.047,0.047,0.0431,0.045,214928.0
2022-10-19,0.047,0.047,0.0422,0.0431,131523.0
2022-10-20,0.0469,0.047,0.04,0.043,327480.0
2022-10-21,0.0403,0.0468,0.0403,0.043,75937.0
2022-10-24,0.043,0.046,0.04,0.0413,296550.0
2022-10-25,0.04,0.0449,0.0395,0.0449,438455.0
2022-10-26,0.045,0.045,0.0391,0.041,384715.0
2022-10-27,0.0411,0.0448,0.041,0.041,29683.0
2022-10-28,0.041,0.0455,0.041,0.045,337446.0
2022-10-31,0.045,0.045,0.0411,0.0422,50443.0
2022-11-01,0.045,0.045,0.04,0.0409,819301.0
2022-11-02,0.043,0.0439,0.043,0.0439,5340.0
2022-11-03,0.0439,0.0439,0.042,0.043,227423.0
2022-11-04,0.043,0.043,0.04,0.0402,133361.0
2022-11-07,0.0425,0.0425,0.04,0.0425,803168.0
2022-11-08,0.0402,0.0421,0.04,0.0418,382724.0
2022-11-09,0.0418,0.0423,0.0381,0.0404,167113.0
2022-11-10,0.0388,0.042,0.0388,0.0388,480145.0
2022-11-11,0.0381,0.0419,0.024,0.0395,594401.0
2022-11-14,0.042,0.043,0.0401,0.043,491976.0
2022-11-15,0.0361,0.04,0.0331,0.0382,1124162.0
2022-11-16,0.043,0.043,0.0381,0.0391,77256.0
2022-11-17,0.04,0.043,0.0383,0.04,198162.0
2022-11-18,0.043,0.043,0.0382,0.04,152402.0
2022-11-21,0.0382,0.04,0.0382,0.04,488700.0
2022-11-22,0.0395,0.04,0.0382,0.04,64801.0
2022-11-23,0.04,0.04,0.0382,0.04,39850.0
2022-11-25,0.04,0.04,0.04,0.04,47300.0
2022-11-28,0.0382,0.041,0.0343,0.0398,514477.0
2022-11-29,0.037,0.04,0.0341,0.04,90424.0
2022-11-30,0.0398,0.04,0.037,0.0396,67840.0
2022-12-01,0.035,0.043,0.035,0.0421,801125.0
2022-12-02,0.04,0.0409,0.0391,0.0391,71772.0
2022-12-05,0.0337,0.0405,0.03,0.035,1074173.0
2022-12-06,0.03,0.035,0.03,0.035,202920.0
2022-12-07,0.035,0.04,0.025,0.039,719250.0
2022-12-08,0.04,0.0428,0.0354,0.04,231942.0
2022-12-09,0.0355,0.0427,0.0355,0.0427,370780.0
2022-12-12,0.043,0.043,0.04,0.0401,121987.0
2022-12-13,0.0415,0.042,0.039,0.042,56550.0
2022-12-14,0.0391,0.0447,0.0391,0.0445,1597504.0
2022-12-15,0.0445,0.048,0.0386,0.0475,928359.0
2022-12-16,0.05,0.051,0.0464,0.05,1906739.0
2022-12-19,0.0505,0.061,0.05,0.0575,2233955.0
2022-12-20,0.052,0.068,0.042,0.0619,1791996.0
2022-12-21,0.062,0.07,0.0619,0.0695,1331600.0
2022-12-22,0.07,0.07,0.063,0.065,743300.0
2022-12-23,0.0576,0.0725,0.0576,0.072,908822.0
2022-12-27,0.07,0.0777,0.065,0.0678,1023971.0
2022-12-28,0.061,0.0725,0.052,0.065,1113881.0
2022-12-29,0.07,0.0705,0.0651,0.0689,1150335.0
2022-12-30,0.0705,0.0705,0.0661,0.07,413034.0
2023-01-03,0.07,0.0705,0.065,0.0675,1185412.0
2023-01-04,0.0733,0.084,0.066,0.077,5504661.0
2023-01-05,0.078,0.09,0.073,0.089,4597771.0
2023-01-06,0.094,0.1099,0.086,0.107,8551585.0
2023-01-09,0.1086,0.1369,0.1075,0.135,7185055.0
2023-01-10,0.1335,0.1425,0.083,0.0938,9833846.0
2023-01-11,0.0939,0.1024,0.0867,0.102,2066913.0
2023-01-12,0.099,0.108,0.0927,0.108,2465067.0
2023-01-13,0.1099,0.1188,0.1011,0.1025,2234591.0
2023-01-17,0.1056,0.1144,0.1,0.1053,1036776.0
2023-01-18,0.1095,0.112,0.1021,0.1119,2678521.0
2023-01-19,4.47,5.445,4.47,5.15,25400.0
2023-01-20,5.0,5.23,3.07,4.69,247600.0
2023-01-23,4.35,4.4,3.54,4.21,72126.0
2023-01-24,4.4,4.53,4.2,4.44,30781.0
2023-01-25,4.44,4.5,4.15,4.3,13512.0
2023-01-26,4.1,4.44,4.1,4.35,10697.0
2023-01-27,4.25,4.44,4.1,4.43,16008.0
2023-01-30,4.43,4.44,4.0,4.32,15620.0
2023-01-31,4.33,4.43,4.33,4.33,7583.0
2023-02-01,4.3,4.86,3.88,4.74,94297.0
2023-02-02,4.6,5.0,4.25,5.0,115374.0
2023-02-03,4.7,5.19,4.61,5.15,24063.0
2023-02-06,5.07,5.39,5.0,5.39,42914.0
2023-02-07,5.27,5.455,5.02,5.27,32358.0
2023-02-08,5.13,5.5,5.13,5.35,22491.0
2023-02-09,5.3631,5.53,5.19,5.42,40443.0
2023-02-10,5.31,5.65,5.185,5.2,28192.0
2023-02-13,5.15,5.15,3.46,4.09,99814.0
2023-02-14,3.75,4.6,3.75,4.6,59617.0
2023-02-15,4.77,4.86,4.53,4.74,9834.0
2023-02-16,4.78,5.25,4.55,4.855,12005.0
2023-02-17,4.54,5.24,4.25,5.24,27102.0
2023-02-21,5.23,5.23,4.45,4.79,17407.0
2023-02-22,4.75,4.75,4.68,4.68,1346.0
2023-02-23,4.75,4.84,4.67,4.7,12150.0
2023-02-24,4.7,5.09,4.5,5.09,23523.0
2023-02-27,5.09,5.225,4.65,4.8,21158.0
2023-02-28,4.7,4.7,4.42,4.51,12928.0
2023-03-01,4.51,4.85,4.32,4.55,9051.0
2023-03-02,4.36,4.63,4.2,4.63,9303.0
2023-03-03,4.3,4.56,4.1,4.56,20378.0
2023-03-06,4.39,4.44,4.18,4.44,10556.0
2023-03-07,4.44,4.44,4.26,4.34,4865.0
2023-03-08,4.26,4.6,3.33,4.58,56982.0
2023-03-09,4.59,4.695,4.5,4.59,22277.0
2023-03-10,4.3,4.5,4.14,4.14,5050.0
2023-03-13,4.2,4.35,4.15,4.26,2573.0
2023-03-14,4.2016,4.205,4.0,4.08,19841.0
2023-03-15,4.08,4.45,3.66,4.45,33919.0
2023-03-16,4.4,4.4,3.83,4.13,18063.0
2023-03-17,4.1,4.68,3.985,4.49,50937.0
2023-03-20,4.19,4.325,4.17,4.2,6239.0
2023-03-21,4.0,4.62,4.0,4.5,50397.0
2023-03-22,4.45,5.1,4.2,5.05,82597.0
2023-03-23,3.49,4.3,3.14,4.0,212200.0
2023-03-24,4.0,4.24,3.75,4.12,284796.0
2023-03-27,4.0,4.06,3.77,3.84,22575.0
2023-03-28,3.904,3.925,3.51,3.88,133055.0
2023-03-29,3.9815,4.1433,3.53,3.7,66638.0
2023-03-30,3.51,3.8362,3.3,3.32,72834.0
2023-03-31,3.3,3.6599,3.27,3.46,107750.0
2023-04-03,3.5,3.515,3.28,3.35,55626.0
2023-04-04,3.35,3.47,3.2,3.29,36904.0
2023-04-05,3.3,3.43,2.19,2.33,141353.0
2023-04-06,2.38,4.3,2.3,3.08,3986246.0
2023-04-10,2.91,2.94,2.52,2.66,246417.0
2023-04-11,2.79,2.99,2.7401,2.96,190044.0
2023-04-12,2.81,2.89,2.58,2.74,174088.0
2023-04-13,2.69,2.83,2.6311,2.7625,151841.0
2023-04-14,2.75,2.75,2.55,2.62,42179.0
2023-04-17,2.55,2.9199,2.53,2.81,61507.0
2023-04-18,2.81,2.81,2.6,2.66,37283.0
2023-04-19,2.7,2.7,2.38,2.45,49955.0
2023-04-20,2.4,2.4718,2.23,2.29,33897.0
2023-04-21,2.28,2.285,2.0,2.0,26162.0
2023-04-24,2.03,2.2326,1.89,2.16,123056.0
2023-04-25,2.14,2.15,2.0,2.0,16924.0
2023-04-26,1.95,2.06,1.95,2.06,11297.0
2023-04-27,2.05,2.29,1.9201,2.0,70229.0
2023-04-28,2.0,2.1499,1.98,2.1,49897.0
2023-05-01,2.12,2.13,1.9601,1.98,29551.0
2023-05-02,2.09,2.09,1.93,1.95,12327.0
2023-05-03,1.9313,1.95,1.86,1.86,36863.0
2023-05-04,1.9,1.9,1.75,1.81,20242.0
2023-05-05,1.77,2.18,1.77,2.07,99443.0
2023-05-08,2.1092,2.28,2.1,2.26,36402.0
2023-05-09,2.25,2.64,2.1001,2.57,48167.0
2023-05-10,2.56,2.64,2.41,2.58,28918.0
2023-05-11,2.62,2.695,2.54,2.54,12574.0
2023-05-12,2.55,2.6,2.5,2.58,15885.0
2023-05-15,2.6,2.6,2.41,2.52,34487.0
2023-05-16,2.43,2.52,2.41,2.44,13543.0
2023-05-17,2.42,2.42,2.24,2.26,8857.0
2023-05-18,2.26,2.305,2.22,2.22,14222.0
2023-05-19,2.22,2.55,2.22,2.44,20654.0
2023-05-22,2.46,2.68,2.27,2.65,44943.0
2023-05-23,2.58,2.58,2.3001,2.47,38488.0
2023-05-24,2.42,2.5,2.41,2.47,6629.0
2023-05-25,2.42,2.46,2.33,2.33,16985.0
2023-05-26,2.35,2.4309,2.26,2.28,16335.0
2023-05-30,2.2,2.28,2.19,2.25,16057.0
2023-05-31,2.21,2.275,2.07,2.12,57493.0
2023-06-01,2.16,2.2499,2.16,2.17,3789.0
2023-06-02,2.25,2.4,2.1701,2.39,32986.0
2023-06-05,2.45,2.59,2.28,2.56,33644.0
2023-06-06,2.55,2.85,2.55,2.85,121182.0
2023-06-07,2.91,3.055,2.85,2.9,108374.0
2023-06-08,2.9344,2.975,2.73,2.81,30893.0
2023-06-09,2.88,2.955,2.835,2.95,20024.0
2023-06-12,2.95,3.05,2.83,3.04,61455.0
2023-06-13,2.99,3.04,2.88,2.96,50159.0
2023-06-14,2.97,3.12,2.81,2.81,72599.0
2023-06-15,2.93,3.08,2.8,2.82,41567.0
2023-06-16,2.88,2.9,2.48,2.54,251651.0
2023-06-20,2.42,2.51,2.26,2.26,74802.0
2023-06-21,2.26,2.3624,2.25,2.3,7925.0
2023-06-22,2.26,2.2729,2.2,2.2,10987.0
2023-06-23,2.13,2.2,1.95,1.95,61683.0
2023-06-26,2.02,2.03,1.91,1.91,12930.0
2023-06-27,1.95,2.08,1.77,1.77,18719.0
2023-06-28,1.75,1.825,1.71,1.71,18897.0
2023-06-29,1.72,1.82,1.72,1.72,24823.0
2023-06-30,1.77,1.93,1.724,1.75,40089.0
2023-07-03,1.78,1.8646,1.64,1.65,33629.0
2023-07-05,1.7,1.7,1.46,1.48,43663.0
2023-07-06,1.58,1.58,1.4,1.44,20801.0
2023-07-07,1.4889,1.49,1.41,1.45,11441.0
2023-07-10,1.49,1.49,1.4,1.41,14414.0
2023-07-11,1.44,1.4405,1.3,1.38,62948.0
2023-07-12,1.43,1.8,1.43,1.56,645000.0
2023-07-13,1.55,1.56,1.3022,1.37,116213.0
2023-07-14,1.4,1.5,1.33,1.34,31630.0
2023-07-17,1.35,1.475,1.35,1.37,63105.0
2023-07-18,1.37,1.42,1.37,1.41,53597.0
2023-07-19,1.39,1.4054,1.29,1.32,60615.0
2023-07-20,1.35,1.4,1.33,1.4,9950.0
2023-07-21,1.36,1.42,1.35,1.38,14083.0
2023-07-24,1.375,1.64,1.3501,1.6,78017.0
2023-07-25,1.64,1.64,1.53,1.55,30644.0
2023-07-26,1.55,1.55,1.4406,1.48,18251.0
2023-07-27,1.48,1.49,1.3855,1.41,26704.0
2023-07-28,1.44,1.46,1.39,1.42,12406.0
2023-07-31,1.4,1.47,1.4,1.43,9710.0
2023-08-01,1.43,1.5,1.43,1.43,41751.0
2023-08-02,1.38,1.5,1.38,1.5,12514.0
2023-08-03,1.49,1.88,1.4722,1.67,227669.0
2023-08-04,1.65,1.65,1.41,1.44,71368.0
2023-08-07,1.5,1.55,1.4001,1.45,52300.0
2023-08-08,1.5,1.5,1.41,1.45,9239.0
2023-08-09,1.46,1.644,1.41,1.43,32610.0
2023-08-10,1.37,1.48,1.36,1.43,52853.0
2023-08-11,1.4,1.47,1.4,1.44,8727.0
2023-08-14,1.45,1.4543,1.3922,1.4299,13205.0
2023-08-15,1.38,1.45,1.34,1.38,9986.0
2023-08-16,1.39,1.47,1.39,1.47,4768.0
2023-08-17,1.54,1.598,1.45,1.46,37905.0
2023-08-18,1.45,1.4702,1.37,1.38,26723.0
2023-08-21,1.37,1.4376,1.37,1.38,7798.0
2023-08-22,1.46,1.5,1.355,1.4,6874.0
2023-08-23,1.38,1.43,1.38,1.4,3972.0
2023-08-24,1.43,1.44,1.4,1.43,4088.0
2023-08-25,1.36,1.45,1.36,1.43,2544.0
2023-08-28,1.47,1.48,1.4016,1.47,8877.0
2023-08-29,1.52,1.52,1.4001,1.45,11365.0
2023-08-30,1.4,1.58,1.36,1.5,75855.0
2023-08-31,1.47,1.55,1.47,1.54,3596.0
2023-09-01,1.54,1.63,1.5001,1.58,6870.0
2023-09-05,1.57,1.69,1.556,1.68,8465.0
2023-09-06,1.69,1.69,1.42,1.555,9402.0
2023-09-07,1.5,1.76,1.5,1.64,63833.0
2023-09-08,1.69,1.73,1.58,1.71,29150.0
2023-09-11,1.69,2.04,1.69,2.0,102776.0
2023-09-12,2.1,2.12,1.97,2.06,38800.0
2023-09-13,2.0,2.08,2.0,2.02,18488.0
2023-09-14,2.01,2.08,2.0,2.08,11618.0
2023-09-15,2.08,2.1,1.81,1.97,98690.0
2023-09-18,1.93,2.0,1.8501,1.87,31798.0
2023-09-19,1.86,1.95,1.705,1.89,26458.0
2023-09-20,1.89,1.89,1.8101,1.83,5195.0
2023-09-21,1.86,1.9,1.7006,1.82,31992.0
2023-09-22,1.81,2.0,1.79,1.92,7264.0
2023-09-25,1.91,1.91,1.83,1.83,1903.0
2023-09-26,1.8218,1.99,1.7,1.85,39482.0
2023-09-27,1.81,1.9,1.81,1.86,7491.0
2023-09-28,1.9,1.9,1.8,1.81,9769.0
2023-09-29,1.92,1.93,1.8239,1.87,8657.0
2023-10-02,1.82,1.87,1.808,1.83,5120.0
2023-10-03,1.83,1.83,1.72,1.73,7915.0
2023-10-04,1.85,1.85,1.76,1.85,2880.0
2023-10-05,1.89,1.89,1.72,1.8,5811.0
2023-10-06,1.7412,1.8,1.63,1.6711,18203.0
2023-10-09,1.64,1.68,1.41,1.55,15103.0
2023-10-10,1.6,1.63,1.5501,1.6,8625.0
2023-10-11,1.62,1.69,1.5649,1.6,2867.0
2023-10-12,1.7,1.7207,1.5,1.55,28806.0
2023-10-13,1.55,1.63,1.55,1.6,3668.0
2023-10-16,1.66,1.6805,1.5001,1.55,27145.0
2023-10-17,1.55,1.66,1.5,1.51,18626.0
2023-10-18,1.51,1.5527,1.48,1.48,6838.0
2023-10-19,1.48,1.55,1.48,1.49,6417.0
2023-10-20,1.55,1.55,1.41,1.41,4538.0
2023-10-23,1.47,1.535,1.41,1.5,18356.0
2023-10-24,1.46,1.505,1.405,1.43,33846.0
2023-10-25,1.43,1.48,1.395,1.47,4605.0
2023-10-26,1.43,1.58,1.4001,1.58,47868.0
2023-10-27,1.5242,1.57,1.52,1.55,4810.0
2023-10-30,1.49,1.765,1.49,1.69,24420.0
2023-10-31,1.715,1.745,1.61,1.65,16830.0
2023-11-01,1.5801,1.7,1.58,1.64,15281.0
2023-11-02,1.59,1.7,1.59,1.6,18255.0
2023-11-03,1.6,1.75,1.6,1.75,42148.0
2023-11-06,1.705,1.71,1.64,1.64,6831.0
2023-11-07,1.58,1.74,1.55,1.62,5863.0
2023-11-08,1.635,1.8,1.635,1.8,23974.0
2023-11-09,1.8,1.85,1.6967,1.79,9670.0
2023-11-10,1.72,1.7215,1.66,1.7,2318.0
2023-11-13,1.6,1.7,1.6,1.69,6532.0
2023-11-14,1.6569,1.7,1.63,1.63,11827.0
2023-11-15,1.675,1.7599,1.62,1.68,17554.0
2023-11-16,1.66,1.74,1.65,1.74,1576.0
2023-11-17,1.79,1.79,1.705,1.705,1970.0
2023-11-20,1.7399,2.0,1.68,1.72,39798.0
2023-11-21,1.56,1.6601,1.56,1.6,13839.0
2023-11-22,1.57,1.7,1.55,1.56,6431.0
2023-11-24,1.56,1.6,1.55,1.575,7909.0
2023-11-27,1.59,1.625,1.55,1.55,23989.0
2023-11-28,1.55,1.5995,1.51,1.53,19057.0
2023-11-29,1.5,1.58,1.42,1.49,23713.0
2023-11-30,1.49,1.5492,1.45,1.54,6452.0
2023-12-01,1.44,1.58,1.3401,1.58,9747.0
2023-12-04,1.57,1.57,1.47,1.52,4363.0
2023-12-05,1.52,1.5504,1.52,1.55,12186.0
2023-12-06,1.5504,1.576,1.5499,1.56,11924.0
2023-12-07,1.56,1.56,1.41,1.41,14342.0
2023-12-08,1.38,1.57,1.38,1.54,6085.0
2023-12-11,1.53,1.58,1.48,1.55,8781.0
2023-12-12,1.49,1.5197,1.45,1.48,8474.0
2023-12-13,1.44,1.5399,1.4201,1.46,12126.0
2023-12-14,1.39,1.5399,1.39,1.41,19734.0
2023-12-15,1.41,1.4959,1.41,1.42,11338.0
2023-12-18,1.4405,1.46,1.42,1.42,9334.0
2023-12-19,1.46,1.5686,1.4201,1.5,9238.0
2023-12-20,1.465,1.47,1.42,1.47,4673.0
2023-12-21,1.47,1.55,1.46,1.4785,17736.0
2023-12-22,1.5,1.5,1.46,1.49,5159.0
2023-12-26,1.44,1.56,1.42,1.42,48055.0
2023-12-27,1.49,1.58,1.45,1.4806,40495.0
2023-12-28,1.55,1.6,1.44,1.49,29911.0
2023-12-29,1.46,1.5933,1.44,1.5,20444.0
2024-01-02,1.57,1.57,1.5,1.5,3403.0
2024-01-03,1.52,1.52,1.44,1.5,3218.0
2024-01-04,1.5,1.53,1.46,1.53,4496.0
2024-01-05,1.48,1.528,1.48,1.49,8391.0
2024-01-08,1.465,1.51,1.43,1.51,5973.0
2024-01-09,1.46,1.4984,1.45,1.4599,6633.0
2024-01-10,1.42,1.4923,1.42,1.44,3640.0
2024-01-11,1.46,1.46,1.4,1.4,22109.0
2024-01-12,1.41,1.46,1.405,1.45,6956.0
2024-01-16,1.4,1.43,1.3883,1.41,22197.0
2024-01-17,1.4,1.42,1.37,1.4,20591.0
2024-01-18,1.4,1.4399,1.3536,1.36,19716.0
2024-01-19,1.36,1.3993,1.2901,1.32,15733.0
2024-01-22,1.32,1.33,0.9501,0.9598,216453.0
2024-01-23,0.9891,0.9906,0.92,0.92,65434.0
2024-01-24,0.92,0.96,0.8457,0.8603,71772.0
2024-01-25,0.89,0.9399,0.89,0.9289,35022.0
2024-01-26,0.9,0.9299,0.9,0.9299,14774.0
2024-01-29,0.9,0.9299,0.87,0.9073,48817.0
2024-01-30,0.9399,0.94,0.7875,0.8046,30354.0
2024-01-31,0.87,0.8799,0.81,0.86,21235.0
2024-02-01,0.8304,0.8512,0.82,0.85,12079.0
2024-02-02,0.85,0.8679,0.8,0.85,26015.0
2024-02-05,0.8585,0.8585,0.805,0.85,7562.0
2024-02-06,0.8101,0.8101,0.6701,0.68,67799.0
2024-02-07,0.75,0.7782,0.5061,0.535,199587.0
2024-02-08,0.535,0.5617,0.5,0.5,95392.0
2024-02-09,0.52,0.553,0.505,0.553,107200.0
2024-02-12,0.5719,0.6264,0.45,0.515,283344.0
2024-02-13,0.4995,0.5505,0.48,0.535,61811.0
2024-02-14,0.5505,2.39,0.5207,1.08,39901289.0
2024-02-15,0.815,0.97,0.72,0.7316,1467642.0
2024-02-16,0.7,0.9,0.6353,0.719,1069829.0
2024-02-20,0.652,0.6997,0.6,0.6399,380079.0
2024-02-21,0.6207,0.6949,0.6204,0.6601,276370.0
2024-02-22,0.644,0.6896,0.62,0.6301,305001.0
2024-02-23,0.62,0.6554,0.62,0.6367,189819.0
2024-02-26,0.6161,0.68,0.6161,0.64,119005.0
2024-02-27,0.6727,0.68,0.6301,0.661,118728.0
2024-02-28,0.6598,0.7329,0.642,0.6901,210347.0
2024-02-29,0.7,0.7049,0.68,0.7049,37965.0
2024-03-01,0.68,0.698,0.665,0.6701,191748.0
2024-03-04,0.68,0.68,0.64,0.6749,100455.0
2024-03-05,0.6547,0.675,0.61,0.673,140268.0
2024-03-06,0.673,0.72,0.6588,0.67,185810.0
2024-03-07,0.671,0.7335,0.671,0.685,78697.0
2024-03-08,0.71,0.7199,0.681,0.685,54801.0
2024-03-11,0.714,0.74,0.69,0.7,93918.0
2024-03-12,0.6901,0.74,0.68,0.7101,71217.0
2024-03-13,0.71,0.7462,0.7,0.7222,88900.0
2024-03-14,0.722,0.8057,0.711,0.7518,171094.0
2024-03-15,0.7392,0.7675,0.731,0.7435,26832.0
2024-03-18,0.753,0.83,0.75,0.7898,154700.0
2024-03-19,0.829,0.842,0.8,0.804,174964.0
2024-03-20,0.785,0.8263,0.785,0.791,18466.0
2024-03-21,0.8,0.97,0.785,0.8842,324859.0
2024-03-22,0.88,0.96,0.88,0.9541,107087.0
2024-03-25,0.99,1.1687,0.9512,1.13,300357.0
2024-03-26,1.13,1.16,0.9926,1.11,153481.0
2024-03-27,1.17,1.21,1.12,1.155,99471.0
2024-03-28,1.15,1.15,1.05,1.07,150713.0
2024-04-01,1.08,1.19,1.03,1.16,56948.0
2024-04-02,1.21,1.4,1.1613,1.35,154187.0
2024-04-03,1.29,1.99,1.261,1.62,1037712.0
2024-04-04,1.57,1.76,1.5201,1.56,141616.0
2024-04-05,1.52,1.75,1.52,1.58,158490.0
2024-04-08,1.55,1.7447,1.55,1.7399,84901.0
2024-04-09,1.73,1.79,1.63,1.64,171763.0
2024-04-10,1.6,1.6102,1.5501,1.57,50303.0
2024-04-11,1.57,1.7741,1.57,1.66,78896.0
2024-04-12,1.6501,1.658,1.62,1.63,21700.0
2024-04-15,1.6,1.6,1.27,1.58,128940.0
2024-04-16,1.53,1.66,1.52,1.63,76816.0
2024-04-17,1.56,1.69,1.47,1.48,95290.0
2024-04-18,1.46,1.55,1.3801,1.45,64056.0
2024-04-19,1.52,1.7,1.41,1.47,42020.0
2024-04-22,1.4,1.62,1.4,1.46,153957.0
2024-04-23,1.46,1.5,1.38,1.44,35903.0
2024-04-24,1.39,1.56,1.39,1.54,42025.0
2024-04-25,1.49,1.54,1.46,1.52,23012.0
2024-04-26,1.47,1.5258,1.425,1.46,43068.0
2024-04-29,1.44,1.6499,1.39,1.49,81099.0
2024-04-30,1.57,1.57,1.4119,1.5,54030.0
2024-05-01,1.48,1.51,1.45,1.45,35108.0
2024-05-02,1.475,1.5,1.45,1.5,27363.0
2024-05-03,1.5,1.5,1.45,1.45,8725.0
2024-05-06,1.506,1.52,1.34,1.34,41104.0
2024-05-07,1.38,1.46,1.38,1.42,24154.0
2024-05-08,1.45,1.45,1.38,1.38,15978.0
2024-05-09,1.4,1.448,1.38,1.38,11741.0
2024-05-10,1.37,1.46,1.3,1.33,44701.0
2024-05-13,1.31,1.42,1.28,1.36,88321.0
2024-05-14,1.34,1.45,1.34,1.36,38159.0
2024-05-15,1.33,1.403,1.32,1.35,31785.0
2024-05-16,1.3899,1.3906,1.3,1.31,19544.0
2024-05-17,1.25,1.39,1.2202,1.28,64294.0
2024-05-20,1.38,1.3859,1.23,1.27,24187.0
2024-05-21,1.25,1.32,1.22,1.32,13426.0
2024-05-22,1.28,1.2944,1.23,1.25,17876.0
2024-05-23,1.23,1.33,1.2267,1.33,45964.0
2024-05-24,1.31,1.35,1.25,1.35,7880.0
2024-05-28,1.31,1.35,1.25,1.33,13646.0
2024-05-29,1.3,1.39,1.2493,1.32,46377.0
2024-05-30,1.29,1.364,1.29,1.31,4876.0
