date,open,high,low,close,volume
2009-04-09,1.84,1.89,1.76,1.83,30400.0
2009-04-13,1.88,1.8999,1.75,1.79,41600.0
2009-04-14,1.85,2.13,1.77,1.9999,182400.0
2009-04-15,2.47,3.05,2.14,2.82,486400.0
2009-04-16,3.0,3.0901,2.49,2.6,235200.0
2009-04-17,2.52,2.65,2.45,2.63,81600.0
2009-04-20,2.8,2.8,2.62,2.74,139200.0
2009-04-21,2.66,2.8,2.6,2.8,116800.0
2009-04-22,2.79,2.79,2.51,2.6,92800.0
2009-04-23,2.52,2.52,2.09,2.2,272000.0
2009-04-24,2.33,2.33,2.09,2.19,120000.0
2009-04-27,2.13,2.38,2.13,2.28,88000.0
2009-04-28,2.26,2.28,2.18,2.22,94400.0
2009-04-29,2.19,2.36,2.15,2.35,118400.0
2009-04-30,2.35,2.58,2.35,2.5,193600.0
2009-05-01,2.45,2.55,2.42,2.53,72000.0
2009-05-04,2.6,2.6,2.45,2.48,52800.0
2009-05-05,2.57,2.65,2.5,2.65,99200.0
2009-05-06,2.72,2.72,2.57,2.72,64000.0
2009-05-07,2.73,3.25,2.672,3.18,393600.0
2009-05-08,3.41,3.45,3.05,3.3,286400.0
2009-05-11,3.16,3.43,3.04,3.3,81600.0
2009-05-12,3.4,3.42,3.15,3.22,73600.0
2009-05-13,3.14,3.15,2.9401,3.04,158400.0
2009-05-14,3.0,3.0,2.86,3.0,107200.0
2009-05-15,3.0,3.05,2.9343,3.05,54400.0
2009-05-18,3.29,3.29,3.05,3.25,64000.0
2009-05-19,3.27,3.35,3.15,3.28,65600.0
2009-05-20,3.44,3.44,3.18,3.25,64000.0
2009-05-21,3.25,3.39,3.15,3.21,56000.0
2009-05-22,3.21,3.31,3.1,3.17,41600.0
2009-05-26,3.15,3.31,3.06,3.18,129600.0
2009-05-27,3.2,3.2,3.03,3.03,40000.0
2009-05-28,3.09,3.3,3.0499,3.3,76800.0
2009-05-29,3.38,3.75,3.32,3.44,604800.0
2009-06-01,3.56,3.79,3.54,3.64,152000.0
2009-06-02,3.9,3.99,3.63,3.75,190400.0
2009-06-03,3.92,3.94,3.75,3.81,208000.0
2009-06-04,3.91,4.11,3.85,3.98,280000.0
2009-06-05,3.95,4.03,3.75,3.88,227200.0
2009-06-08,3.88,3.95,3.46,3.77,240000.0
2009-06-09,3.76,3.83,3.58,3.66,110400.0
2009-06-10,3.5,3.79,3.28,3.65,467200.0
2009-06-11,3.5,3.8,3.5,3.6,129600.0
2009-06-12,3.6,3.6,3.31,3.55,126400.0
2009-06-15,3.97,3.97,3.56,3.56,164800.0
2009-06-16,3.63,3.72,3.52,3.72,161600.0
2009-06-17,3.72,3.82,3.4,3.55,278400.0
2009-06-18,3.63,3.63,3.4,3.56,76800.0
2009-06-19,3.6,3.7,3.5799,3.7,168000.0
2009-06-22,3.77,3.77,3.43,3.58,92800.0
2009-06-23,3.47,3.54,3.35,3.37,139200.0
2009-06-24,3.57,3.57,3.38,3.4,188800.0
2009-06-25,3.43,3.6,3.35,3.57,232000.0
2009-06-26,3.57,3.84,3.51,3.84,3481600.0
2009-06-29,3.7,3.8,3.58,3.62,214400.0
2009-06-30,3.6,3.66,3.5,3.58,129600.0
2009-07-01,3.94,3.94,3.62,3.79,148800.0
2009-07-02,3.76,3.79,3.5,3.51,172800.0
2009-07-06,3.5,3.59,3.35,3.36,150400.0
2009-07-07,3.37,3.53,3.2,3.23,129600.0
2009-07-08,3.38,3.41,3.13,3.24,100800.0
2009-07-09,3.19,3.28,3.13,3.21,57600.0
2009-07-10,3.0785,3.23,3.0785,3.23,24000.0
2009-07-13,3.22,3.22,3.13,3.16,73600.0
2009-07-14,3.14,3.1601,3.07,3.1,67200.0
2009-07-15,3.1,3.37,3.0,3.32,171200.0
2009-07-16,3.31,3.4,3.28,3.36,88000.0
2009-07-17,3.38,3.44,3.29,3.43,68800.0
2009-07-20,3.44,3.44,3.28,3.33,68800.0
2009-07-21,3.34,3.52,3.19,3.32,115200.0
2009-07-22,3.33,3.4299,3.27,3.41,104000.0
2009-07-23,3.39,3.55,3.35,3.49,209600.0
2009-07-24,3.5,3.53,3.43,3.5,89600.0
2009-07-27,3.5,3.51,3.46,3.49,67200.0
2009-07-28,3.32,3.42,3.29,3.32,129600.0
2009-07-29,3.32,3.39,3.1478,3.23,84800.0
2009-07-30,3.25,3.37,3.18,3.37,97600.0
2009-07-31,3.38,3.48,3.21,3.25,94400.0
2009-08-03,3.22,3.4,3.2,3.26,89600.0
2009-08-04,3.2,3.32,3.09,3.23,179200.0
2009-08-05,3.22,3.2703,3.12,3.14,76800.0
2009-08-06,3.16,3.26,3.05,3.06,89600.0
2009-08-07,3.1,3.26,3.04,3.19,116800.0
2009-08-10,3.17,3.22,3.07,3.09,75200.0
2009-08-11,3.08,3.2,2.9,2.91,235200.0
2009-08-12,2.92,3.1,2.91,2.92,115200.0
2009-08-13,2.93,3.13,2.91,2.99,65600.0
2009-08-14,3.0054,3.01,2.87,2.89,129600.0
2009-08-17,2.86,2.93,2.79,2.81,70400.0
2009-08-18,2.79,2.86,2.7499,2.84,156800.0
2009-08-19,2.84,2.97,2.7109,2.87,67200.0
2009-08-20,2.88,3.08,2.83,3.05,99200.0
2009-08-21,3.09,3.16,3.01,3.09,176000.0
2009-08-24,3.08,3.14,3.02,3.07,56000.0
2009-08-25,3.09,3.13,3.04,3.08,88000.0
2009-08-26,3.09,3.09,2.96,3.05,124800.0
2009-08-27,3.03,3.03,2.91,2.99,86400.0
2009-08-28,2.98,3.06,2.9,3.04,83200.0
2009-08-31,4.09,4.28,3.5,3.6,4129600.0
2009-09-01,3.46,3.55,3.21,3.23,788800.0
2009-09-02,3.25,3.43,3.25,3.25,204800.0
2009-09-03,3.34,3.43,3.27,3.4,190400.0
2009-09-04,3.6,3.78,3.46,3.69,406400.0
2009-09-08,3.8,3.8,3.56,3.62,236800.0
2009-09-09,3.63,3.72,3.58,3.68,184000.0
2009-09-10,3.69,3.8784,3.64,3.85,212800.0
2009-09-11,4.15,4.15,3.85,3.92,768000.0
2009-09-14,3.89,3.93,3.75,3.92,227200.0
2009-09-15,3.9,4.0,3.83,4.0,248000.0
2009-09-16,4.1,4.89,4.05,4.84,1424000.0
2009-09-17,4.85,4.87,4.5,4.66,547200.0
2009-09-18,4.95,5.38,4.719,4.98,1193600.0
2009-09-21,4.99,5.19,4.78,5.02,449600.0
2009-09-22,5.15,5.15,4.97,4.97,304000.0
2009-09-23,5.1,5.18,4.97,5.01,228800.0
2009-09-24,5.03,5.0992,4.68,4.82,481600.0
2009-09-25,4.78,4.9,4.756,4.82,155200.0
2009-09-28,4.84,5.2,4.79,5.05,387200.0
2009-09-29,5.04,5.15,4.94,5.01,198400.0
2009-09-30,5.0,5.03,4.85,4.91,140800.0
2009-10-01,4.91,5.02,4.79,4.87,188800.0
2009-10-02,4.86,4.86,4.67,4.76,155200.0
2009-10-05,4.75,4.93,4.75,4.86,100800.0
2009-10-06,4.98,5.0,4.88,5.0,112000.0
2009-10-07,4.97,5.0,4.9,4.99,60800.0
2009-10-08,5.0,5.18,4.97,5.05,232000.0
2009-10-09,5.05,5.17,5.05,5.17,97600.0
2009-10-12,5.16,5.49,5.14,5.46,308800.0
2009-10-13,5.56,5.8,5.47,5.69,614400.0
2009-10-14,5.77,5.85,5.53,5.78,310400.0
2009-10-15,5.75,5.95,5.74,5.81,408000.0
2009-10-16,5.8,5.9199,5.76,5.81,249600.0
2009-10-19,5.84,6.3352,5.8199,6.19,531200.0
2009-10-20,6.25,6.35,6.0101,6.09,307200.0
2009-10-21,6.15,6.23,5.8,5.93,526400.0
2009-10-22,5.93,6.13,5.71,5.95,243200.0
2009-10-23,6.07,6.09,5.72,5.8,260800.0
2009-10-26,5.76,5.89,5.16,5.41,595200.0
2009-10-27,5.09,5.2,4.79,5.03,656000.0
2009-10-28,5.15,5.15,4.66,4.7,350400.0
2009-10-29,4.72,5.1,4.5,4.89,409600.0
2009-10-30,4.88,4.9,4.55,4.62,331200.0
2009-11-02,4.62,4.72,4.06,4.29,593600.0
2009-11-03,4.2,4.55,4.1,4.53,308800.0
2009-11-04,4.6,4.71,4.36,4.39,243200.0
2009-11-05,4.42,4.64,4.42,4.57,176000.0
2009-11-06,4.52,4.75,4.47,4.51,147200.0
2009-11-09,4.59,4.59,4.42,4.46,176000.0
2009-11-10,4.47,4.68,4.47,4.54,163200.0
2009-11-11,4.57,4.6376,4.29,4.37,369600.0
2009-11-12,4.2,4.37,4.04,4.06,628800.0
2009-11-13,3.9,4.15,3.79,4.02,2624000.0
2009-11-16,4.1,4.32,4.03,4.26,443200.0
2009-11-17,4.34,4.46,4.1,4.25,449600.0
2009-11-18,4.32,4.3699,4.12,4.2,318400.0
2009-11-19,4.39,4.43,4.1,4.41,561600.0
2009-11-20,4.4,5.18,4.37,4.89,1417600.0
2009-11-23,4.97,5.1,4.89,4.99,641600.0
2009-11-24,4.99,5.5,4.65,5.4,1227200.0
2009-11-25,5.4,5.5,5.24,5.3,524800.0
2009-11-27,5.03,5.41,5.03,5.19,363200.0
2009-11-30,5.25,5.35,5.01,5.02,1108800.0
2009-12-01,5.1,5.2,5.0,5.11,660800.0
2009-12-02,5.17,5.345,5.12,5.26,628800.0
2009-12-03,5.26,5.33,5.1,5.1,374400.0
2009-12-04,5.24,5.32,5.1,5.13,411200.0
2009-12-07,5.15,5.73,5.14,5.57,1702400.0
2009-12-08,5.66,5.68,5.3,5.37,648000.0
2009-12-09,5.38,5.64,5.3,5.4,400000.0
2009-12-10,5.55,5.61,5.4,5.47,400000.0
2009-12-11,5.5,5.62,5.34,5.48,294400.0
2009-12-14,5.59,5.6,5.43,5.55,435200.0
2009-12-15,5.62,5.62,5.4003,5.56,473600.0
2009-12-16,5.6,5.6,5.07,5.12,809600.0
2009-12-17,5.12,5.2195,4.84,4.99,1102400.0
2009-12-18,5.06,5.1,4.84,4.95,1803200.0
2009-12-21,4.97,5.21,4.9,5.19,412800.0
2009-12-22,5.22,5.29,5.05,5.2,369600.0
2009-12-23,5.25,5.29,5.12,5.21,137600.0
2009-12-24,5.21,5.26,5.11,5.15,99200.0
2009-12-28,5.15,5.18,4.89,4.99,459200.0
2009-12-29,4.99,5.09,4.925,5.0,230400.0
2009-12-30,5.0,5.065,4.91,4.98,267200.0
2009-12-31,4.99,5.15,4.98,5.11,340800.0
2010-01-04,5.2,5.3,5.12,5.28,299200.0
2010-01-05,5.29,5.38,5.2,5.23,222400.0
2010-01-06,5.25,5.43,5.15,5.32,446400.0
2010-01-07,5.4,5.48,5.3,5.37,348800.0
2010-01-08,5.41,5.51,5.3,5.45,526400.0
2010-01-11,5.47,5.85,5.38,5.79,740800.0
2010-01-12,5.82,5.9,5.66,5.7,460800.0
2010-01-13,5.81,5.82,5.5,5.69,308800.0
2010-01-14,5.69,5.82,5.46,5.78,281600.0
2010-01-15,5.8,5.88,5.52,5.58,433600.0
2010-01-19,5.6,5.65,5.46,5.52,473600.0
2010-01-20,5.51,5.53,5.3,5.36,254400.0
2010-01-21,5.47,5.54,5.19,5.19,348800.0
2010-01-22,5.16,5.19,4.61,4.61,1184000.0
2010-01-25,4.65,4.79,4.55,4.71,473600.0
2010-01-26,4.72,4.86,4.6,4.66,377600.0
2010-01-27,4.68,4.86,4.5,4.6,264000.0
2010-01-28,4.63,4.69,4.27,4.34,376000.0
2010-01-29,4.37,4.44,4.26,4.31,329600.0
2010-02-01,4.34,4.5,4.05,4.37,291200.0
2010-02-02,4.35,4.43,4.31,4.4,192000.0
2010-02-03,4.38,4.49,4.35,4.4,190400.0
2010-02-04,4.39,5.33,4.31,4.72,1342400.0
2010-02-05,4.77,4.91,4.6,4.78,488000.0
2010-02-08,4.78,5.3,4.75,4.82,744000.0
2010-02-09,5.2,5.2,4.95,5.0,681600.0
2010-02-10,5.1,5.15,4.89,4.91,345600.0
2010-02-11,4.9,5.0,4.74,4.98,374400.0
2010-02-12,4.96,5.35,4.92,5.32,910400.0
2010-02-16,5.62,5.62,5.1401,5.37,766400.0
2010-02-17,5.39,5.51,5.25,5.34,268800.0
2010-02-18,5.35,5.425,5.2,5.31,355200.0
2010-02-19,5.28,5.33,5.11,5.3,267200.0
2010-02-22,5.31,5.35,5.24,5.27,200000.0
2010-02-23,5.28,5.31,5.15,5.26,345600.0
2010-02-24,5.24,5.43,5.14,5.33,364800.0
2010-02-25,5.29,5.36,5.19,5.26,209600.0
2010-02-26,5.25,5.43,5.25,5.32,315200.0
2010-03-01,5.31,5.46,5.3,5.42,254400.0
2010-03-02,5.4,5.7,5.36,5.61,504000.0
2010-03-03,5.63,5.69,5.48,5.5,428800.0
2010-03-04,5.52,5.54,5.36,5.39,222400.0
2010-03-05,5.39,5.5899,5.39,5.55,435200.0
2010-03-08,5.56,5.8,5.53,5.72,417600.0
2010-03-09,5.7,5.8,5.48,5.59,414400.0
2010-03-10,5.56,5.71,5.56,5.67,224000.0
2010-03-11,5.66,6.06,5.63,6.05,976000.0
2010-03-12,5.81,5.9199,5.6,5.85,1193600.0
2010-03-15,5.86,6.25,5.8,6.09,872000.0
2010-03-16,6.18,6.19,6.0,6.18,539200.0
2010-03-17,6.24,6.4,6.14,6.2,748800.0
2010-03-18,6.17,6.48,6.11,6.2,756800.0
2010-03-19,6.24,6.39,5.84,5.88,1009600.0
2010-03-22,5.99,6.19,5.7901,6.18,713600.0
2010-03-23,6.24,6.5,6.17,6.44,684800.0
2010-03-24,6.42,6.73,6.42,6.51,750400.0
2010-03-25,6.59,6.94,6.42,6.77,1926400.0
2010-03-26,6.93,7.48,6.85,7.26,1972800.0
2010-03-29,7.45,7.81,7.3436,7.62,1899200.0
2010-03-30,7.67,8.49,7.63,8.41,2656000.0
2010-03-31,8.5,9.38,7.85,8.1,4620800.0
2010-04-01,8.32,8.6599,8.16,8.5,2184000.0
2010-04-05,8.65,8.71,8.34,8.47,1444800.0
2010-04-06,8.56,8.56,8.35,8.4,798400.0
2010-04-07,8.5,8.99,8.4,8.75,1345600.0
2010-04-08,8.75,9.48,8.75,9.47,1478400.0
2010-04-09,9.63,10.0,9.27,9.51,1979200.0
2010-04-12,9.76,9.8291,9.3,9.45,1299200.0
2010-04-13,9.91,9.95,9.22,9.58,1574400.0
2010-04-14,9.77,10.2,9.6,9.94,1435200.0
2010-04-15,9.94,10.06,9.61,9.7,1054400.0
2010-04-16,9.73,9.88,9.43,9.5,1046400.0
2010-04-19,9.6,10.3499,9.43,9.89,1764800.0
2010-04-20,10.0,10.74,9.9,10.6,1939200.0
2010-04-21,10.7,11.0,10.5,10.85,2723200.0
2010-04-22,14.2481,14.47,12.63,12.93,12528000.0
2010-04-23,13.0,13.22,12.51,13.12,2678400.0
2010-04-26,13.68,15.3788,13.2,14.34,5187200.0
2010-04-27,14.51,15.38,13.97,14.8,4304000.0
2010-04-28,15.38,16.35,15.248,15.85,4393600.0
2010-04-29,16.19,16.45,15.26,16.18,3254400.0
2010-04-30,16.25,16.29,15.21,15.31,2256000.0
2010-05-03,15.75,15.89,14.09,15.32,2505600.0
2010-05-04,14.97,15.2,14.3,14.51,1619200.0
2010-05-05,13.71,14.07,12.07,13.2,3812800.0
2010-05-06,13.13,13.55,11.0,12.34,3264000.0
2010-05-07,12.3,13.01,11.75,11.95,2208000.0
2010-05-10,12.87,13.34,12.55,13.24,2611200.0
2010-05-11,12.88,13.49,12.8,13.12,1574400.0
2010-05-12,13.13,13.48,13.03,13.43,1110400.0
2010-05-13,13.5,14.5,13.5,14.02,3320000.0
2010-05-14,14.15,14.17,13.22,13.53,1420800.0
2010-05-17,13.7,14.8,13.27,14.69,1569600.0
2010-05-18,15.1599,15.65,14.8,15.15,2198400.0
2010-05-19,14.81,14.8399,13.64,14.3,2323200.0
2010-05-20,13.66,13.75,13.09,13.19,2251200.0
2010-05-21,12.88,13.88,12.5,13.46,2307200.0
2010-05-24,13.46,14.9,13.46,14.57,2510400.0
2010-05-25,13.84,15.62,13.75,15.13,3494400.0
2010-05-26,15.93,16.1,14.35,14.52,2913600.0
2010-05-27,15.04,15.2,14.61,14.85,1433600.0
2010-05-28,14.95,15.58,14.86,15.54,1675200.0
2010-06-01,15.75,16.33,15.46,15.54,2228800.0
2010-06-02,15.98,16.18,15.61,15.95,1742400.0
2010-06-03,16.17,16.33,15.44,15.54,2003200.0
2010-06-04,15.15,15.59,14.51,14.65,1916800.0
2010-06-07,13.42,13.42,10.67,10.83,9252800.0
2010-06-08,12.14,12.43,10.33,10.715,4772800.0
2010-06-09,10.83,10.94,8.6,8.77,8833600.0
2010-06-10,8.95,9.39,8.31,9.2,4508800.0
2010-06-11,9.32,10.4,9.2,10.22,3857600.0
2010-06-14,10.5,10.76,9.75,9.79,2452800.0
2010-06-15,9.96,9.99,9.41,9.74,2084800.0
2010-06-16,9.57,9.69,9.0,9.05,1769600.0
2010-06-17,9.07,9.64,8.69,9.41,2526400.0
2010-06-18,9.57,9.59,8.92,9.06,1576000.0
2010-06-21,9.3,9.32,8.81,8.95,1499200.0
2010-06-22,8.96,9.15,8.65,8.7,931200.0
2010-06-23,8.76,8.8,7.83,7.94,2355200.0
2010-06-24,7.98,8.04,7.57,7.66,1577600.0
2010-06-25,7.67,8.05,7.55,8.05,2025600.0
2010-06-28,7.89,7.975,7.1,7.23,2104000.0
2010-06-29,7.0,7.01,6.29,6.44,2747200.0
2010-06-30,6.4,6.75,6.26,6.34,1694400.0
2010-07-01,6.1,6.34,5.65,5.88,2708800.0
2010-07-02,5.92,6.0,5.6599,5.75,1121600.0
2010-07-06,6.0,6.14,5.66,5.76,1584000.0
2010-07-07,5.73,5.95,5.58,5.89,1604800.0
2010-07-08,6.08,6.2299,5.66,5.85,1328000.0
2010-07-09,5.81,7.84,5.74,7.68,7969600.0
2010-07-12,7.56,7.581,6.84,6.9,3769600.0
2010-07-13,7.08,7.62,6.9,7.32,2816000.0
2010-07-14,7.34,8.49,7.12,8.27,6160000.0
2010-07-15,8.24,8.74,8.08,8.24,2588800.0
2010-07-16,8.25,8.44,7.57,7.71,2129600.0
2010-07-19,7.73,7.8,7.05,7.15,1508800.0
2010-07-20,6.81,7.59,6.71,7.55,1625600.0
2010-07-21,7.67,7.98,7.16,7.19,1430400.0
2010-07-22,7.43,7.68,7.38,7.43,1136000.0
2010-07-23,7.4,7.93,7.39,7.89,955200.0
2010-07-26,8.17,8.85,8.1,8.69,2268800.0
2010-07-27,8.86,9.16,8.42,8.69,2086400.0
2010-07-28,8.56,8.6,7.96,8.0,1280000.0
2010-07-29,8.23,8.55,8.01,8.43,1264000.0
2010-07-30,8.04,8.34,7.57,7.8,1707200.0
2010-08-02,8.08,8.15,7.55,7.91,1412800.0
2010-08-03,8.0,8.04,7.63,7.64,824000.0
2010-08-04,7.7,8.4,7.7,8.12,1574400.0
2010-08-05,8.1,8.139,7.8,7.88,582400.0
2010-08-06,7.85,7.99,7.53,7.99,796800.0
2010-08-09,8.0,8.24,7.89,8.14,697600.0
2010-08-10,8.0,8.47,7.99,8.322,849600.0
2010-08-11,8.08,8.19,7.76,7.92,881600.0
2010-08-12,7.75,7.98,7.66,7.7,630400.0
2010-08-13,7.71,7.88,7.45,7.49,635200.0
2010-08-16,7.45,7.51,7.08,7.15,830400.0
2010-08-17,6.8,7.09,6.59,6.66,3659200.0
2010-08-18,6.77,6.8,6.27,6.3,2067200.0
2010-08-19,6.29,6.61,5.98,6.51,2622400.0
2010-08-20,6.63,6.63,6.2,6.38,961600.0
2010-08-23,6.42,6.45,6.0,6.04,1011200.0
2010-08-24,5.88,5.9,5.4101,5.62,1836800.0
2010-08-25,5.5,5.6344,5.3501,5.53,1416000.0
2010-08-26,5.77,5.9,5.6158,5.65,1296000.0
2010-08-27,5.79,6.13,5.57,6.08,1094400.0
2010-08-30,6.06,6.1,5.81,5.84,744000.0
2010-08-31,5.88,6.2,5.8,6.08,1830400.0
2010-09-01,6.23,6.27,5.99,6.0,1076800.0
2010-09-02,6.0,6.0,5.83,5.87,891200.0
2010-09-03,6.05,6.34,5.97,6.25,1084800.0
2010-09-07,6.25,6.67,6.1,6.47,1288000.0
2010-09-08,6.5,6.93,6.47,6.8,1099200.0
2010-09-09,6.92,6.95,6.38,6.51,979200.0
2010-09-10,6.57,6.65,6.0,6.54,660800.0
2010-09-13,6.65,6.85,6.57,6.78,1008000.0
2010-09-14,6.78,6.82,6.55,6.73,555200.0
2010-09-15,6.72,6.87,6.63,6.78,537600.0
2010-09-16,6.75,7.65,6.75,7.42,2896000.0
2010-09-17,7.5,7.54,7.11,7.25,1411200.0
2010-09-20,7.35,7.63,7.2009,7.51,1044800.0
2010-09-21,7.59,7.79,7.43,7.61,891200.0
2010-09-22,7.51,7.73,7.36,7.55,748800.0
2010-09-23,7.44,7.93,7.4,7.75,1107200.0
2010-09-24,7.88,7.92,7.56,7.6,956800.0
2010-09-27,7.7,7.78,7.52,7.58,851200.0
2010-09-28,7.58,7.64,7.29,7.61,889600.0
2010-09-29,7.6,7.6099,7.4201,7.47,484800.0
2010-09-30,7.52,7.55,6.86,7.2,1356800.0
2010-10-01,7.27,7.45,7.17,7.36,630400.0
2010-10-04,7.3,7.4499,7.1,7.2,446400.0
2010-10-05,7.31,7.43,7.13,7.4,713600.0
2010-10-06,7.35,7.4399,7.18,7.24,435200.0
2010-10-07,7.32,8.4,7.32,8.1,3835200.0
2010-10-08,8.25,9.29,8.15,8.88,4588800.0
2010-10-11,8.81,8.9,8.15,8.43,1984000.0
2010-10-12,8.42,8.86,8.23,8.78,1244800.0
2010-10-13,8.85,9.17,8.65,8.67,1481600.0
2010-10-14,8.69,9.24,8.63,8.83,2089600.0
2010-10-15,8.95,8.982,8.56,8.73,1190400.0
2010-10-18,8.7,8.81,8.5201,8.66,816000.0
2010-10-19,8.55,8.59,8.09,8.18,1216000.0
2010-10-20,8.18,8.5,8.07,8.32,724800.0
2010-10-21,8.42,8.61,8.16,8.32,670400.0
2010-10-22,8.32,8.42,8.26,8.33,492800.0
2010-10-25,8.37,8.61,8.29,8.56,1019200.0
2010-10-26,8.52,9.07,8.41,8.73,1249600.0
2010-10-27,8.7,8.87,8.42,8.72,649600.0
2010-10-28,8.84,8.84,8.55,8.63,476800.0
2010-10-29,8.57,8.62,8.44,8.5,515200.0
2010-11-01,8.51,8.51,7.8697,7.99,1260800.0
2010-11-02,8.06,8.62,7.86,8.49,1553600.0
2010-11-03,8.55,8.57,8.11,8.24,748800.0
2010-11-04,8.4,8.6,8.14,8.53,1203200.0
2010-11-05,8.6,8.98,8.45,8.63,1708800.0
2010-11-08,8.63,9.19,8.63,9.13,1360000.0
2010-11-09,9.4,9.95,9.34,9.66,2404800.0
2010-11-10,9.64,10.13,9.31,9.99,1572800.0
2010-11-11,10.02,10.49,9.9,10.28,1595200.0
2010-11-12,10.2,10.44,9.75,10.07,1480000.0
2010-11-15,10.31,10.4,10.05,10.09,902400.0
2010-11-16,9.99,10.07,9.61,9.75,1116800.0
2010-11-17,9.72,9.85,9.5,9.64,670400.0
2010-11-18,9.75,10.1,9.7,9.9,960000.0
2010-11-19,10.09,10.15,9.83,10.0,736000.0
2010-11-22,10.02,10.35,9.63,9.86,1137600.0
2010-11-23,9.74,9.9,9.51,9.79,593600.0
2010-11-24,9.89,10.05,9.71,10.02,608000.0
2010-11-26,9.92,10.15,9.75,9.81,344000.0
2010-11-29,9.81,9.98,9.6,9.93,577600.0
2010-11-30,9.92,10.15,9.73,10.06,820800.0
2010-12-01,10.19,10.35,9.88,9.93,902400.0
2010-12-02,9.99,10.08,9.85,9.94,456000.0
2010-12-03,9.99,10.0,9.83,9.9,510400.0
2010-12-06,10.0,10.93,9.89,10.71,1617600.0
2010-12-07,10.93,10.95,10.41,10.55,1433600.0
2010-12-08,10.55,10.65,10.25,10.38,694400.0
2010-12-09,10.46,10.8001,10.35,10.68,870400.0
2010-12-10,10.68,11.28,10.65,11.27,1075200.0
2010-12-13,11.36,11.6,10.57,10.64,1366400.0
2010-12-14,10.66,10.87,10.4,10.65,686400.0
2010-12-15,10.6,10.94,10.35,10.46,734400.0
2010-12-16,10.5,10.8,10.5,10.74,419200.0
2010-12-17,10.73,10.78,10.03,10.66,1369600.0
2010-12-20,10.66,10.81,10.45,10.73,508800.0
2010-12-21,10.73,10.99,10.66,10.81,457600.0
2010-12-22,11.18,11.2,9.85,10.11,1966400.0
2010-12-23,10.02,10.36,9.6,10.09,1384000.0
2010-12-27,10.04,10.04,9.8,9.89,419200.0
2010-12-28,9.85,10.03,9.7,9.94,590400.0
2010-12-29,9.95,10.24,9.88,10.18,448000.0
2010-12-30,10.15,10.3,10.0,10.01,318400.0
2010-12-31,10.01,10.07,9.78,9.8,443200.0
2011-01-03,9.87,10.1,9.84,10.01,745600.0
2011-01-04,10.02,10.07,9.61,9.77,843200.0
2011-01-05,9.75,9.7899,9.57,9.66,774400.0
2011-01-06,9.66,9.9,9.5,9.58,753600.0
2011-01-07,9.62,9.73,9.3,9.34,692800.0
2011-01-10,9.27,9.3,8.83,9.18,1136000.0
2011-01-11,9.33,9.91,9.03,9.74,1579200.0
2011-01-12,9.72,9.8975,9.6,9.835,654400.0
2011-01-13,9.81,9.86,9.55,9.65,582400.0
2011-01-14,9.62,9.85,9.49,9.74,622400.0
2011-01-18,9.75,9.88,9.6,9.83,462400.0
2011-01-19,9.8,9.8,9.05,9.12,1363200.0
2011-01-20,9.02,9.38,8.76,9.04,904000.0
2011-01-21,9.09,9.15,8.911,8.95,456000.0
2011-01-24,8.87,9.03,8.7699,8.83,592000.0
2011-01-25,8.82,8.97,8.7,8.93,520000.0
2011-01-26,8.92,9.525,8.9,9.385,782400.0
2011-01-27,9.44,9.54,9.23,9.4,467200.0
2011-01-28,9.46,9.59,9.24,9.39,502400.0
2011-01-31,9.41,9.5,9.13,9.46,593600.0
2011-02-01,9.5,9.73,9.45,9.68,507200.0
2011-02-02,9.62,10.18,9.62,10.08,768000.0
2011-02-03,10.36,10.7,10.11,10.47,1521600.0
2011-02-04,10.59,10.87,10.42,10.75,955200.0
2011-02-07,10.76,10.93,10.34,10.52,889600.0
2011-02-08,10.79,10.94,10.63,10.85,776000.0
2011-02-09,11.16,11.55,11.06,11.44,1496000.0
2011-02-10,11.64,11.8799,11.0797,11.15,1372800.0
2011-02-11,11.3,11.35,10.85,11.04,865600.0
2011-02-14,11.04,11.06,10.69,10.84,704000.0
2011-02-15,10.71,10.97,10.67,10.82,488000.0
2011-02-16,10.82,11.05,10.76,10.95,499200.0
2011-02-17,10.9,11.19,10.8,11.11,860800.0
2011-02-18,11.23,11.65,11.19,11.3,1622400.0
2011-02-22,6.9,8.11,6.25,7.01,10806400.0
2011-02-23,7.1,7.16,6.69,6.69,2924800.0
2011-02-24,6.26,6.44,6.02,6.18,2680000.0
2011-02-25,6.16,6.4,6.08,6.29,1446400.0
2011-02-28,6.32,6.59,6.3,6.55,1115200.0
2011-03-01,6.83,6.83,6.34,6.55,1208000.0
2011-03-02,6.52,6.55,6.35,6.4,675200.0
2011-03-03,6.37,6.52,6.3,6.32,729600.0
2011-03-04,6.35,6.59,6.32,6.54,763200.0
2011-03-07,6.57,6.78,6.44,6.68,793600.0
2011-03-08,6.71,7.05,6.7,6.98,1118400.0
2011-03-09,6.99,7.05,6.55,6.61,948800.0
2011-03-10,6.52,6.65,6.25,6.42,998400.0
2011-03-11,6.41,6.7,6.36,6.66,504000.0
2011-03-14,6.57,6.69,6.46,6.56,345600.0
2011-03-15,6.39,6.89,6.32,6.7,1006400.0
2011-03-16,6.7,6.95,6.61,6.88,780800.0
2011-03-17,6.94,7.09,6.75,6.8,700800.0
2011-03-18,7.08,7.08,6.85,7.03,756800.0
2011-03-21,7.1,7.25,6.9601,7.0,614400.0
