date,open,high,low,close,volume
2006-06-29,0.71,0.71,0.7,0.71,21000.0
2006-06-30,0.71,0.71,0.7,0.71,9000.0
2006-07-03,0.7,0.7,0.67,0.7,14000.0
2006-07-05,0.71,0.72,0.65,0.71,467000.0
2006-07-06,0.72,0.72,0.69,0.72,507000.0
2006-07-07,0.72,0.72,0.7,0.72,30000.0
2006-07-10,0.7,0.7,0.7,0.7,0.0
2006-07-11,0.72,0.72,0.7,0.72,60000.0
2006-07-12,0.72,0.73,0.7,0.72,5000.0
2006-07-13,0.71,0.71,0.7,0.71,61000.0
2006-07-14,0.71,0.71,0.71,0.71,2000.0
2006-07-17,0.71,0.73,0.71,0.71,2000.0
2006-07-18,0.74,0.75,0.72,0.74,130000.0
2006-07-19,0.75,0.75,0.73,0.75,2000.0
2006-07-20,0.8,0.8,0.75,0.8,0.0
2006-07-21,0.74,0.79,0.72,0.74,78000.0
2006-07-24,0.75,0.75,0.71,0.75,600000.0
2006-07-25,0.71,0.71,0.71,0.71,0.0
2006-07-26,0.73,0.73,0.73,0.73,2000.0
2006-07-27,0.75,0.75,0.73,0.75,14000.0
2006-07-28,0.75,0.75,0.75,0.75,0.0
2006-07-31,0.73,0.76,0.73,0.73,41000.0
2006-08-01,0.73,0.73,0.73,0.73,0.0
2006-08-02,0.75,0.75,0.73,0.75,14000.0
2006-08-03,0.75,0.75,0.74,0.75,11000.0
2006-08-04,0.75,0.75,0.75,0.75,15000.0
2006-08-07,0.75,0.75,0.74,0.75,35000.0
2006-08-08,0.75,0.75,0.72,0.75,15000.0
2006-08-09,0.75,0.75,0.75,0.75,0.0
2006-08-10,0.73,0.73,0.73,0.73,2000.0
2006-08-11,0.75,0.75,0.72,0.75,3000.0
2006-08-14,0.75,0.75,0.75,0.75,0.0
2006-08-15,0.7,0.7,0.7,0.7,2000.0
2006-08-16,0.7,0.7,0.7,0.7,5000.0
2006-08-17,0.74,0.77,0.74,0.74,4000.0
2006-08-18,0.76,0.77,0.72,0.76,18000.0
2006-08-21,0.68,0.7,0.68,0.68,31000.0
2006-08-22,0.7,0.7,0.68,0.7,8000.0
2006-08-23,0.7,0.72,0.7,0.7,20000.0
2006-08-24,0.73,0.74,0.7,0.73,18000.0
2006-08-25,0.7,0.7,0.7,0.7,0.0
2006-08-28,0.7,0.7,0.7,0.7,26000.0
2006-08-29,0.71,0.71,0.71,0.71,2000.0
2006-08-30,0.68,0.69,0.68,0.68,14000.0
2006-08-31,0.68,0.68,0.68,0.68,0.0
2006-09-01,0.7,0.7,0.68,0.7,4000.0
2006-09-05,0.7,0.7,0.7,0.7,0.0
2006-09-06,0.7,0.7,0.7,0.7,4000.0
2006-09-07,0.7,0.7,0.7,0.7,0.0
2006-09-08,0.7,0.7,0.7,0.7,9000.0
2006-09-11,0.7,0.7,0.7,0.7,0.0
2006-09-12,0.65,0.68,0.65,0.65,7000.0
2006-09-13,0.65,0.65,0.65,0.65,6000.0
2006-09-14,0.65,0.65,0.65,0.65,0.0
2006-09-15,0.65,0.65,0.65,0.65,0.0
2006-09-18,0.67,0.67,0.65,0.67,31000.0
2006-09-19,0.67,0.67,0.67,0.67,0.0
2006-09-20,0.67,0.67,0.67,0.67,14000.0
2006-09-21,0.67,0.68,0.67,0.67,18000.0
2006-09-22,0.68,0.68,0.67,0.68,5000.0
2006-09-25,0.67,0.7,0.65,0.67,67000.0
2006-09-26,0.66,0.68,0.65,0.66,58000.0
2006-09-27,0.67,0.67,0.67,0.67,5000.0
2006-09-28,0.66,0.66,0.65,0.66,11000.0
2006-09-29,0.65,0.66,0.65,0.65,8000.0
2006-10-02,0.67,0.67,0.67,0.67,4000.0
2006-10-03,0.66,0.66,0.66,0.66,2000.0
2006-10-04,0.68,0.68,0.66,0.68,27000.0
2006-10-05,0.66,0.67,0.66,0.66,38000.0
2006-10-06,0.66,0.68,0.66,0.66,23000.0
2006-10-09,0.66,0.66,0.66,0.66,0.0
2006-10-10,0.66,0.66,0.66,0.66,0.0
2006-10-11,0.58,0.64,0.58,0.58,6000.0
2006-10-12,0.6,0.6,0.6,0.6,0.0
2006-10-13,0.56,0.58,0.56,0.56,0.0
2006-10-16,0.65,0.65,0.55,0.65,43000.0
2006-10-17,0.65,0.65,0.65,0.65,43000.0
2006-10-18,0.6,0.62,0.6,0.6,6000.0
2006-10-19,0.6,0.6,0.6,0.6,0.0
2006-10-20,0.58,0.58,0.56,0.58,12000.0
2006-10-23,0.58,0.58,0.56,0.58,20000.0
2006-10-24,0.58,0.58,0.58,0.58,5000.0
2006-10-25,0.56,0.58,0.56,0.56,50000.0
2006-10-26,0.5,0.56,0.48,0.5,59000.0
2006-10-27,0.5,0.52,0.5,0.5,6000.0
2006-10-30,0.52,0.52,0.5,0.52,32000.0
2006-10-31,0.51,0.53,0.51,0.51,79000.0
2006-11-01,0.5,0.5,0.5,0.5,0.0
2006-11-02,0.55,0.55,0.54,0.55,64000.0
2006-11-03,0.54,0.55,0.54,0.54,100000.0
2006-11-06,0.55,0.55,0.54,0.55,2000.0
2006-11-07,0.55,0.55,0.55,0.55,0.0
2006-11-08,0.56,0.56,0.56,0.56,2000.0
2006-11-09,0.54,0.56,0.54,0.54,1000.0
2006-11-10,0.56,0.56,0.56,0.56,0.0
2006-11-13,0.56,0.56,0.56,0.56,2000.0
2006-11-14,0.6,0.6,0.6,0.6,30000.0
2006-11-15,0.63,0.63,0.63,0.63,9000.0
2006-11-16,0.56,0.63,0.56,0.56,142000.0
2006-11-17,0.56,0.56,0.56,0.56,0.0
2006-11-20,0.56,0.56,0.56,0.56,0.0
2006-11-21,0.6,0.6,0.6,0.6,26000.0
2006-11-22,0.6,0.6,0.6,0.6,22000.0
2006-11-24,0.6,0.6,0.6,0.6,0.0
2006-11-27,0.6,0.6,0.6,0.6,9000.0
2006-11-28,0.61,0.61,0.6,0.61,19000.0
2006-11-29,0.65,0.65,0.6,0.65,40000.0
2006-11-30,0.65,0.65,0.63,0.65,16000.0
2006-12-01,0.66,0.66,0.65,0.66,15000.0
2006-12-04,0.66,0.66,0.66,0.66,0.0
2006-12-05,0.59,0.6,0.59,0.59,4000.0
2006-12-06,0.6,0.6,0.59,0.6,25000.0
2006-12-07,0.6,0.62,0.6,0.6,12000.0
2006-12-08,0.6,0.65,0.6,0.6,3000.0
2006-12-11,0.6,0.61,0.6,0.6,14000.0
2006-12-12,0.6,0.6,0.6,0.6,1000.0
2006-12-13,0.6,0.6,0.6,0.6,8000.0
2006-12-14,0.6,0.6,0.6,0.6,53000.0
2006-12-15,0.6,0.6,0.6,0.6,122000.0
2006-12-18,0.59,0.65,0.59,0.59,4000.0
2006-12-19,0.55,0.6,0.54,0.55,94000.0
2006-12-20,0.55,0.59,0.54,0.55,38000.0
2006-12-21,0.52,0.56,0.52,0.52,17000.0
2006-12-22,0.56,0.62,0.56,0.56,11000.0
2006-12-26,0.55,0.56,0.55,0.55,31000.0
2006-12-27,0.6,0.6,0.55,0.6,8000.0
2006-12-28,0.55,0.55,0.55,0.55,12000.0
2006-12-29,0.55,0.55,0.54,0.55,18000.0
2007-01-03,0.53,0.62,0.53,0.53,60000.0
2007-01-04,0.43,0.53,0.43,0.43,14000.0
2007-01-05,0.43,0.43,0.43,0.43,0.0
2007-01-08,0.6,0.6,0.46,0.6,3000.0
2007-01-09,0.6,0.6,0.6,0.6,0.0
2007-01-10,0.6,0.6,0.46,0.6,1000.0
2007-01-11,0.45,0.55,0.45,0.45,17000.0
2007-01-12,0.6,0.6,0.5,0.6,84000.0
2007-01-16,0.55,0.61,0.55,0.55,30000.0
2007-01-17,0.58,0.6,0.51,0.58,45000.0
2007-01-18,0.58,0.58,0.58,0.58,0.0
2007-01-19,0.58,0.58,0.58,0.58,0.0
2007-01-22,0.51,0.51,0.51,0.51,5000.0
2007-01-23,0.51,0.51,0.51,0.51,0.0
2007-01-24,0.56,0.56,0.51,0.56,3000.0
2007-01-25,0.52,0.52,0.52,0.52,0.0
2007-01-26,0.52,0.52,0.52,0.52,0.0
2007-01-29,0.55,0.55,0.55,0.55,8000.0
2007-01-30,0.6,0.6,0.52,0.6,239000.0
2007-01-31,0.6,0.6,0.51,0.6,1803000.0
2007-02-01,0.56,0.56,0.54,0.56,6000.0
2007-02-02,0.65,0.65,0.6,0.65,57000.0
2007-02-05,0.65,0.71,0.57,0.65,16000.0
2007-02-06,0.65,0.65,0.65,0.65,0.0
2007-02-07,0.65,0.65,0.58,0.65,27000.0
2007-02-08,0.61,0.63,0.6,0.61,15000.0
2007-02-09,0.6,0.6,0.6,0.6,5000.0
2007-02-12,0.51,0.6,0.46,0.51,40000.0
2007-02-13,0.52,0.52,0.52,0.52,23000.0
2007-02-14,0.52,0.53,0.5,0.52,52000.0
2007-02-15,0.51,0.51,0.5,0.51,89000.0
2007-02-16,0.5,0.52,0.5,0.5,47000.0
2007-02-20,0.5,0.51,0.5,0.5,0.0
2007-02-21,0.5,0.51,0.5,0.5,15000.0
2007-02-22,0.5,0.5,0.49,0.5,26000.0
2007-02-23,0.5,0.53,0.5,0.5,30000.0
2007-02-26,0.5,0.52,0.5,0.5,71000.0
2007-02-27,0.5,0.58,0.5,0.5,62000.0
2007-02-28,0.49,0.49,0.49,0.49,0.0
2007-03-01,0.49,0.49,0.49,0.49,0.0
2007-03-02,0.49,0.49,0.49,0.49,0.0
2007-03-05,0.49,0.49,0.49,0.49,0.0
2007-03-06,0.5,0.5,0.5,0.5,3000.0
2007-03-07,0.56,0.56,0.56,0.56,1000.0
2007-03-08,0.57,0.57,0.52,0.57,22000.0
2007-03-09,0.56,0.57,0.45,0.56,17000.0
2007-03-12,0.56,0.56,0.56,0.56,0.0
2007-03-13,0.55,0.55,0.51,0.55,5000.0
2007-03-14,0.55,0.55,0.55,0.55,0.0
2007-03-15,0.55,0.55,0.55,0.55,0.0
2007-03-16,0.55,0.55,0.55,0.55,0.0
2007-03-19,0.55,0.55,0.55,0.55,0.0
2007-03-20,0.51,0.51,0.51,0.51,15000.0
2007-03-21,0.51,0.51,0.45,0.51,11000.0
2007-03-22,0.51,0.51,0.51,0.51,0.0
2007-03-23,0.51,0.51,0.51,0.51,14000.0
2007-03-26,0.46,0.5,0.46,0.46,25000.0
2007-03-27,0.5,0.51,0.5,0.5,9000.0
2007-03-28,0.46,0.46,0.44,0.46,2000.0
2007-03-29,0.46,0.46,0.46,0.46,0.0
2007-03-30,0.46,0.46,0.46,0.46,1000.0
2007-04-02,0.46,0.46,0.46,0.46,0.0
2007-04-03,0.46,0.46,0.46,0.46,0.0
2007-04-04,0.56,0.56,0.5,0.56,36000.0
2007-04-05,0.5,0.5,0.46,0.5,111000.0
2007-04-09,0.49,0.49,0.49,0.49,2000.0
2007-04-10,0.49,0.49,0.49,0.49,0.0
2007-04-11,0.49,0.49,0.49,0.49,0.0
2007-04-12,0.51,0.51,0.5,0.51,49000.0
2007-04-13,0.49,0.49,0.49,0.49,0.0
2007-04-16,0.51,0.51,0.49,0.51,18000.0
2007-04-17,0.51,0.51,0.51,0.51,0.0
2007-04-18,0.51,0.51,0.51,0.51,13000.0
2007-04-19,0.54,0.54,0.54,0.54,14000.0
2007-04-20,0.51,0.51,0.51,0.51,1000.0
2007-04-23,0.54,0.55,0.53,0.54,14000.0
2007-04-24,0.53,0.53,0.53,0.53,1000.0
2007-04-25,0.51,0.54,0.51,0.51,97000.0
2007-04-26,0.53,0.53,0.52,0.53,6000.0
2007-04-27,0.49,0.54,0.49,0.49,83000.0
2007-04-30,0.53,0.53,0.51,0.53,35000.0
2007-05-01,0.49,0.56,0.49,0.49,54000.0
2007-05-02,0.49,0.49,0.49,0.49,0.0
2007-05-03,0.49,0.51,0.49,0.49,73000.0
2007-05-04,0.49,0.49,0.49,0.49,1000.0
2007-05-07,0.51,0.51,0.49,0.51,68000.0
2007-05-08,0.51,0.51,0.51,0.51,0.0
2007-05-09,0.53,0.53,0.53,0.53,12000.0
2007-05-10,0.51,0.51,0.51,0.51,6000.0
2007-05-11,0.51,0.51,0.51,0.51,0.0
2007-05-14,0.51,0.51,0.51,0.51,24000.0
2007-05-15,0.51,0.51,0.51,0.51,2000.0
2007-05-16,0.51,0.51,0.51,0.51,2000.0
2007-05-17,0.55,0.56,0.51,0.55,34000.0
2007-05-18,0.51,0.51,0.51,0.51,3000.0
2007-05-21,0.51,0.51,0.51,0.51,2000.0
2007-05-22,0.51,0.51,0.51,0.51,0.0
2007-05-23,0.51,0.51,0.51,0.51,5000.0
2007-05-24,0.51,0.51,0.51,0.51,16000.0
2007-05-25,0.51,0.51,0.51,0.51,0.0
2007-05-29,0.49,0.51,0.49,0.49,18000.0
2007-05-30,0.51,0.53,0.51,0.51,26000.0
2007-05-31,0.52,0.52,0.52,0.52,124000.0
2007-06-01,0.52,0.52,0.52,0.52,15000.0
2007-06-04,0.52,0.52,0.52,0.52,0.0
2007-06-05,0.55,0.56,0.52,0.55,51000.0
2007-06-06,0.52,0.55,0.52,0.52,22000.0
2007-06-07,0.52,0.52,0.52,0.52,0.0
2007-06-08,0.52,0.52,0.52,0.52,2000.0
2007-06-11,0.54,0.54,0.52,0.54,3000.0
2007-06-12,0.55,0.55,0.54,0.55,3000.0
2007-06-13,0.54,0.54,0.54,0.54,18000.0
2007-06-14,0.52,0.55,0.48,0.52,12000.0
2007-06-15,0.52,0.52,0.52,0.52,0.0
2007-06-18,0.51,0.51,0.44,0.51,58000.0
2007-06-19,0.5,0.52,0.49,0.5,37000.0
2007-06-20,0.5,0.5,0.5,0.5,0.0
2007-06-21,0.5,0.5,0.5,0.5,0.0
2007-06-22,0.49,0.49,0.49,0.49,12000.0
2007-06-25,0.5,0.5,0.5,0.5,18000.0
2007-06-26,0.5,0.5,0.49,0.5,20000.0
2007-06-27,0.5,0.5,0.49,0.5,15000.0
2007-06-28,0.48,0.5,0.45,0.48,22000.0
2007-06-29,0.48,0.48,0.48,0.48,1000.0
2007-07-02,0.52,0.52,0.48,0.52,4000.0
2007-07-03,0.52,0.52,0.52,0.52,0.0
2007-07-05,0.48,0.48,0.45,0.48,0.0
2007-07-06,0.48,0.48,0.48,0.48,0.0
2007-07-09,0.48,0.48,0.48,0.48,0.0
2007-07-10,0.48,0.48,0.48,0.48,0.0
2007-07-11,0.51,0.52,0.51,0.51,9000.0
2007-07-12,0.52,0.52,0.52,0.52,0.0
2007-07-13,0.52,0.52,0.52,0.52,0.0
2007-07-16,0.52,0.52,0.52,0.52,9000.0
2007-07-17,0.52,0.52,0.52,0.52,12000.0
2007-07-18,0.52,0.52,0.49,0.52,16000.0
2007-07-19,0.55,0.55,0.48,0.55,92000.0
2007-07-20,0.56,0.6,0.56,0.56,3000.0
2007-07-23,0.57,0.57,0.57,0.57,2000.0
2007-07-24,0.6,0.6,0.6,0.6,7000.0
2007-07-25,0.62,0.64,0.59,0.62,66000.0
2007-07-26,0.59,0.59,0.59,0.59,5000.0
2007-07-27,0.52,0.53,0.52,0.52,10000.0
2007-07-30,0.56,0.57,0.55,0.56,8000.0
2007-07-31,0.58,0.62,0.56,0.58,12000.0
2007-08-01,0.6,0.61,0.59,0.6,32000.0
2007-08-02,0.61,0.62,0.6,0.61,30000.0
2007-08-03,0.62,0.62,0.62,0.62,3000.0
2007-08-06,0.59,0.59,0.51,0.59,57000.0
2007-08-07,0.55,0.55,0.53,0.55,7000.0
2007-08-08,0.54,0.6,0.52,0.54,69000.0
2007-08-09,0.52,0.52,0.52,0.52,20000.0
2007-08-10,0.52,0.53,0.52,0.52,20000.0
2007-08-13,0.5,0.52,0.5,0.5,34000.0
2007-08-14,0.52,0.52,0.5,0.52,33000.0
2007-08-15,0.5,0.5,0.5,0.5,31000.0
2007-08-16,0.5,0.5,0.5,0.5,141000.0
2007-08-17,0.5,0.5,0.5,0.5,25000.0
2007-08-20,0.5,0.5,0.49,0.5,11000.0
2007-08-21,0.49,0.49,0.49,0.49,2000.0
2007-08-22,0.5,0.5,0.49,0.5,37000.0
2007-08-23,0.5,0.5,0.49,0.5,29000.0
2007-08-24,0.5,0.5,0.5,0.5,0.0
2007-08-27,0.49,0.5,0.49,0.49,63000.0
2007-08-28,0.48,0.5,0.48,0.48,1207000.0
2007-08-29,0.49,0.49,0.48,0.49,730000.0
2007-08-30,0.46,0.48,0.46,0.46,48000.0
2007-08-31,0.46,0.46,0.45,0.46,10000.0
2007-09-04,0.49,0.49,0.44,0.49,48000.0
2007-09-05,0.49,0.49,0.45,0.49,74000.0
2007-09-06,0.48,0.49,0.48,0.48,10000.0
2007-09-07,0.48,0.48,0.48,0.48,0.0
2007-09-10,0.44,0.44,0.44,0.44,1000.0
2007-09-11,0.44,0.44,0.44,0.44,0.0
2007-09-12,0.44,0.44,0.44,0.44,0.0
2007-09-13,0.44,0.44,0.44,0.44,0.0
2007-09-14,0.44,0.44,0.44,0.44,0.0
2007-09-17,0.5,0.51,0.5,0.5,5000.0
2007-09-18,0.5,0.5,0.5,0.5,0.0
2007-09-19,0.5,0.5,0.5,0.5,0.0
2007-09-20,0.46,0.46,0.46,0.46,23000.0
2007-09-21,0.46,0.46,0.46,0.46,0.0
2007-09-24,0.46,0.46,0.46,0.46,0.0
2007-09-25,0.46,0.46,0.46,0.46,0.0
2007-09-26,0.48,0.48,0.46,0.48,1000.0
2007-09-27,0.46,0.46,0.46,0.46,2000.0
2007-09-28,0.46,0.46,0.46,0.46,0.0
2007-10-01,0.46,0.5,0.46,0.46,32000.0
2007-10-02,0.46,0.46,0.46,0.46,0.0
2007-10-03,0.47,0.51,0.47,0.47,8000.0
2007-10-04,0.47,0.47,0.47,0.47,0.0
2007-10-05,0.47,0.47,0.47,0.47,0.0
2007-10-08,0.5,0.5,0.47,0.5,6000.0
2007-10-09,0.53,0.53,0.5,0.53,360000.0
2007-10-10,0.51,0.53,0.51,0.51,36000.0
2007-10-11,0.58,0.6,0.58,0.58,21000.0
2007-10-12,0.59,0.63,0.58,0.59,21000.0
2007-10-15,0.53,0.63,0.53,0.53,23000.0
2007-10-16,0.53,0.53,0.52,0.53,17000.0
2007-10-17,0.58,0.58,0.55,0.58,12000.0
2007-10-18,0.6,0.6,0.57,0.6,3000.0
2007-10-19,0.6,0.6,0.6,0.6,1000.0
2007-10-22,0.58,0.58,0.57,0.58,37000.0
2007-10-23,0.6,0.6,0.6,0.6,13000.0
2007-10-24,0.58,0.58,0.57,0.58,21000.0
2007-10-25,0.59,0.6,0.58,0.59,86000.0
2007-10-26,0.6,0.61,0.6,0.6,20000.0
2007-10-29,0.59,0.6,0.58,0.59,99000.0
2007-10-30,0.58,0.59,0.58,0.58,21000.0
2007-10-31,0.58,0.59,0.58,0.58,120000.0
2007-11-01,0.59,0.62,0.57,0.59,188000.0
2007-11-02,0.58,0.58,0.58,0.58,4000.0
2007-11-05,0.58,0.62,0.57,0.58,104000.0
2007-11-06,0.6,0.6,0.54,0.6,71000.0
2007-11-07,0.57,0.58,0.57,0.57,66000.0
2007-11-08,0.58,0.68,0.56,0.58,96000.0
2007-11-09,0.58,0.63,0.55,0.58,28000.0
2007-11-12,0.57,0.59,0.57,0.57,119000.0
2007-11-13,0.52,0.57,0.52,0.52,62000.0
2007-11-14,0.57,0.57,0.57,0.57,6000.0
2007-11-15,0.53,0.57,0.53,0.53,67000.0
2007-11-16,0.57,0.57,0.54,0.57,10000.0
2007-11-19,0.57,0.59,0.54,0.57,131000.0
2007-11-20,0.57,0.58,0.57,0.57,145000.0
2007-11-21,0.57,0.6,0.57,0.57,185000.0
2007-11-23,0.6,0.6,0.57,0.6,33000.0
2007-11-26,0.61,0.62,0.58,0.61,161000.0
2007-11-27,0.67,0.67,0.61,0.67,85000.0
2007-11-28,0.67,0.69,0.65,0.67,133000.0
2007-11-29,0.69,0.72,0.67,0.69,168000.0
2007-11-30,0.71,0.75,0.7,0.71,39000.0
2007-12-03,0.77,0.77,0.7,0.77,36000.0
2007-12-04,0.77,0.77,0.7,0.77,145000.0
2007-12-05,0.73,0.79,0.73,0.73,210000.0
2007-12-06,0.84,0.86,0.77,0.84,151000.0
2007-12-07,0.84,0.84,0.8,0.84,96000.0
2007-12-10,0.77,0.95,0.72,0.77,572000.0
2007-12-11,0.7,0.76,0.66,0.7,218000.0
2007-12-12,0.71,0.73,0.69,0.71,541000.0
2007-12-13,0.77,0.77,0.7,0.77,434000.0
2007-12-14,0.79,0.81,0.74,0.79,389000.0
2007-12-17,0.73,0.76,0.73,0.73,69000.0
2007-12-18,0.75,0.75,0.73,0.75,453000.0
2007-12-19,0.75,0.75,0.74,0.75,132000.0
2007-12-20,0.75,0.75,0.73,0.75,206000.0
2007-12-21,0.71,0.75,0.7,0.71,69000.0
2007-12-24,0.72,0.73,0.71,0.72,47000.0
2007-12-26,0.72,0.74,0.71,0.72,108000.0
2007-12-27,0.72,0.72,0.71,0.72,27000.0
2007-12-28,0.71,0.71,0.71,0.71,55000.0
2007-12-31,0.71,0.71,0.67,0.71,136000.0
2008-01-02,0.72,0.72,0.7,0.72,208000.0
2008-01-03,0.71,0.72,0.71,0.71,114000.0
2008-01-04,0.71,0.72,0.71,0.71,85000.0
2008-01-07,0.71,0.71,0.71,0.71,0.0
2008-01-08,0.71,0.71,0.71,0.71,21000.0
2008-01-09,0.69,0.71,0.69,0.69,63000.0
2008-01-10,0.71,0.71,0.71,0.71,15000.0
2008-01-11,0.71,0.71,0.7,0.71,43000.0
2008-01-14,0.71,0.73,0.7,0.71,69000.0
2008-01-15,0.7,0.72,0.68,0.7,153000.0
2008-01-16,0.71,0.71,0.7,0.71,71000.0
2008-01-17,0.71,0.72,0.7,0.71,115000.0
2008-01-18,0.71,0.71,0.71,0.71,40000.0
2008-01-22,0.71,0.71,0.7,0.71,116000.0
2008-01-23,0.71,0.71,0.7,0.71,68000.0
2008-01-24,0.71,0.71,0.69,0.71,259000.0
2008-01-25,0.71,0.71,0.71,0.71,35000.0
2008-01-28,0.71,0.71,0.71,0.71,19000.0
2008-01-29,0.71,0.71,0.67,0.71,137000.0
2008-01-30,0.71,0.71,0.71,0.71,0.0
2008-01-31,0.71,0.72,0.7,0.71,61000.0
2008-02-01,0.73,0.73,0.71,0.73,66000.0
2008-02-04,0.73,0.73,0.73,0.73,7000.0
2008-02-05,0.73,0.74,0.73,0.73,120000.0
2008-02-06,0.74,0.74,0.73,0.74,27000.0
2008-02-07,0.72,0.74,0.72,0.72,34000.0
2008-02-08,0.73,0.73,0.72,0.73,5000.0
2008-02-11,0.71,0.72,0.66,0.71,65000.0
2008-02-12,0.71,0.71,0.71,0.71,3000.0
2008-02-13,0.75,0.75,0.72,0.75,71000.0
2008-02-14,0.75,0.75,0.75,0.75,0.0
2008-02-15,0.75,0.75,0.75,0.75,0.0
2008-02-19,0.72,0.72,0.72,0.72,3000.0
2008-02-20,0.72,0.72,0.72,0.72,0.0
2008-02-21,0.72,0.72,0.72,0.72,19000.0
2008-02-22,0.72,0.72,0.72,0.72,0.0
2008-02-25,0.72,0.72,0.72,0.72,10000.0
2008-02-26,0.72,0.72,0.72,0.72,0.0
2008-02-27,0.66,0.68,0.66,0.66,5000.0
2008-02-28,0.66,0.66,0.66,0.66,0.0
2008-02-29,0.67,0.67,0.67,0.67,0.0
2008-03-03,0.67,0.68,0.65,0.67,33000.0
2008-03-04,0.62,0.67,0.62,0.62,48000.0
2008-03-05,0.62,0.62,0.62,0.62,0.0
2008-03-06,0.62,0.62,0.62,0.62,0.0
2008-03-07,0.62,0.62,0.62,0.62,0.0
2008-03-10,0.6,0.6,0.59,0.6,3000.0
2008-03-11,0.6,0.6,0.6,0.6,46000.0
2008-03-12,0.71,0.72,0.61,0.71,91000.0
2008-03-13,0.73,0.73,0.71,0.73,26000.0
2008-03-14,0.71,0.71,0.71,0.71,6000.0
2008-03-17,0.71,0.71,0.71,0.71,0.0
2008-03-18,0.7,0.76,0.7,0.7,236000.0
2008-03-19,0.66,0.66,0.65,0.66,6000.0
2008-03-20,0.61,0.67,0.6,0.61,247000.0
2008-03-24,0.65,0.65,0.6,0.65,45000.0
2008-03-25,0.65,0.65,0.6,0.65,33000.0
2008-03-26,0.66,0.66,0.65,0.66,6000.0
2008-03-27,0.65,0.65,0.65,0.65,0.0
2008-03-28,0.66,0.66,0.66,0.66,2000.0
2008-03-31,0.65,0.65,0.65,0.65,25000.0
2008-04-01,0.65,0.69,0.65,0.65,0.0
2008-04-02,0.65,0.65,0.65,0.65,9000.0
2008-04-03,0.65,0.65,0.65,0.65,1000.0
2008-04-04,0.65,0.65,0.65,0.65,1000.0
2008-04-07,0.65,0.65,0.65,0.65,0.0
2008-04-08,0.65,0.65,0.65,0.65,8000.0
2008-04-09,0.65,0.65,0.65,0.65,7000.0
2008-04-10,0.66,0.66,0.65,0.66,7000.0
2008-04-11,0.65,0.66,0.65,0.65,16000.0
2008-04-14,0.65,0.66,0.65,0.65,16000.0
2008-04-15,0.65,0.65,0.65,0.65,11000.0
2008-04-16,0.68,0.68,0.65,0.68,0.0
2008-04-17,0.68,0.68,0.68,0.68,0.0
2008-04-18,0.69,0.69,0.68,0.69,30000.0
2008-04-21,0.67,0.67,0.67,0.67,3000.0
2008-04-22,0.67,0.67,0.67,0.67,0.0
2008-04-23,0.67,0.67,0.67,0.67,0.0
2008-04-24,0.69,0.69,0.67,0.69,30000.0
2008-04-25,0.7,0.7,0.7,0.7,136000.0
2008-04-28,0.7,0.7,0.65,0.7,16000.0
2008-04-29,0.7,0.7,0.7,0.7,0.0
2008-04-30,0.7,0.72,0.69,0.7,12000.0
2008-05-01,0.7,0.7,0.7,0.7,0.0
2008-05-02,0.7,0.7,0.7,0.7,8000.0
2008-05-05,0.7,0.7,0.7,0.7,0.0
2008-05-06,0.7,0.7,0.69,0.7,10000.0
2008-05-07,0.7,0.7,0.7,0.7,0.0
2008-05-08,0.65,0.65,0.65,0.65,1000.0
2008-05-09,0.65,0.65,0.65,0.65,0.0
2008-05-12,0.69,0.69,0.69,0.69,6000.0
2008-05-13,0.69,0.69,0.69,0.69,5000.0
2008-05-14,0.69,0.69,0.69,0.69,0.0
2008-05-15,0.69,0.69,0.69,0.69,10000.0
2008-05-16,0.69,0.69,0.69,0.69,0.0
2008-05-19,0.69,0.69,0.69,0.69,0.0
2008-05-20,0.69,0.7,0.69,0.69,2000.0
2008-05-21,0.69,0.69,0.69,0.69,5000.0
2008-05-22,0.65,0.65,0.65,0.65,3000.0
2008-05-23,0.65,0.65,0.65,0.65,0.0
2008-05-27,0.65,0.66,0.65,0.65,24000.0
2008-05-28,0.68,0.69,0.65,0.68,43000.0
2008-05-29,0.68,0.68,0.68,0.68,0.0
2008-05-30,0.71,0.71,0.69,0.71,83000.0
2008-06-02,0.71,0.71,0.71,0.71,0.0
2008-06-03,0.7,0.7,0.7,0.7,0.0
2008-06-04,0.67,0.7,0.67,0.67,5000.0
2008-06-05,0.65,0.65,0.65,0.65,0.0
2008-06-06,0.63,0.63,0.63,0.63,18000.0
2008-06-09,0.63,0.63,0.63,0.63,20000.0
2008-06-10,0.63,0.63,0.63,0.63,0.0
2008-06-11,0.63,0.63,0.63,0.63,7000.0
2008-06-12,0.63,0.63,0.63,0.63,0.0
2008-06-13,0.63,0.63,0.63,0.63,0.0
2008-06-16,0.63,0.63,0.63,0.63,1000.0
2008-06-17,0.63,0.63,0.63,0.63,2000.0
2008-06-18,0.63,0.63,0.63,0.63,0.0
2008-06-19,0.65,0.65,0.63,0.65,52000.0
2008-06-20,0.65,0.65,0.65,0.65,0.0
2008-06-23,0.65,0.65,0.65,0.65,0.0
2008-06-24,0.53,0.53,0.52,0.53,30000.0
2008-06-25,0.53,0.53,0.53,0.53,0.0
2008-06-26,0.53,0.56,0.53,0.53,52000.0
2008-06-27,0.57,0.57,0.53,0.57,29000.0
