date,open,high,low,close,volume
2022-04-01,3.13,3.13,2.9,2.9,9868.0
2022-04-04,2.8,3.0,2.8,2.95,4408.0
2022-04-05,2.9,3.1,2.7,2.99,2775.0
2022-04-06,2.75,2.9,2.75,2.9,1409.0
2022-04-07,2.75,2.75,2.75,2.75,198.0
2022-04-08,2.75,2.75,2.75,2.75,0.0
2022-04-11,2.75,2.75,2.65,2.66,1521.0
2022-04-12,2.66,2.66,2.66,2.66,18.0
2022-04-13,2.65,2.65,2.2,2.2,12101.0
2022-04-14,2.74,2.8,2.5,2.8,4887.0
2022-04-18,2.8,2.8,2.8,2.8,64.0
2022-04-19,2.9,2.9,2.9,2.9,100.0
2022-04-20,2.9,2.9,2.9,2.9,0.0
2022-04-21,2.9,2.9,2.9,2.9,100.0
2022-04-22,2.35,2.35,2.35,2.35,369.0
2022-04-25,2.35,2.35,2.35,2.35,0.0
2022-04-26,2.55,2.8,2.55,2.8,1100.0
2022-04-27,2.5,2.5,2.5,2.5,500.0
2022-04-28,2.5,2.5,2.5,2.5,0.0
2022-04-29,2.5,2.5,2.5,2.5,148.0
2022-05-02,2.5,2.5,2.5,2.5,3.0
2022-05-03,2.35,2.55,2.25,2.25,2151.0
2022-05-04,2.75,2.75,2.21,2.6,1050.0
2022-05-05,2.6,2.6,2.6,2.6,0.0
2022-05-06,2.405,2.405,1.9,2.21,2205.0
2022-05-09,2.0,2.225,2.0,2.0,5719.0
2022-05-10,1.93,1.93,1.9,1.9,2600.0
2022-05-11,1.9,1.9,1.9,1.9,0.0
2022-05-12,1.85,1.85,1.85,1.85,306.0
2022-05-13,1.85,1.85,1.85,1.85,0.0
2022-05-16,1.85,1.85,1.85,1.85,0.0
2022-05-17,1.53,1.67,1.53,1.67,321.0
2022-05-18,1.75,1.75,1.5,1.5,15187.0
2022-05-19,1.55,1.55,1.55,1.55,100.0
2022-05-20,2.0999,2.3,2.0,2.0,2385.0
2022-05-23,2.0,2.0,2.0,2.0,0.0
2022-05-24,2.0,2.0,2.0,2.0,0.0
2022-05-25,2.2625,2.2625,2.2625,2.2625,225.0
2022-05-26,2.2625,2.2625,2.2625,2.2625,0.0
2022-05-27,2.2625,2.2625,2.2625,2.2625,0.0
2022-05-31,2.2,2.2,2.2,2.2,575.0
2022-06-01,2.2,2.2,2.2,2.2,454.0
2022-06-02,2.2,2.2,2.2,2.2,46.0
2022-06-03,2.2,2.2,2.2,2.2,0.0
2022-06-06,2.3,2.3,2.3,2.3,500.0
2022-06-07,2.1,2.1,2.1,2.1,250.0
2022-06-08,2.1,2.1,2.1,2.1,0.0
2022-06-09,2.04,2.04,2.04,2.04,250.0
2022-06-10,2.01,2.01,2.01,2.01,100.0
2022-06-13,2.01,2.01,2.01,2.01,0.0
2022-06-14,2.01,2.01,2.01,2.01,0.0
2022-06-15,1.7675,1.7675,1.75,1.75,950.0
2022-06-16,1.75,1.75,1.75,1.75,0.0
2022-06-17,2.0,2.0,2.0,2.0,297.0
2022-06-21,2.0,2.0,2.0,2.0,0.0
2022-06-22,2.0,2.05,2.0,2.05,205.0
2022-06-23,2.05,2.05,2.05,2.05,0.0
2022-06-24,1.71,1.71,1.71,1.71,100.0
2022-06-27,1.71,1.71,1.71,1.71,0.0
2022-06-28,2.25,2.25,2.25,2.25,1000.0
2022-06-29,1.72,1.72,1.7,1.7,500.0
2022-06-30,1.7,1.7,1.7,1.7,80.0
2022-07-01,2.25,2.25,2.25,2.25,105.0
2022-07-05,2.25,2.25,2.25,2.25,0.0
2022-07-06,2.0,2.0,2.0,2.0,1000.0
2022-07-07,2.0,2.0,2.0,2.0,173.0
2022-07-08,2.0,2.0,2.0,2.0,545.0
2022-07-11,2.0,2.0,2.0,2.0,0.0
2022-07-12,2.0,2.0,2.0,2.0,0.0
2022-07-13,2.25,2.25,2.0,2.0,210.0
2022-07-14,2.0,2.0,2.0,2.0,0.0
2022-07-15,2.0,2.0,2.0,2.0,1725.0
2022-07-18,2.0,2.0,2.0,2.0,200.0
2022-07-19,2.0,2.0,2.0,2.0,100.0
2022-07-20,2.05,2.05,2.05,2.05,343.0
2022-07-21,2.05,2.05,2.05,2.05,0.0
2022-07-22,2.05,2.05,2.02,2.03,1500.0
2022-07-25,2.03,2.03,2.03,2.03,0.0
2022-07-26,2.02,2.02,2.0,2.0,5496.0
2022-07-27,2.0,2.0,2.0,2.0,215.0
2022-07-28,1.95,1.95,1.95,1.95,100.0
2022-07-29,1.75,1.75,1.6,1.6,3206.0
2022-08-01,1.55,1.75,1.55,1.75,967.0
2022-08-02,1.65,1.65,1.55,1.6,525.0
2022-08-03,1.6,1.6,1.5,1.55,5044.0
2022-08-04,1.45,1.45,1.45,1.45,584.0
2022-08-05,1.42,1.46,1.42,1.46,745.0
2022-08-08,1.42,1.42,1.25,1.25,3319.0
2022-08-09,1.25,1.32,1.25,1.32,2128.0
2022-08-10,1.6,1.6,1.6,1.6,9469.0
2022-08-11,1.61,1.61,1.61,1.61,745.0
2022-08-12,1.75,1.75,1.6,1.6,700.0
2022-08-15,1.75,2.0,1.65,1.995,79099.0
2022-08-16,2.13,2.13,1.88,2.08,1075.0
2022-08-17,2.08,2.09,2.08,2.09,1001.0
2022-08-18,2.02,2.02,2.02,2.02,152.0
2022-08-19,1.81,1.85,1.72,1.72,2454.0
2022-08-22,1.65,1.65,1.65,1.65,885.0
2022-08-23,1.55,1.69,1.55,1.69,1624.0
2022-08-24,1.685,1.75,1.685,1.75,719.0
2022-08-25,1.75,1.75,1.75,1.75,122.0
2022-08-26,1.8,1.803,1.8,1.803,222.0
2022-08-29,1.803,1.803,1.803,1.803,222.0
2022-08-30,1.95,2.01,1.95,2.005,527.0
2022-08-31,2.005,2.005,2.005,2.005,0.0
2022-09-01,2.0,2.02,2.0,2.0,4105.0
2022-09-02,2.0,2.0,2.0,2.0,133.0
2022-09-06,2.0,2.0,2.0,2.0,0.0
2022-09-07,2.0,2.0,2.0,2.0,0.0
2022-09-08,2.0,2.0,2.0,2.0,0.0
2022-09-09,1.8,1.8,1.8,1.8,800.0
2022-09-12,2.0,2.0,2.0,2.0,500.0
2022-09-13,2.0,2.0,2.0,2.0,60.0
2022-09-14,1.8,1.8,1.8,1.8,1361.0
2022-09-15,1.8,1.8,1.8,1.8,25.0
2022-09-16,1.99,1.99,1.99,1.99,550.0
2022-09-19,1.8,1.8,1.8,1.8,310.0
2022-09-20,1.8,1.8,1.8,1.8,10000.0
2022-09-21,1.8,1.8,1.8,1.8,30.0
2022-09-22,1.96,1.96,1.96,1.96,110.0
2022-09-23,1.75,1.75,1.65,1.7,6711.0
2022-09-26,1.6,1.7,1.6,1.7,13723.0
2022-09-27,1.7,1.717,1.7,1.7,1560.0
2022-09-28,1.7,1.7,1.7,1.7,1.0
2022-09-29,1.7001,1.7001,1.7,1.7,1159.0
2022-09-30,1.7,1.7,1.7,1.7,25050.0
2022-10-03,1.7,1.7,1.7,1.7,0.0
2022-10-04,1.6,1.69,1.6,1.6,25821.0
2022-10-05,1.6,1.6,1.4,1.6,22310.0
2022-10-06,1.54,1.7,1.5,1.7,13073.0
2022-10-07,1.5,1.5,1.5,1.5,5691.0
2022-10-10,1.5,1.5,1.5,1.5,0.0
2022-10-11,1.5,1.5,1.5,1.5,1147.0
2022-10-12,1.65,1.65,1.65,1.65,135.0
2022-10-13,1.65,1.65,1.65,1.65,4.0
2022-10-14,1.65,1.65,1.65,1.65,425.0
2022-10-17,1.65,1.94,1.65,1.94,750.0
2022-10-18,1.79,1.79,1.75,1.75,851.0
2022-10-19,1.75,1.95,1.75,1.95,900.0
2022-10-20,1.95,1.95,1.92,1.95,655.0
2022-10-21,1.8,1.8,1.8,1.8,117.0
2022-10-24,1.818,1.818,1.75,1.7501,2411.0
2022-10-25,1.75,1.85,1.75,1.82,790.0
2022-10-26,1.82,1.82,1.82,1.82,2.0
2022-10-27,2.0,2.0,2.0,2.0,619.0
2022-10-28,2.0,2.0,2.0,2.0,1534.0
2022-10-31,1.75,2.0,1.75,2.0,1843.0
2022-11-01,2.0,2.0,2.0,2.0,0.0
2022-11-02,2.0,2.0,2.0,2.0,0.0
2022-11-03,2.0,2.0,2.0,2.0,4.0
2022-11-04,2.0,2.0,2.0,2.0,5.0
2022-11-07,2.0,2.0,2.0,2.0,50.0
2022-11-08,1.9375,1.9375,1.9375,1.9375,140.0
2022-11-09,1.9375,1.9375,1.9375,1.9375,1.0
2022-11-10,1.9375,1.9375,1.9375,1.9375,0.0
2022-11-11,1.75,1.75,1.75,1.75,159.0
2022-11-14,1.75,1.75,1.75,1.75,11.0
2022-11-15,1.75,3.06,1.75,2.95,63728.0
2022-11-16,2.95,3.0,2.65,3.0,8242.0
2022-11-17,3.1,3.1,2.75,2.75,6666.0
2022-11-18,2.9375,3.0,2.9375,3.0,5547.0
2022-11-21,3.0,3.05,3.0,3.0,5619.0
2022-11-22,2.75,3.03,2.75,3.0,14800.0
2022-11-23,3.0,3.08,3.0,3.05,6620.0
2022-11-25,2.75,2.75,2.75,2.75,151.0
2022-11-28,2.75,3.025,2.75,2.95,15336.0
2022-11-29,2.95,3.0,2.95,3.0,6471.0
2022-11-30,3.0,3.0,3.0,3.0,214.0
2022-12-01,3.0,3.0,3.0,3.0,3100.0
2022-12-02,3.0,3.08,3.0,3.08,5980.0
2022-12-05,3.09,3.5,3.0591,3.48,9361.0
2022-12-06,3.45,3.45,3.45,3.45,805.0
2022-12-07,3.4,3.4,3.4,3.4,100.0
2022-12-08,3.4,3.4,3.4,3.4,40.0
2022-12-09,3.0,3.4,3.0,3.4,400.0
2022-12-12,3.45,3.45,3.45,3.45,279.0
2022-12-13,3.45,3.45,3.45,3.45,0.0
2022-12-14,3.45,3.45,3.45,3.45,0.0
2022-12-15,2.985,2.985,2.985,2.985,100.0
2022-12-16,3.39,3.39,3.39,3.39,100.0
2022-12-19,3.0,3.0,3.0,3.0,1009.0
2022-12-20,2.95,2.95,2.95,2.95,1000.0
2022-12-21,2.92,2.92,2.92,2.92,1559.0
2022-12-22,2.92,2.92,2.92,2.92,0.0
2022-12-23,2.976,3.01,2.92,2.92,1750.0
2022-12-27,2.75,2.75,2.1001,2.75,1360.0
2022-12-28,2.75,2.75,2.75,2.75,0.0
2022-12-29,2.75,2.75,2.75,2.75,0.0
2022-12-30,2.35,3.0,2.1625,3.0,3180.0
2023-01-03,3.0,3.0125,3.0,3.0125,678.0
2023-01-04,3.0125,3.0125,3.0125,3.0125,0.0
2023-01-05,3.0,3.0,3.0,3.0,5000.0
2023-01-06,2.9375,3.0,2.9375,3.0,2412.0
2023-01-09,3.01,3.01,3.01,3.01,130.0
2023-01-10,3.0075,3.025,3.0,3.0,8360.0
2023-01-11,3.0,3.0,3.0,3.0,500.0
2023-01-12,2.75,3.05,2.15,3.05,1130.0
2023-01-13,3.05,3.05,3.05,3.05,15.0
2023-01-17,3.04,3.04,3.04,3.04,140.0
2023-01-18,3.04,3.04,3.04,3.04,26.0
2023-01-19,3.0,3.0,3.0,3.0,301.0
2023-01-20,3.0,3.0,3.0,3.0,62.0
2023-01-23,2.95,3.05,2.35,3.05,1216.0
2023-01-24,2.46,3.04,2.46,3.0,901.0
2023-01-25,2.81,3.05,2.51,3.05,3906.0
2023-01-26,3.0,3.0,2.92,2.92,560.0
2023-01-27,3.04,3.04,3.0,3.0,6250.0
2023-01-30,2.8,3.0,2.8,2.8,1842.0
2023-01-31,3.0,3.0,3.0,3.0,220.0
2023-02-01,2.76,2.99,2.75,2.99,1510.0
2023-02-02,2.75,3.0,2.75,3.0,600.0
2023-02-03,2.75,3.0,2.75,3.0,767.0
2023-02-06,2.76,2.99,2.75,2.99,659.0
2023-02-07,2.75,3.0,2.75,3.0,1750.0
2023-02-08,2.75,3.04,2.75,3.04,600.0
2023-02-09,2.75,2.99,2.75,2.99,1156.0
2023-02-10,2.75,2.75,2.75,2.75,1000.0
2023-02-13,2.75,2.75,2.75,2.75,159.0
2023-02-14,2.9,2.9,2.9,2.9,2200.0
2023-02-15,2.6,2.9,2.5,2.9,1055.0
2023-02-16,2.5,2.9,2.5,2.9,4399.0
2023-02-17,2.56,2.96,2.55,2.96,859.0
2023-02-21,2.6,2.95,2.56,2.9,770.0
2023-02-22,2.69,2.89,2.69,2.89,1373.0
2023-02-23,2.705,2.705,2.44,2.69,963.0
2023-02-24,2.69,2.69,2.69,2.69,0.0
2023-02-27,2.69,2.69,2.69,2.69,0.0
2023-02-28,2.59,2.88,2.45,2.88,700.0
2023-03-01,2.88,2.88,2.88,2.88,0.0
2023-03-02,2.88,2.88,2.88,2.88,100.0
2023-03-03,2.88,2.88,2.88,2.88,100.0
2023-03-06,2.5,2.89,2.4,2.88,2791.0
2023-03-07,2.89,2.89,2.89,2.89,100.0
2023-03-08,2.6,2.8,2.6,2.8,506.0
2023-03-09,2.8,2.8,2.8,2.8,4.0
2023-03-10,2.8,2.8,2.51,2.51,359.0
2023-03-13,2.75,2.75,2.7,2.7,3510.0
2023-03-14,2.7,2.7,2.7,2.7,35.0
2023-03-15,2.55,2.7,2.55,2.7,950.0
2023-03-16,2.55,2.88,2.25,2.25,4360.0
2023-03-17,2.5,2.5,2.25,2.25,2960.0
2023-03-20,2.55,2.65,2.45,2.65,813.0
2023-03-21,2.65,2.7125,2.65,2.7,1900.0
2023-03-22,2.75,2.99,2.75,2.99,1204.0
2023-03-23,2.75,2.85,2.75,2.85,8674.0
2023-03-24,2.6,2.89,2.6,2.89,2585.0
2023-03-27,2.85,2.85,2.85,2.85,10000.0
2023-03-28,2.65,2.86,2.65,2.86,600.0
2023-03-29,2.65,2.8,2.65,2.8,1391.0
2023-03-30,2.7,2.9,2.7,2.7,2100.0
2023-03-31,2.7,2.75,2.55,2.55,3275.0
2023-04-03,3.0,3.4,2.9,3.25,52032.0
2023-04-04,3.25,3.3,3.0,3.0,55409.0
2023-04-05,3.1,3.1,3.0,3.03,4493.0
2023-04-06,3.05,3.07,3.0,3.05,2362.0
2023-04-10,3.05,3.1,3.05,3.1,7673.0
2023-04-11,3.115,3.115,2.91,2.91,5465.0
2023-04-12,3.0,3.0401,3.0,3.0,3470.0
2023-04-13,3.0,3.03,2.9,2.9,10952.0
2023-04-14,3.0,3.0,2.9,2.9,5825.0
2023-04-17,2.9,2.9,2.9,2.9,38.0
2023-04-18,2.929,2.99,2.9,2.99,9934.0
2023-04-19,2.99,2.99,2.95,2.95,4868.0
2023-04-20,3.0,3.0,3.0,3.0,1000.0
2023-04-21,3.0,3.0,2.95,2.95,5288.0
2023-04-24,2.95,2.95,2.95,2.95,2.0
2023-04-25,3.0,3.2,2.99,2.99,4168.0
2023-04-26,2.95,2.95,2.95,2.95,43869.0
2023-04-27,2.95,2.95,2.95,2.95,6351.0
2023-04-28,2.95,2.95,2.95,2.95,150.0
2023-05-01,2.9,2.9,2.9,2.9,1251.0
2023-05-02,2.95,2.95,2.925,2.95,1869.0
2023-05-03,2.95,2.95,2.9,2.9,400.0
2023-05-04,2.925,2.95,2.925,2.95,200.0
2023-05-05,2.95,2.95,2.95,2.95,160.0
2023-05-08,2.95,2.95,2.95,2.95,182.0
2023-05-09,2.9,2.9,2.85,2.9,4485.0
2023-05-10,2.85,2.85,2.85,2.85,4846.0
2023-05-11,2.85,2.9,2.85,2.9,13313.0
2023-05-12,2.95,3.0,2.95,3.0,1343.0
2023-05-15,2.95,3.0,2.95,3.0,4238.0
2023-05-16,2.9,2.95,2.9,2.9,1893.0
2023-05-17,2.9,2.9,2.9,2.9,113.0
2023-05-18,2.95,2.95,2.9,2.9,320.0
2023-05-19,2.9125,2.95,2.9,2.9,2223.0
2023-05-22,2.95,3.0,2.925,2.95,1365.0
2023-05-23,3.0,3.2,2.8,3.2,5631.0
2023-05-24,2.95,3.0,2.85,2.85,9662.0
2023-05-25,2.85,2.85,2.85,2.85,0.0
2023-05-26,2.85,2.9,2.825,2.9,2666.0
2023-05-30,2.9,2.9,2.9,2.9,83.0
2023-05-31,2.85,2.85,2.85,2.85,1603.0
2023-06-01,2.9,2.9,2.85,2.9,4074.0
2023-06-02,2.9,2.9,2.9,2.9,12.0
2023-06-05,2.9,2.9,2.9,2.9,0.0
2023-06-06,2.8,2.8,2.4,2.625,11339.0
2023-06-07,2.5,2.5,2.4,2.425,3270.0
2023-06-08,2.5,2.54,2.5,2.5,1403.0
2023-06-09,2.5,2.63,2.3,2.3,13201.0
2023-06-12,2.35,2.35,2.285,2.3,6116.0
2023-06-13,2.3,2.3,2.3,2.3,0.0
2023-06-14,2.3,2.3,2.3,2.3,3.0
2023-06-15,2.36,2.36,2.35,2.35,1533.0
2023-06-16,2.3,2.35,2.3,2.31,8178.0
2023-06-20,2.4,2.4,2.4,2.4,160.0
2023-06-21,2.4,2.4,2.3,2.3,320.0
2023-06-22,2.3,2.3,2.3,2.3,16.0
2023-06-23,2.5,2.5,2.5,2.5,148.0
2023-06-26,2.5,2.5,2.5,2.5,45.0
2023-06-27,2.44,2.5,2.44,2.5,920.0
2023-06-28,2.5,2.5,2.5,2.5,282.0
2023-06-29,2.5,2.5,2.5,2.5,17.0
2023-06-30,2.7,2.8,2.7,2.8,8885.0
2023-07-03,2.76,2.76,2.7,2.7,6983.0
2023-07-05,2.65,2.65,2.65,2.65,2000.0
2023-07-06,2.65,2.65,2.65,2.65,50.0
2023-07-07,2.75,2.92,2.75,2.92,3609.0
2023-07-10,2.9,2.93,2.9,2.9,3530.0
2023-07-11,2.9,2.9,2.9,2.9,51.0
2023-07-12,3.02,3.19,3.02,3.02,1950.0
2023-07-13,3.01,3.01,3.01,3.01,125.0
2023-07-14,3.0,3.05,3.0,3.05,2655.0
2023-07-17,3.13,3.13,3.1,3.1,1141.0
2023-07-18,3.1,3.1,3.1,3.1,22000.0
2023-07-19,3.1,3.1,3.1,3.1,726.0
2023-07-20,3.15,3.15,3.14,3.15,16041.0
2023-07-21,3.15,3.15,3.15,3.15,4789.0
2023-07-24,3.15,3.15,3.15,3.15,5116.0
2023-07-25,3.15,3.15,2.9,2.9,2266.0
2023-07-26,2.8,2.8,2.8,2.8,361.0
2023-07-27,2.8,2.8,2.6,2.6,2900.0
2023-07-28,2.59,2.59,2.4,2.4,2384.0
2023-07-31,2.4,2.75,2.4,2.6,24816.0
2023-08-01,2.25,2.6,2.25,2.55,11452.0
2023-08-02,2.55,2.55,2.55,2.55,0.0
2023-08-03,2.55,2.55,2.5,2.5,5000.0
2023-08-04,2.5,2.5,2.4,2.4,4685.0
2023-08-07,2.45,2.45,2.45,2.45,5000.0
2023-08-08,2.45,2.5,2.41,2.41,7500.0
2023-08-09,2.6,3.005,2.6,3.0,9200.0
2023-08-10,3.0,3.0719,2.42,3.0691,23158.0
2023-08-11,3.0,3.0101,3.0,3.0,23808.0
2023-08-14,2.8,2.8,2.75,2.75,7030.0
2023-08-15,3.01,3.01,2.69,2.86,27251.0
2023-08-16,2.83,3.05,2.77,3.05,26110.0
2023-08-17,3.0,3.0,3.0,3.0,9025.0
2023-08-18,3.0,3.05,3.0,3.05,4100.0
2023-08-21,3.05,3.05,3.0,3.03,10380.0
2023-08-22,3.0,3.03,3.0,3.03,2590.0
2023-08-23,3.0,3.03,3.0,3.03,3140.0
2023-08-24,3.0,3.03,3.0,3.03,19600.0
2023-08-25,3.0,3.002,2.95,2.95,25420.0
2023-08-28,3.0,3.01,3.0,3.01,30100.0
2023-08-29,3.0,3.05,3.0,3.05,88239.0
2023-08-30,3.0,3.04,3.0,3.04,40186.0
2023-08-31,3.0,3.05,3.0,3.05,12612.0
2023-09-01,3.05,3.05,3.0,3.0,21580.0
2023-09-05,3.15,3.28,3.15,3.28,4000.0
2023-09-06,3.28,3.55,3.28,3.4,7488.0
2023-09-07,3.45,3.55,3.45,3.55,7828.0
2023-09-08,3.55,3.55,3.2,3.3,68645.0
2023-09-11,3.4,3.4,3.3,3.3,5446.0
2023-09-12,3.3,3.3,3.14,3.3,825.0
2023-09-13,3.3,3.3,3.3,3.3,28.0
2023-09-14,3.15,3.25,3.15,3.25,5700.0
2023-09-15,3.25,3.275,3.25,3.25,5001.0
2023-09-18,3.3,3.3,3.3,3.3,5565.0
2023-09-19,3.3,3.3,3.27,3.3,1320.0
2023-09-20,3.1875,3.3,3.15,3.3,2145.0
2023-09-21,3.3,3.3,3.25,3.258,9336.0
2023-09-22,3.27,3.27,3.25,3.25,3992.0
2023-09-25,3.3,3.3,3.3,3.3,2278.0
2023-09-26,3.25,3.3,3.25,3.25,9142.0
2023-09-27,3.25,3.25,3.25,3.25,1000.0
2023-09-28,3.25,3.275,3.25,3.275,660.0
2023-09-29,3.275,3.275,3.275,3.275,0.0
2023-10-02,3.275,3.275,3.275,3.275,0.0
2023-10-03,3.27,3.27,3.26,3.26,607.0
2023-10-04,3.26,3.26,3.26,3.26,1.0
2023-10-05,3.25,3.3,3.25,3.25,951.0
2023-10-06,3.25,3.25,3.25,3.25,3753.0
2023-10-09,3.25,3.25,3.25,3.25,957.0
2023-10-10,3.25,3.25,3.25,3.25,5720.0
2023-10-11,3.25,3.25,3.25,3.25,2680.0
2023-10-12,3.25,3.25,3.14,3.14,25649.0
2023-10-13,3.1,3.1,3.1,3.1,438.0
2023-10-16,3.0,3.0,3.0,3.0,700.0
2023-10-17,3.1,3.1,3.0,3.0,3000.0
2023-10-18,3.07,3.07,3.0,3.0,516.0
2023-10-19,3.0,3.0,2.85,2.85,6400.0
2023-10-20,2.87,2.9,2.85,2.85,9913.0
2023-10-23,2.84,2.85,2.84,2.85,6245.0
2023-10-24,2.85,2.85,2.85,2.85,0.0
2023-10-25,2.871,2.95,2.85,2.85,9702.0
2023-10-26,2.85,2.95,2.85,2.85,8093.0
2023-10-27,2.85,2.85,2.85,2.85,6696.0
2023-10-30,2.85,2.85,2.85,2.85,0.0
2023-10-31,2.885,2.95,2.85,2.95,8509.0
2023-11-01,2.85,2.85,2.85,2.85,17301.0
2023-11-02,2.85,2.85,2.85,2.85,49.0
2023-11-03,2.8,2.85,2.65,2.85,17912.0
2023-11-06,2.85,2.85,2.85,2.85,2394.0
2023-11-07,2.85,2.85,2.85,2.85,0.0
2023-11-08,2.9,2.9,2.9,2.9,2892.0
2023-11-09,2.9,2.9,2.9,2.9,0.0
2023-11-10,2.87,2.89,2.8,2.8,42534.0
2023-11-13,2.6,2.6,2.6,2.6,1520.0
2023-11-14,2.8,2.89,2.8,2.85,9093.0
2023-11-15,2.87,2.87,2.75,2.85,1150.0
2023-11-16,2.85,2.85,2.85,2.85,131.0
2023-11-17,2.81,2.81,2.79,2.79,351.0
2023-11-20,2.76,2.76,2.6,2.6,5508.0
2023-11-21,2.79,2.79,2.6,2.6,5000.0
2023-11-22,2.7,2.7,2.65,2.65,200.0
2023-11-24,2.62,2.6564,2.6,2.6564,1710.0
2023-11-27,2.61,2.64,2.55,2.62,8920.0
2023-11-28,2.63,2.6675,2.6265,2.64,1357.0
2023-11-29,2.63,2.63,2.63,2.63,500.0
2023-11-30,2.63,2.8,2.58,2.8,4962.0
2023-12-01,2.699,2.75,2.56,2.56,5650.0
2023-12-04,2.55,2.75,2.4101,2.6,8380.0
2023-12-05,2.605,2.65,2.605,2.65,1000.0
2023-12-06,2.46,2.46,2.35,2.4,39541.0
2023-12-07,2.26,2.648,2.2,2.5,6717.0
2023-12-08,2.5,2.5,2.2,2.2,13419.0
2023-12-11,2.2,2.25,2.02,2.04,16786.0
2023-12-12,2.04,2.04,2.04,2.04,140.0
2023-12-13,2.25,2.3,2.05,2.3,2659.0
2023-12-14,2.15,2.3,2.15,2.3,3690.0
2023-12-15,2.3,2.3,2.3,2.3,0.0
2023-12-18,2.3,2.3,2.25,2.25,46299.0
2023-12-19,2.25,2.27,2.25,2.27,3327.0
2023-12-20,2.27,2.27,2.27,2.27,0.0
2023-12-21,2.27,2.27,2.27,2.27,305.0
2023-12-22,2.27,2.27,2.27,2.27,18.0
2023-12-26,2.27,2.27,2.11,2.11,2500.0
2023-12-27,2.11,2.11,2.06,2.09,2164.0
2023-12-28,2.1,2.1,2.05,2.1,535.0
2023-12-29,2.1,2.23,1.97,2.05,10770.0
2024-01-02,2.07,2.07,1.98,1.98,1900.0
2024-01-03,1.99,1.99,1.98,1.98,6200.0
2024-01-04,1.965,1.98,1.965,1.98,240.0
2024-01-05,1.99,1.99,1.99,1.99,155.0
2024-01-08,2.0,2.0,1.968,1.98,655.0
2024-01-09,2.0,2.0,2.0,2.0,241.0
2024-01-10,1.98,2.0,1.95,1.95,6787.0
2024-01-11,2.0,2.0,1.98,1.99,6324.0
2024-01-12,1.995,2.0,1.99,2.0,1122.0
2024-01-16,1.99,1.99,1.8,1.85,5160.0
2024-01-17,1.8,1.9,1.8,1.8,2259.0
2024-01-18,1.85,1.85,1.7,1.85,8988.0
2024-01-19,1.74,2.0,1.74,2.0,893.0
2024-01-22,1.8,1.95,1.773,1.8,3610.0
2024-01-23,1.74,1.82,1.7,1.82,6063.0
2024-01-24,1.82,2.05,1.8,2.05,8386.0
2024-01-25,2.05,2.05,1.75,1.837,3367.0
2024-01-26,2.0,2.04,2.0,2.0,9596.0
2024-01-29,2.0,2.3,2.0,2.1,30300.0
2024-01-30,2.1,2.15,2.08,2.15,11090.0
2024-01-31,2.1,2.1,2.1,2.1,500.0
2024-02-01,2.1,2.1,2.1,2.1,0.0
2024-02-02,2.1,2.1,2.1,2.1,0.0
2024-02-05,2.1,2.125,2.1,2.1,20200.0
2024-02-06,2.1,2.12,2.08,2.08,13951.0
2024-02-07,2.06,2.06,2.05,2.05,3830.0
2024-02-08,2.2,2.3,2.04,2.04,2600.0
2024-02-09,2.3,2.3,2.0,2.0,46078.0
2024-02-12,2.07,2.07,1.97,1.97,2537.0
2024-02-13,2.155,2.155,1.992,2.01,1400.0
2024-02-14,2.01,2.25,2.01,2.2,3645.0
2024-02-15,2.22,2.22,2.2,2.2,867.0
2024-02-16,2.2,2.2,2.2,2.2,102.0
2024-02-20,2.0,2.1,2.0,2.0,1176.0
2024-02-21,2.01,2.01,2.01,2.01,100.0
2024-02-22,2.175,2.2,2.175,2.2,5798.0
2024-02-23,2.2,2.2,2.16,2.2,20915.0
2024-02-26,2.2,2.2,2.2,2.2,50.0
2024-02-27,2.155,2.155,2.1,2.1,1548.0
2024-02-28,2.1,2.1,2.1,2.1,0.0
2024-02-29,2.05,2.05,1.89,2.04,55898.0
2024-03-01,2.0,2.04,2.0,2.038,5214.0
2024-03-04,2.1,2.1,2.0775,2.0775,1689.0
2024-03-05,2.1,2.1,2.07,2.1,8632.0
2024-03-06,2.36,2.36,2.07,2.08,9415.0
2024-03-07,2.07,2.08,2.07,2.08,7802.0
2024-03-08,2.087,2.15,2.08,2.08,1787.0
2024-03-11,2.1,2.13,2.08,2.11,7795.0
2024-03-12,2.2,2.35,2.0,2.11,7795.0
2024-03-13,2.0,2.0,2.0,2.0,11052.0
2024-03-14,2.1,2.12,2.1,2.12,1123.0
2024-03-15,2.12,2.2,2.12,2.16,10421.0
2024-03-18,2.15,2.2,2.1,2.2,16052.0
2024-03-19,2.19,2.19,2.19,2.19,1000.0
2024-03-20,2.16,2.164,2.0,2.005,21884.0
2024-03-21,2.0,2.0,2.0,2.0,430.0
2024-03-22,2.085,2.085,2.0,2.0,1721.0
2024-03-25,2.05,2.15,2.0,2.0,7201.0
2024-03-26,2.16,2.45,2.08,2.45,14209.0
2024-03-27,2.45,2.45,2.43,2.43,206.0
2024-03-28,2.45,2.45,2.29,2.29,300.0
2024-04-01,2.35,2.35,2.22,2.22,3958.0
2024-04-02,2.35,2.45,2.29,2.45,17136.0
2024-04-03,2.35,2.45,2.35,2.45,17136.0
2024-04-04,2.4,2.5,2.3,2.423,418.0
2024-04-05,2.32,2.42,2.32,2.42,737.0
