date,open,high,low,close,volume
2019-05-03,0.99,0.99,0.9234,0.9502,13911.0
2019-05-06,0.92,0.99,0.92,0.93,16168.0
2019-05-07,1.0,1.0,0.93,0.95,30691.0
2019-05-08,0.94,0.98,0.93,0.98,16945.0
2019-05-09,0.94,0.98,0.91,0.94,44709.0
2019-05-10,0.91,0.96,0.91,0.94,5015.0
2019-05-13,0.91,0.96,0.91,0.92,19195.0
2019-05-14,0.91,0.97,0.91,0.93,9080.0
2019-05-15,0.93,0.96,0.92,0.96,20216.0
2019-05-16,0.96,0.96,0.92,0.96,13421.0
2019-05-17,0.92,0.95,0.91,0.93,3813.0
2019-05-20,0.95,0.95,0.92,0.95,14701.0
2019-05-21,0.95,0.95,0.92,0.94,8459.0
2019-05-22,0.93,0.93,0.92,0.92,4814.0
2019-05-23,0.92,0.92,0.82,0.91,17470.0
2019-05-24,0.88,0.9,0.81,0.9,10238.0
2019-05-28,0.89,0.9,0.86,0.9,11771.0
2019-05-29,0.86,0.89,0.81,0.86,11196.0
2019-05-30,0.89,0.89,0.82,0.84,11084.0
2019-05-31,0.82,0.91,0.82,0.9,39404.0
2019-06-03,0.92,0.92,0.82,0.87,43986.0
2019-06-04,0.84,0.8526,0.801,0.82,23684.0
2019-06-05,0.82,0.87,0.81,0.81,13305.0
2019-06-06,0.84,0.86,0.77,0.77,31033.0
2019-06-07,0.7736,0.848,0.77,0.7743,27106.0
2019-06-10,0.8,0.8,0.78,0.781,16048.0
2019-06-11,0.81,0.84,0.77,0.8199,29230.0
2019-06-12,0.81,0.81,0.72,0.79,8368.0
2019-06-13,0.79,0.8,0.75,0.8,14825.0
2019-06-14,0.77,0.79,0.77,0.79,6382.0
2019-06-17,0.77,0.8,0.74,0.74,25841.0
2019-06-18,0.78,0.79,0.73,0.76,219384.0
2019-06-19,0.78,0.79,0.7401,0.7771,17570.0
2019-06-20,0.7799,0.7799,0.7301,0.7301,7936.0
2019-06-21,0.76,0.81,0.74,0.79,31421.0
2019-06-24,0.79,0.79,0.76,0.76,12628.0
2019-06-25,0.79,0.84,0.75,0.81,87086.0
2019-06-26,0.82,0.82,0.78,0.8,15556.0
2019-06-27,0.78,0.81,0.78,0.78,10605.0
2019-06-28,0.76,0.81,0.76,0.77,3610.0
2019-07-01,0.77,0.81,0.77,0.8,21520.0
2019-07-02,0.82,0.82,0.78,0.81,18234.0
2019-07-03,0.81,0.81,0.78,0.79,7144.0
2019-07-05,0.82,0.82,0.77,0.78,7923.0
2019-07-08,0.87,0.87,0.78,0.78,53109.0
2019-07-09,0.78,0.81,0.78,0.8,13462.0
2019-07-10,0.8,0.8,0.78,0.8,12203.0
2019-07-11,0.78,0.79,0.78,0.78,9110.0
2019-07-12,0.78,0.83,0.78,0.8,72975.0
2019-07-15,0.84,0.84,0.79,0.82,13046.0
2019-07-16,0.8,0.82,0.79,0.8,20217.0
2019-07-17,0.8,0.8,0.75,0.79,51945.0
2019-07-18,0.77,0.79,0.75,0.75,20511.0
2019-07-19,0.75,0.77,0.73,0.77,14483.0
2019-07-22,0.76,0.76,0.73,0.74,4554.0
2019-07-23,0.76,0.76,0.7212,0.7459,6352.0
2019-07-24,0.76,0.76,0.74,0.74,2802.0
2019-07-25,0.76,0.76,0.74,0.76,8860.0
2019-07-26,0.75,0.75,0.7,0.75,14524.0
2019-07-29,0.71,0.75,0.71,0.71,10074.0
2019-07-30,0.75,0.75,0.7,0.73,20913.0
2019-07-31,0.74,0.74,0.7,0.74,21914.0
2019-08-01,0.73,0.73,0.68,0.73,3497.0
2019-08-02,0.69,0.73,0.63,0.69,35669.0
2019-08-05,0.72,0.72,0.64,0.67,13185.0
2019-08-06,0.65,0.68,0.65,0.68,12175.0
2019-08-07,0.69,0.69,0.63,0.67,1738.0
2019-08-08,0.64,0.69,0.63,0.63,16384.0
2019-08-09,0.65,0.69,0.63,0.68,9060.0
2019-08-12,0.69,0.69,0.65,0.67,40244.0
2019-08-13,0.66,0.67,0.64,0.66,18962.0
2019-08-14,0.63,0.7,0.63,0.65,36440.0
2019-08-15,0.69,0.69,0.64,0.69,4550.0
2019-08-16,0.6382,0.7,0.6382,0.69,7499.0
2019-08-19,0.7,0.73,0.65,0.71,15714.0
2019-08-20,0.65,0.73,0.65,0.67,11913.0
2019-08-21,0.67,0.69,0.66,0.69,5909.0
2019-08-22,0.65,0.7,0.65,0.7,11036.0
2019-08-23,0.69,0.72,0.66,0.69,12157.0
2019-08-26,0.66,0.67,0.66,0.67,4085.0
2019-08-27,0.67,0.7,0.67,0.69,7185.0
2019-08-28,0.72,0.72,0.66,0.7,29837.0
2019-08-29,0.65,0.7,0.65,0.69,4830.0
2019-08-30,0.7,0.7,0.66,0.7,3629.0
2019-09-03,0.72,0.72,0.67,0.71,7453.0
2019-09-04,0.7,0.7,0.67,0.7,1056.0
2019-09-05,0.7,0.71,0.68,0.68,9516.0
2019-09-06,0.7,0.71,0.6819,0.6819,18043.0
2019-09-09,0.6819,0.7199,0.6819,0.69,5892.0
2019-09-10,0.68,0.69,0.68,0.68,3548.0
2019-09-11,0.69,0.71,0.69,0.69,27525.0
2019-09-12,0.69,0.71,0.65,0.69,10687.0
2019-09-13,0.65,0.7,0.65,0.65,4777.0
2019-09-16,0.67,0.82,0.67,0.76,290321.0
2019-09-17,0.8,0.8,0.72,0.75,25779.0
2019-09-18,0.77,0.77,0.7,0.74,34815.0
2019-09-19,0.73,0.74,0.7,0.72,3985.0
2019-09-20,0.74,0.74,0.7,0.7,2368.0
2019-09-23,0.7,0.76,0.7,0.76,15807.0
2019-09-24,0.76,0.79,0.7,0.76,25037.0
2019-09-25,0.76,0.78,0.72,0.77,22222.0
2019-09-26,0.73,0.76,0.72,0.74,11976.0
2019-09-27,0.91,0.94,0.75,0.8,418508.0
2019-09-30,0.76,0.76,0.71,0.72,43668.0
2019-10-01,0.74,0.75,0.71,0.73,19834.0
2019-10-02,0.74,0.74,0.7,0.72,5998.0
2019-10-03,0.74,0.75,0.71,0.74,15836.0
2019-10-04,0.75,0.8,0.72,0.72,11059.0
2019-10-07,0.72,0.8,0.71,0.72,44782.0
2019-10-08,0.71,0.78,0.7,0.72,26713.0
2019-10-09,0.7,0.74,0.65,0.74,76490.0
2019-10-10,0.73,0.73,0.68,0.73,6142.0
2019-10-11,0.72,0.72,0.7,0.7,13337.0
2019-10-14,0.7,0.74,0.68,0.7,62075.0
2019-10-15,0.68,0.73,0.68,0.71,34331.0
2019-10-16,0.7,0.72,0.7,0.7,17538.0
2019-10-17,0.71,0.73,0.6869,0.6869,18294.0
2019-10-18,0.72,0.72,0.6869,0.6878,2494.0
2019-10-21,0.7199,0.72,0.6901,0.6901,6181.0
2019-10-22,0.72,0.72,0.61,0.72,49544.0
2019-10-23,0.72,0.77,0.71,0.76,46646.0
2019-10-24,0.79,0.79,0.69,0.7,15864.0
2019-10-25,0.75,0.75,0.7,0.73,6521.0
2019-10-28,0.7,0.72,0.67,0.67,41044.0
2019-10-29,0.7,0.7,0.67,0.68,10064.0
2019-10-30,0.69,0.69,0.67,0.67,13839.0
2019-10-31,0.68,0.68,0.67,0.68,37461.0
2019-11-01,0.69,0.69,0.63,0.66,14058.0
2019-11-04,0.66,0.69,0.66,0.67,17240.0
2019-11-05,0.67,0.69,0.63,0.65,9418.0
2019-11-06,0.66,0.69,0.66,0.68,10764.0
2019-11-07,0.67,0.67,0.66,0.67,3123.0
2019-11-08,0.72,0.84,0.7,0.7,311414.0
2019-11-11,0.74,0.77,0.68,0.7,20620.0
2019-11-12,0.75,0.75,0.7,0.7,36192.0
2019-11-13,0.7,0.74,0.69,0.7,41094.0
2019-11-14,0.72,0.72,0.7,0.7,9568.0
2019-11-15,0.73,0.9,0.69,0.69,624501.0
2019-11-18,0.68,0.68,0.64,0.65,65688.0
2019-11-19,0.66,0.66,0.59,0.6,82036.0
2019-11-20,0.6,0.65,0.59,0.65,43303.0
2019-11-21,0.63,0.65,0.61,0.65,13542.0
2019-11-22,0.65,0.7,0.65,0.66,81034.0
2019-11-25,0.68,0.73,0.61,0.65,70644.0
2019-11-26,0.64,0.75,0.64,0.7,94063.0
2019-11-27,0.77,0.77,0.68,0.73,39779.0
2019-11-29,0.76,0.78,0.68,0.77,59713.0
2019-12-02,0.73,0.75,0.7,0.74,50303.0
2019-12-03,0.7,0.79,0.7,0.74,20083.0
2019-12-04,0.7,0.78,0.7,0.77,45515.0
2019-12-05,0.75,0.8,0.75,0.79,34434.0
2019-12-06,0.72,0.8,0.72,0.78,46110.0
2019-12-09,0.75,0.77,0.71,0.75,57787.0
2019-12-10,0.72,0.75,0.71,0.74,65633.0
2019-12-11,0.73,0.74,0.73,0.73,14000.0
2019-12-12,0.73,0.75,0.71,0.72,13158.0
2019-12-13,0.72,0.79,0.71,0.73,180042.0
2019-12-16,0.72,0.73,0.67,0.72,52758.0
2019-12-17,0.7,0.74,0.7,0.71,6843.0
2019-12-18,0.71,0.71,0.6,0.62,222723.0
2019-12-19,0.6,0.68,0.6,0.65,33816.0
2019-12-20,0.63,0.64,0.62,0.62,9865.0
2019-12-23,0.64,0.66,0.62,0.62,30921.0
2019-12-24,0.62,0.64,0.62,0.64,10957.0
2019-12-26,0.64,0.65,0.51,0.54,96127.0
2019-12-27,2.7,2.79,2.25,2.33,109693.0
2019-12-30,2.48,2.48,2.2,2.25,26281.0
2019-12-31,2.3,2.5,2.2,2.3,74612.0
2020-01-02,2.99,3.29,2.61,2.88,1931974.0
2020-01-03,2.61,2.81,2.56,2.69,106077.0
2020-01-06,2.6,2.6,2.32,2.44,67963.0
2020-01-07,2.43,2.45,2.4,2.4,30872.0
2020-01-08,2.35,2.58,2.35,2.54,81089.0
2020-01-09,2.52,2.57,2.48,2.54,14348.0
2020-01-10,2.48,2.6,2.48,2.53,31277.0
2020-01-13,2.62,2.62,2.48,2.5,15225.0
2020-01-14,2.48,2.65,2.48,2.54,173244.0
2020-01-15,2.6,2.65,2.5,2.51,28565.0
2020-01-16,2.43,2.55,2.41,2.43,25633.0
2020-01-17,2.43,2.53,2.43,2.44,19257.0
2020-01-21,2.41,2.6,2.39,2.52,49593.0
2020-01-22,2.54,2.56,2.49,2.55,4953.0
2020-01-23,2.54,2.54,2.35,2.42,14338.0
2020-01-24,2.45,2.45,2.37,2.4,2392.0
2020-01-27,2.36,2.43,2.36,2.41,9269.0
2020-01-28,2.36,2.4,2.36,2.4,2657.0
2020-01-29,2.38,2.38,2.37,2.37,923.0
2020-01-30,2.36,2.36,2.31,2.3487,4669.0
2020-01-31,2.31,2.39,2.3,2.33,12064.0
2020-02-03,2.32,2.33,2.23,2.23,13296.0
2020-02-04,2.23,2.24,2.1,2.18,49590.0
2020-02-05,2.15,2.15,2.08,2.1228,1267.0
2020-02-06,2.09,2.14,2.09,2.1,4811.0
2020-02-07,2.05,2.09,2.02,2.05,27882.0
2020-02-10,2.04,2.15,2.01,2.11,20815.0
2020-02-11,2.08,2.13,2.08,2.11,4694.0
2020-02-12,2.14,2.14,2.12,2.12,1260.0
2020-02-13,2.13,2.14,2.08,2.13,8194.0
2020-02-14,2.16,2.25,2.15,2.15,20528.0
2020-02-18,2.13,2.15,2.1,2.11,14095.0
2020-02-19,2.11,2.11,2.06,2.1,19276.0
2020-02-20,2.07,2.07,1.64,1.9,37170.0
2020-02-21,1.98,2.08,1.98,2.08,8330.0
2020-02-24,2.09,2.47,2.01,2.35,37831.0
2020-02-25,2.05,2.42,2.05,2.3,32923.0
2020-02-26,2.38,2.52,2.33,2.5,11599.0
2020-02-27,2.46,2.49,2.36,2.45,13263.0
2020-02-28,1.71,2.58,1.71,2.5,20601.0
2020-03-02,2.37,2.43,2.37,2.4,3097.0
2020-03-03,2.46,2.58,1.98,2.58,1623.0
2020-03-04,2.64,3.47,2.15,2.35,316617.0
2020-03-05,2.15,2.26,2.05,2.19,12234.0
2020-03-06,2.11,2.13,2.05,2.08,3718.0
2020-03-09,2.15,2.15,2.1,2.11,1056.0
2020-03-10,2.08,2.08,1.79,1.88,24015.0
2020-03-11,1.89,1.89,1.71,1.75,7217.0
2020-03-12,1.7,1.78,1.7,1.77,5257.0
2020-03-13,1.7,1.83,1.68,1.79,10032.0
2020-03-16,1.81,1.91,1.7,1.71,7866.0
2020-03-17,1.79,1.79,1.65,1.65,5486.0
2020-03-18,1.62,1.64,1.11,1.11,37848.0
2020-03-19,1.12,1.5,1.12,1.46,29333.0
2020-03-20,1.67,1.67,1.4,1.51,3170.0
2020-03-23,1.51,1.51,1.51,1.51,211.0
2020-03-24,1.43,1.47,1.3,1.47,2902.0
2020-03-25,1.38,1.38,1.29,1.34,10656.0
2020-03-26,1.34,1.34,1.34,1.34,158.0
2020-03-27,1.34,1.34,1.34,1.34,477.0
2020-03-30,1.29,1.32,1.29,1.29,5985.0
2020-03-31,1.39,1.54,1.39,1.5,12188.0
2020-04-01,1.49,1.54,1.47,1.5,36229.0
2020-04-02,1.5,1.6,1.49,1.56,1239.0
2020-04-03,1.5,1.99,1.5,1.8,38035.0
2020-04-06,1.8,1.86,1.51,1.51,10776.0
2020-04-07,1.73,1.92,1.52,1.57,13952.0
2020-04-08,1.58,1.94,1.58,1.8,20074.0
2020-04-09,1.71,2.1,1.7,1.89,34011.0
2020-04-13,1.81,2.05,1.81,1.9,9083.0
2020-04-14,1.95,1.99,1.9,1.9,1768.0
2020-04-15,1.85,2.85,1.85,2.23,164278.0
2020-04-16,2.14,2.65,2.1,2.27,14657.0
2020-04-17,2.17,2.4,2.17,2.32,17419.0
2020-04-20,2.55,2.56,2.24,2.39,7463.0
2020-04-21,2.39,2.49,2.37,2.39,9620.0
2020-04-22,2.47,2.75,2.32,2.6,22153.0
2020-04-23,2.77,2.77,2.42,2.7,12739.0
2020-04-24,2.65,3.1,2.52,3.05,97212.0
2020-04-27,3.26,3.8,2.98,3.67,114339.0
2020-04-28,3.7,3.99,3.55,3.58,61606.0
2020-04-29,3.6,4.0,3.6,3.78,33463.0
2020-04-30,3.97,3.97,3.63,3.8,59635.0
2020-05-01,4.46,5.55,3.0,3.52,693600.0
2020-05-04,3.49,3.94,3.25,3.8,55718.0
2020-05-05,4.0,4.5,3.51,3.91,83654.0
2020-05-06,3.8,3.85,3.27,3.69,53488.0
2020-05-07,3.69,3.77,3.55,3.68,37197.0
2020-05-08,3.7,3.95,3.3,3.65,85503.0
2020-05-11,3.49,4.1,3.36,4.1,67085.0
2020-05-12,4.29,4.29,3.86,3.95,100547.0
2020-05-13,4.0,4.0,3.8,3.95,102503.0
2020-05-14,3.88,4.1,3.78,3.94,104548.0
2020-05-15,3.83,4.09,3.8,3.89,101062.0
2020-05-18,3.77,4.2,3.61,3.9,105100.0
2020-05-19,3.82,4.12,3.77,3.9,100349.0
2020-05-20,3.86,4.01,3.75,3.79,112761.0
2020-05-21,3.78,4.0,3.62,3.7,51177.0
2020-05-22,2.34,2.34,2.01,2.09,1292948.0
2020-05-26,2.02,2.08,1.89,2.01,448891.0
2020-05-27,2.03,2.04,1.89,1.98,164802.0
2020-05-28,1.94,1.98,1.83,1.97,119825.0
2020-05-29,1.88,1.92,1.75,1.82,210858.0
2020-06-01,1.8,1.87,1.75,1.8,141726.0
2020-06-02,1.77,1.79,1.7,1.75,85885.0
2020-06-03,1.7,1.77,1.58,1.65,279522.0
2020-06-04,1.77,1.79,1.53,1.65,205051.0
2020-06-05,1.67,1.85,1.64,1.83,334555.0
2020-06-08,2.0,2.01,1.76,1.91,402807.0
2020-06-09,1.9,1.92,1.8,1.89,121510.0
2020-06-10,1.89,1.89,1.67,1.83,131355.0
2020-06-11,1.75,1.76,1.7,1.72,45808.0
2020-06-12,2.09,2.09,1.79,1.99,826854.0
2020-06-15,1.9,1.9,1.7,1.83,281819.0
2020-06-16,1.91,1.98,1.8,1.89,360684.0
2020-06-17,1.81,2.22,1.79,1.92,795741.0
2020-06-18,2.03,2.04,1.93,1.96,153822.0
2020-06-19,1.95,2.0,1.86,1.88,177374.0
2020-06-22,1.86,1.88,1.83,1.83,39393.0
2020-06-23,1.98,2.06,1.8,1.9,369572.0
2020-06-24,1.89,1.9,1.73,1.76,127510.0
2020-06-25,1.81,1.85,1.73,1.8,62023.0
2020-06-26,1.32,1.39,1.08,1.15,2834868.0
2020-06-29,1.14,1.15,1.0406,1.11,598855.0
2020-06-30,1.14,1.19,1.06,1.14,828673.0
2020-07-01,1.13,1.17,1.1,1.1,477892.0
2020-07-02,1.15,1.17,1.1,1.15,657695.0
2020-07-06,1.13,1.16,1.1,1.12,401261.0
2020-07-07,1.12,1.12,1.08,1.1,245898.0
2020-07-08,1.09,1.12,1.04,1.1,330045.0
2020-07-09,1.12,1.12,1.08,1.1,132114.0
2020-07-10,1.1,1.18,1.09,1.15,609847.0
2020-07-13,1.19,1.26,1.16,1.16,788146.0
2020-07-14,1.15,1.15,1.08,1.11,184408.0
2020-07-15,1.11,1.14,1.1,1.12,126564.0
2020-07-16,1.12,1.19,1.09,1.14,252325.0
2020-07-17,1.17,1.22,1.12,1.16,304662.0
2020-07-20,1.13,1.18,1.12,1.14,220562.0
2020-07-21,1.13,1.21,1.12,1.16,267852.0
2020-07-22,1.2,1.41,1.17,1.36,1585396.0
2020-07-23,1.35,1.35,1.16,1.21,562389.0
2020-07-24,1.2,1.23,1.15,1.16,205381.0
2020-07-27,1.17,1.185,1.1,1.1,163262.0
2020-07-28,1.09,1.16,1.09,1.12,139735.0
2020-07-29,1.13,1.2,1.12,1.18,227324.0
2020-07-30,1.18,1.195,1.14,1.16,139416.0
2020-07-31,1.17,1.17,1.1144,1.12,98759.0
2020-08-03,1.14,1.24,1.12,1.22,341808.0
2020-08-04,1.19,1.3001,1.15,1.2,190027.0
2020-08-05,1.21,1.25,1.18,1.2,211649.0
2020-08-06,1.2,1.25,1.19,1.23,177765.0
2020-08-07,1.23,1.23,1.16,1.1969,139765.0
2020-08-10,1.21,1.21,1.15,1.15,135963.0
2020-08-11,1.16,1.2,1.13,1.14,181446.0
2020-08-12,1.15,1.18,1.1,1.1355,110599.0
2020-08-13,1.11,1.13,1.1,1.1,67230.0
2020-08-14,1.11,1.1737,1.1,1.15,97985.0
2020-08-17,1.17,1.17,1.11,1.14,88736.0
2020-08-18,1.11,1.15,1.1,1.13,139007.0
2020-08-19,1.14,1.15,1.11,1.14,67831.0
2020-08-20,1.12,1.1355,1.1,1.11,54414.0
2020-08-21,1.1,1.1084,0.98,1.0199,296555.0
2020-08-24,1.06,1.08,1.0,1.0199,103365.0
2020-08-25,1.0,1.06,0.99,1.0201,65846.0
2020-08-26,1.06,1.1,1.03,1.06,64000.0
2020-08-27,1.06,1.08,1.035,1.06,60363.0
2020-08-28,1.06,1.105,1.06,1.09,77254.0
2020-08-31,1.06,1.08,1.0,1.06,159135.0
2020-09-01,1.04,1.08,0.9303,1.0,179819.0
2020-09-02,0.97,0.97,0.8669,0.928,178858.0
2020-09-03,0.9236,0.95,0.89,0.9107,80532.0
2020-09-04,0.9047,0.93,0.75,0.8,252369.0
2020-09-08,0.84,0.84,0.75,0.7993,78204.0
2020-09-09,0.8316,0.8379,0.7523,0.7859,28775.0
2020-09-10,0.8345,0.858,0.8,0.84,80186.0
2020-09-11,0.8385,0.85,0.804,0.838,50276.0
2020-09-14,0.82,0.848,0.8033,0.8378,29372.0
2020-09-15,0.8419,0.8419,0.82,0.834,31952.0
2020-09-16,0.8379,0.84,0.8201,0.8202,59211.0
2020-09-17,0.8186,0.833,0.8012,0.828,24128.0
2020-09-18,0.82,0.848,0.82,0.848,17968.0
2020-09-21,0.86,0.86,0.8013,0.8488,10733.0
2020-09-22,0.87,0.929,0.8301,0.929,64211.0
2020-09-23,0.948,0.948,0.85,0.8925,46928.0
2020-09-24,0.91,0.97,0.8502,0.9499,114867.0
2020-09-25,0.9975,0.9975,0.9219,0.978,118994.0
2020-09-28,0.99,0.99,0.883,0.968,32097.0
2020-09-29,0.9508,1.28,0.9508,1.01,3736127.0
2020-09-30,0.91,0.95,0.808,0.935,558759.0
2020-10-01,0.92,0.935,0.862,0.889,93534.0
2020-10-02,0.889,0.8999,0.86,0.875,92324.0
2020-10-05,0.86,0.86,0.8102,0.849,327383.0
2020-10-06,0.8321,0.9282,0.8321,0.88,126662.0
2020-10-07,0.89,0.9,0.8744,0.895,39072.0
2020-10-08,0.8987,1.2,0.8821,1.09,1897606.0
2020-10-09,1.03,1.23,0.923,1.05,4374633.0
2020-10-12,0.968,1.08,0.9204,1.03,527601.0
2020-10-13,1.0,1.08,0.95,0.9934,156711.0
2020-10-14,0.995,0.995,0.9502,0.951,96138.0
2020-10-15,0.9534,1.025,0.88,0.983,142571.0
2020-10-16,0.984,1.17,0.984,1.03,1090230.0
2020-10-19,1.05,1.34,1.005,1.18,3247974.0
2020-10-20,1.33,1.68,1.1316,1.34,10928971.0
2020-10-21,1.23,1.309,1.13,1.18,1018683.0
2020-10-22,1.14,1.155,1.0501,1.06,620745.0
2020-10-23,1.13,1.35,1.0608,1.24,1412575.0
2020-10-26,1.21,1.29,1.14,1.22,451328.0
2020-10-27,1.19,1.2894,1.095,1.1,386362.0
2020-10-28,1.04,1.14,1.04,1.04,237734.0
2020-10-29,1.04,1.11,1.03,1.04,237282.0
2020-10-30,1.04,1.22,1.04,1.1,1185533.0
2020-11-02,1.07,1.17,1.06,1.11,1031419.0
2020-11-03,1.07,1.103,1.05,1.06,185583.0
2020-11-04,1.05,1.0636,1.0,1.03,128050.0
2020-11-05,1.03,1.09,1.01,1.08,155671.0
2020-11-06,1.08,1.08,1.01,1.04,227425.0
2020-11-09,1.01,1.1,0.9999,1.04,154319.0
2020-11-10,1.05,1.09,1.03,1.085,116293.0
2020-11-11,1.11,1.15,1.04,1.11,131977.0
2020-11-12,1.12,1.17,1.07,1.12,200211.0
2020-11-13,1.14,1.14,1.03,1.08,160898.0
2020-11-16,1.04,1.09,1.03,1.09,90803.0
2020-11-17,1.07,1.1405,1.0682,1.12,165117.0
2020-11-18,1.14,1.18,1.13,1.16,116507.0
2020-11-19,1.1454,1.17,1.12,1.165,106732.0
2020-11-20,1.165,1.18,1.12,1.12,93087.0
2020-11-23,1.16,1.34,1.11,1.3,716718.0
2020-11-24,1.35,1.3738,1.215,1.2558,294169.0
2020-11-25,1.23,1.4,1.18,1.35,1012195.0
2020-11-27,1.39,1.4295,1.3201,1.37,296601.0
2020-11-30,1.36,1.37,1.23,1.3,249605.0
2020-12-01,1.27,1.35,1.17,1.25,248988.0
2020-12-02,1.25,1.29,1.18,1.25,160860.0
2020-12-03,1.22,1.3,1.22,1.29,67752.0
2020-12-04,1.3,1.34,1.26,1.29,138230.0
2020-12-07,1.32,1.37,1.28,1.34,163117.0
2020-12-08,1.33,1.57,1.31,1.44,4875486.0
2020-12-09,2.85,2.89,1.51,1.76,30623751.0
2020-12-10,1.55,1.6,1.3,1.38,1929941.0
2020-12-11,1.4,1.41,1.3,1.33,739527.0
2020-12-14,1.35,1.35,1.21,1.23,626758.0
2020-12-15,1.24,1.285,1.17,1.22,513610.0
2020-12-16,1.22,1.27,1.2006,1.2179,299542.0
2020-12-17,1.25,1.33,1.22,1.27,426972.0
2020-12-18,1.26,1.2956,1.24,1.25,163028.0
2020-12-21,1.21,1.24,1.2,1.21,187123.0
2020-12-22,1.21,1.23,1.18,1.185,229789.0
2020-12-23,1.19,1.26,1.1884,1.23,470171.0
2020-12-24,1.25,1.31,1.24,1.28,374386.0
2020-12-28,1.3,1.53,1.28,1.4,1348293.0
2020-12-29,1.405,1.405,1.31,1.31,274852.0
2020-12-30,1.31,1.34,1.26,1.27,383452.0
2020-12-31,1.32,1.63,1.32,1.47,2437801.0
2021-01-04,1.5,1.56,1.43,1.49,524890.0
2021-01-05,1.45,1.63,1.4267,1.57,1353444.0
2021-01-06,1.57,1.59,1.5,1.5,564891.0
2021-01-07,1.58,1.72,1.545,1.66,1252285.0
2021-01-08,1.63,1.9449,1.6,1.92,3457537.0
2021-01-11,1.72,1.8701,1.7,1.83,732893.0
2021-01-12,1.82,1.84,1.65,1.81,356413.0
2021-01-13,1.81,1.8599,1.56,1.61,971234.0
2021-01-14,1.63,1.74,1.61,1.71,344161.0
2021-01-15,1.7,1.71,1.61,1.64,316449.0
2021-01-19,1.82,1.88,1.68,1.75,1816827.0
2021-01-20,1.75,2.14,1.73,2.08,4236639.0
2021-01-21,2.1,2.105,1.86,1.95,1085237.0
2021-01-22,1.9,2.23,1.85,2.19,3782659.0
2021-01-25,3.04,3.6,2.35,2.56,16836826.0
2021-01-26,2.45,2.47,2.19,2.26,2496765.0
2021-01-27,1.99,2.25,1.95,2.0,1960572.0
2021-01-28,1.95,2.63,1.95,2.32,4990489.0
2021-01-29,2.1535,2.32,2.05,2.07,917564.0
2021-02-01,2.14,2.33,2.07,2.24,823591.0
2021-02-02,2.2,2.22,2.07,2.14,480381.0
2021-02-03,2.13,2.33,2.1215,2.27,590615.0
2021-02-04,2.33,2.41,2.2501,2.38,548038.0
2021-02-05,2.42,2.5,2.23,2.4,971608.0
2021-02-08,2.5,2.75,2.3,2.69,10222074.0
2021-02-09,3.05,3.05,2.6,2.71,3173275.0
2021-02-10,2.64,2.9,2.33,2.74,2341449.0
2021-02-11,2.69,2.705,2.53,2.59,867768.0
2021-02-12,2.6,2.84,2.51,2.72,1217956.0
2021-02-16,2.83,2.9399,2.66,2.85,1604194.0
2021-02-17,2.88,3.56,2.7,3.5,6533419.0
2021-02-18,3.2,3.33,2.9,2.91,2895663.0
2021-02-19,2.95,3.05,2.8,2.81,1611647.0
2021-02-22,2.79,2.9991,2.72,2.72,1345378.0
2021-02-23,2.42,2.52,2.07,2.28,873041.0
2021-02-24,2.27,2.675,2.27,2.43,850080.0
2021-02-25,2.42,2.55,2.221,2.23,473319.0
2021-02-26,2.22,2.2611,2.08,2.18,333360.0
2021-03-01,2.26,2.34,2.25,2.27,589235.0
2021-03-02,2.3,2.3,2.15,2.19,194109.0
2021-03-03,2.2,2.2945,2.1,2.1,286370.0
2021-03-04,2.3,2.33,2.1,2.2,1021315.0
2021-03-05,2.2035,2.38,2.14,2.36,730032.0
2021-03-08,2.52,2.65,2.43,2.59,889473.0
2021-03-09,2.687,2.78,2.61,2.69,406256.0
2021-03-10,2.75,2.985,2.72,2.94,740508.0
2021-03-11,3.02,3.18,2.92,2.98,676069.0
2021-03-12,2.98,3.17,2.95,3.07,363871.0
2021-03-15,3.03,3.295,2.95,3.24,419093.0
2021-03-16,3.23,3.75,3.21,3.42,1777672.0
2021-03-17,3.31,3.69,3.3,3.67,543782.0
2021-03-18,3.68,3.8,3.49,3.62,554804.0
2021-03-19,3.67,3.81,3.5,3.8,316343.0
2021-03-22,3.77,5.33,3.77,5.07,7092238.0
2021-03-23,4.843,5.921,4.2664,5.28,3801139.0
2021-03-24,5.2,7.13,5.16,5.54,5590053.0
2021-03-25,5.4,6.6899,5.2501,6.35,2478167.0
2021-03-26,6.4003,7.4,6.38,7.22,1907154.0
2021-03-29,7.55,9.04,7.25,8.59,4240592.0
2021-03-30,9.34,9.7,5.871,6.06,4374209.0
2021-03-31,6.125,7.8731,6.0,6.48,2325551.0
2021-04-01,6.6424,6.8096,5.02,5.16,1761792.0
2021-04-05,5.31,5.3276,4.67,4.89,803066.0
2021-04-06,4.85,5.88,4.71,5.6,1968997.0
2021-04-07,5.53,6.88,5.53,6.68,1868637.0
2021-04-08,7.0,8.6,6.94,7.14,5744286.0
2021-04-09,6.99,7.48,6.22,6.46,1208203.0
2021-04-12,6.89,7.41,6.5,6.95,1141511.0
2021-04-13,6.96,7.01,6.32,6.64,704233.0
2021-04-14,6.52,6.8749,6.32,6.45,516848.0
2021-04-15,6.4,6.97,6.06,6.68,568515.0
2021-04-16,6.43,6.73,6.15,6.64,285952.0
