date,open,high,low,close,volume
2008-01-14,5.15,5.69,5.15,5.46,10824.0
2008-01-15,5.46,5.49,5.1,5.1,16119.0
2008-01-16,5.12,5.48,5.12,5.45,26909.0
2008-01-17,5.36,5.37,5.2201,5.23,7619.0
2008-01-18,5.25,5.39,5.25,5.26,7370.0
2008-01-22,5.25,5.3,5.15,5.15,17263.0
2008-01-23,5.1,5.16,5.058,5.16,8900.0
2008-01-24,5.13,5.24,5.13,5.19,13199.0
2008-01-25,5.15,5.25,5.15,5.19,7452.0
2008-01-28,5.1901,5.3,5.19,5.29,5573.0
2008-01-29,5.45,5.45,5.43,5.45,6740.0
2008-01-30,5.5,5.5,5.26,5.5,14917.0
2008-01-31,5.52,5.52,5.33,5.44,10310.0
2008-02-01,5.36,5.49,5.34,5.45,6160.0
2008-02-04,5.45,5.51,5.28,5.44,22827.0
2008-02-05,5.29,5.31,5.22,5.3,11703.0
2008-02-06,5.34,5.34,5.23,5.23,2200.0
2008-02-07,5.26,5.3,5.21,5.22,5499.0
2008-02-08,5.23,5.34,5.13,5.18,17065.0
2008-02-11,5.138,5.24,5.06,5.12,23550.0
2008-02-12,5.12,5.12,5.04,5.1,13626.0
2008-02-13,5.12,5.26,5.11,5.16,9398.0
2008-02-14,5.04,5.3,5.04,5.3,10856.0
2008-02-15,5.19,5.27,5.05,5.2,2722.0
2008-02-19,5.17,5.3,5.15,5.25,14946.0
2008-02-20,5.27,5.3,5.25,5.25,7744.0
2008-02-21,5.25,5.28,5.2,5.25,2352.0
2008-02-22,5.2001,5.26,5.17,5.17,13161.0
2008-02-25,5.1601,5.35,5.1601,5.34,9350.0
2008-02-26,5.34,5.38,5.32,5.32,5725.0
2008-02-27,5.3401,5.45,5.3401,5.45,3600.0
2008-02-28,5.39,5.45,5.3,5.4,23974.0
2008-02-29,5.44,5.45,5.31,5.31,7587.0
2008-03-03,5.3,5.52,5.3,5.5,44200.0
2008-03-04,5.62,5.62,5.17,5.2,12098.0
2008-03-05,5.15,5.19,5.15,5.16,3081.0
2008-03-06,5.15,5.15,5.11,5.126,8200.0
2008-03-07,5.14,5.1799,5.14,5.14,4455.0
2008-03-10,5.14,5.16,5.11,5.12,7671.0
2008-03-11,5.1,5.1,4.35,4.8,47313.0
2008-03-12,4.85,4.92,4.75,4.9,20337.0
2008-03-13,4.78,4.84,4.77,4.81,8735.0
2008-03-14,4.56,4.77,4.56,4.77,18390.0
2008-03-17,4.71,4.8,4.34,4.34,8518.0
2008-03-18,4.5,4.51,4.27,4.37,9781.0
2008-03-19,4.26,4.99,4.14,4.22,21530.0
2008-03-20,4.25,4.97,4.09,4.2,40924.0
2008-03-24,4.29,4.7,3.82,4.18,58752.0
2008-03-25,4.15,4.4,4.15,4.2,12861.0
2008-03-26,4.16,4.2,4.01,4.1,47536.0
2008-03-27,4.05,4.0899,4.0,4.07,32877.0
2008-03-28,4.1,4.1,4.0,4.01,17500.0
2008-03-31,3.98,3.98,3.85,3.89,34220.0
2008-04-01,3.9,3.97,3.75,3.75,58528.0
2008-04-02,3.75,3.83,3.75,3.83,41480.0
2008-04-03,3.87,3.93,3.85,3.93,13915.0
2008-04-04,3.98,3.99,3.9,3.9,3245.0
2008-04-07,3.97,3.98,3.8,3.8,38994.0
2008-04-08,3.75,4.0,3.75,3.92,52306.0
2008-04-09,3.9,4.01,3.9,3.96,21654.0
2008-04-10,4.0,4.18,4.0,4.0,11143.0
2008-04-11,4.0,4.238,3.87,4.04,10230.0
2008-04-14,4.22,4.35,4.1,4.13,13165.0
2008-04-15,4.34,4.62,4.25,4.49,10456.0
2008-04-16,4.81,4.81,4.5685,4.68,17714.0
2008-04-17,4.67,4.75,4.57,4.6,3300.0
2008-04-18,4.39,4.72,4.34,4.4,9043.0
2008-04-21,4.4,4.4372,4.17,4.29,10731.0
2008-04-22,4.05,4.46,4.05,4.12,22632.0
2008-04-23,4.08,4.1901,4.0,4.0,25923.0
2008-04-24,3.96,4.205,3.96,4.205,5314.0
2008-04-25,4.44,4.46,4.1,4.2,6108.0
2008-04-28,4.2,4.2,4.1,4.1,8779.0
2008-04-29,4.1,4.1,3.9,3.97,26870.0
2008-04-30,3.92,4.17,3.92,4.11,13749.0
2008-05-01,3.97,4.19,3.97,4.16,20093.0
2008-05-02,4.1,4.2,3.97,4.15,14252.0
2008-05-05,4.1,4.24,4.0975,4.21,27735.0
2008-05-06,4.15,4.81,4.08,4.64,37942.0
2008-05-07,4.69,4.8,4.6,4.8,21887.0
2008-05-08,4.1,4.42,3.98,4.3,66918.0
2008-05-09,4.35,4.43,4.3,4.328,15100.0
2008-05-12,4.32,4.35,4.25,4.3,11636.0
2008-05-13,4.26,4.3,4.25,4.25,5440.0
2008-05-14,4.3,4.3,4.25,4.25,5709.0
2008-05-15,4.13,4.29,4.11,4.25,4643.0
2008-05-16,4.3,4.3,4.2614,4.2614,7310.0
2008-05-19,4.25,4.25,4.24,4.25,6096.0
2008-05-20,4.27,4.44,4.25,4.35,18635.0
2008-05-21,4.39,4.47,4.38,4.3801,2506.0
2008-05-22,4.37,4.56,4.36,4.48,1700.0
2008-05-23,4.04,4.26,3.75,4.25,16584.0
2008-05-27,4.3,4.33,4.25,4.25,2676.0
2008-05-28,4.3,4.3,4.25,4.2501,3225.0
2008-05-29,4.3,4.33,4.26,4.33,19427.0
2008-05-30,4.3,4.33,4.25,4.32,9869.0
2008-06-02,4.32,4.33,4.24,4.27,11342.0
2008-06-03,4.21,4.28,4.18,4.252,6756.0
2008-06-04,4.27,4.27,4.21,4.26,3050.0
2008-06-05,4.25,4.31,4.25,4.26,3400.0
2008-06-06,4.25,4.44,4.25,4.44,9075.0
2008-06-09,4.4,4.45,4.01,4.01,33085.0
2008-06-10,4.25,4.45,4.15,4.45,12649.0
2008-06-11,4.5,4.5,4.33,4.35,4921.0
2008-06-12,4.35,4.4594,4.3201,4.45,7505.0
2008-06-13,4.41,4.49,4.31,4.49,2831.0
2008-06-16,4.44,4.5,4.43,4.5,1484.0
2008-06-17,4.5,4.5,4.26,4.28,4870.0
2008-06-18,4.3,4.3,4.11,4.2,12546.0
2008-06-19,4.48,4.49,4.2,4.25,5025.0
2008-06-20,4.23,4.27,4.17,4.23,13303.0
2008-06-23,4.16,4.34,4.09,4.23,12701.0
2008-06-24,4.1,4.49,4.1,4.22,8600.0
2008-06-25,4.18,4.45,4.18,4.41,1770.0
2008-06-26,4.36,4.58,4.36,4.52,6602.0
2008-06-27,4.37,4.38,4.31,4.31,7472.0
2008-06-30,4.25,4.57,4.14,4.26,7117.0
2008-07-01,4.23,4.24,4.09,4.18,8389.0
2008-07-02,4.1,4.12,3.71,3.71,15395.0
2008-07-03,3.88,3.88,3.77,3.77,800.0
2008-07-07,3.77,3.77,3.38,3.47,8450.0
2008-07-08,3.79,3.86,3.45,3.48,23368.0
2008-07-09,3.65,3.8,3.5,3.5,10582.0
2008-07-10,3.57,3.6,3.27,3.37,14920.0
2008-07-11,3.66,3.6901,3.24,3.3,8700.0
2008-07-14,3.49,3.49,2.96,3.11,7400.0
2008-07-15,3.1,3.11,3.1,3.1,9300.0
2008-07-16,3.13,3.31,3.1,3.24,5600.0
2008-07-17,3.37,3.46,3.15,3.18,17446.0
2008-07-18,3.3,3.4,3.28,3.35,5818.0
2008-07-21,3.35,3.35,3.15,3.255,5705.0
2008-07-22,3.15,3.86,3.025,3.51,30700.0
2008-07-23,3.53,3.73,3.11,3.21,13300.0
2008-07-24,3.32,3.32,3.04,3.12,4400.0
2008-07-25,3.13,3.51,2.98,3.16,19555.0
2008-07-28,3.56,3.66,3.25,3.41,148398.0
2008-07-29,3.41,3.45,3.0,3.0,19064.0
2008-07-30,3.01,3.28,2.98,3.22,27500.0
2008-07-31,3.35,3.68,3.24,3.3,52695.0
2008-08-01,3.42,3.42,3.13,3.25,4300.0
2008-08-04,3.48,3.48,3.1,3.36,21100.0
2008-08-05,3.16,3.26,3.14,3.26,12000.0
2008-08-06,3.14,3.28,3.14,3.2,8173.0
2008-08-07,3.12,3.12,3.0,3.08,57394.0
2008-08-08,3.13,3.36,3.1,3.36,18730.0
2008-08-11,3.37,3.37,3.3,3.32,24453.0
2008-08-12,3.25,3.25,3.18,3.21,6391.0
2008-08-13,3.21,3.21,3.13,3.13,2800.0
2008-08-14,3.24,3.24,3.11,3.13,23887.0
2008-08-15,3.2,3.24,3.06,3.09,29449.0
2008-08-18,3.05,3.13,3.05,3.05,45250.0
2008-08-19,3.08,3.09,2.98,2.98,10400.0
2008-08-20,2.98,2.99,2.73,2.77,92487.0
2008-08-21,2.78,2.83,2.76,2.79,34700.0
2008-08-22,2.81,2.84,2.77,2.82,6565.0
2008-08-25,2.93,2.93,2.77,2.843,11250.0
2008-08-26,2.79,2.8299,2.79,2.79,5787.0
2008-08-27,2.84,2.84,2.73,2.82,45928.0
2008-08-28,2.9316,2.9316,2.73,2.73,13874.0
2008-08-29,2.8399,2.8399,2.71,2.7875,4476.0
2008-09-02,2.73,2.8699,2.73,2.79,5151.0
2008-09-03,2.74,2.77,2.7,2.7,10470.0
2008-09-04,2.9001,2.9001,2.79,2.79,14613.0
2008-09-05,2.78,2.78,2.55,2.56,31100.0
2008-09-08,2.77,2.83,2.53,2.54,15500.0
2008-09-09,2.58,2.59,2.53,2.53,4100.0
2008-09-10,2.78,2.78,2.63,2.63,1300.0
2008-09-11,2.66,2.79,2.31,2.45,18260.0
2008-09-12,2.4301,2.45,2.39,2.39,13700.0
2008-09-15,2.6513,2.6513,2.29,2.38,880.0
2008-09-16,2.44,2.44,2.23,2.23,5351.0
2008-09-17,2.1,2.23,2.06,2.07,5249.0
2008-09-18,2.16,2.2,2.15,2.19,6641.0
2008-09-19,2.5,2.5,2.06,2.25,4480.0
2008-09-22,2.6,2.6,2.02,2.2,6652.0
2008-09-23,2.037,2.24,2.02,2.24,9695.0
2008-09-24,2.21,2.24,2.06,2.1,6301.0
2008-09-25,2.114,2.15,2.0,2.13,15042.0
2008-09-26,2.03,2.25,2.01,2.01,8862.0
2008-09-29,2.01,2.23,1.76,2.23,13779.0
2008-09-30,1.97,2.15,1.67,1.74,67544.0
2008-10-01,1.75,2.24,1.75,1.76,44446.0
2008-10-02,1.85,2.22,1.85,2.12,67361.0
2008-10-03,2.2,2.2,1.905,1.96,26210.0
2008-10-06,1.92,1.93,1.7,1.7,57367.0
2008-10-07,1.84,2.05,1.74,1.74,15402.0
2008-10-08,1.71,1.71,1.51,1.56,28418.0
2008-10-09,1.56,1.56,1.41,1.5,24879.0
2008-10-10,1.49,1.49,1.22,1.22,37007.0
2008-10-13,1.11,1.3,1.11,1.24,155069.0
2008-10-14,1.25,1.36,1.14,1.16,102541.0
2008-10-15,1.18,1.21,1.07,1.11,94755.0
2008-10-16,1.14,1.2275,1.13,1.2,11555.0
2008-10-17,1.22,1.23,1.11,1.1742,20906.0
2008-10-20,1.18,1.23,1.13,1.18,167670.0
2008-10-21,1.2,1.2,1.16,1.2,7008.0
2008-10-22,1.27,1.27,1.2,1.2,3216.0
2008-10-23,1.27,1.396,1.19,1.19,16229.0
2008-10-24,1.35,1.35,1.26,1.29,3021.0
2008-10-27,1.2201,1.2201,1.22,1.22,700.0
2008-10-28,1.26,1.3,1.2232,1.23,9564.0
2008-10-29,1.23,1.23,1.12,1.12,12938.0
2008-10-30,1.2,1.32,1.14,1.14,42875.0
2008-10-31,1.25,1.38,1.14,1.15,20400.0
2008-11-03,1.15,1.15,1.12,1.12,182261.0
2008-11-04,1.2,1.2,1.06,1.07,54106.0
2008-11-05,1.1,1.1,0.95,0.97,90582.0
2008-11-06,0.98,0.98,0.86,0.9,154600.0
2008-11-07,0.93,0.98,0.88,0.89,278438.0
2008-11-10,1.0052,1.0052,0.8955,0.92,67723.0
2008-11-11,0.9201,0.98,0.901,0.901,11900.0
2008-11-12,0.92,0.97,0.91,0.91,10156.0
2008-11-13,0.95,1.0,0.94,1.0,30390.0
2008-11-14,1.0,1.0203,0.95,0.97,11299.0
2008-11-17,0.9401,1.16,0.94,0.94,8590.0
2008-11-18,0.94,1.0299,0.92,0.938,15674.0
2008-11-19,0.97,1.0,0.92,0.96,57825.0
2008-11-20,0.93,1.02,0.9,1.0,33900.0
2008-11-21,0.9301,1.03,0.9301,0.98,58766.0
2008-11-24,0.96,1.02,0.95,0.98,8266.0
2008-11-25,0.9999,1.0,0.98,1.0,1400.0
2008-11-26,0.98,1.0,0.9725,1.0,105790.0
2008-11-28,0.92,1.0,0.92,1.0,3400.0
2008-12-01,1.01,1.05,1.0,1.01,12400.0
2008-12-02,0.96,1.0,0.94,0.95,7900.0
2008-12-03,0.995,1.0,0.88,0.88,11000.0
2008-12-04,0.88,0.95,0.77,0.9,189201.0
2008-12-05,0.92,0.92,0.9,0.9,7400.0
2008-12-08,0.98,1.0,0.89,0.9,57910.0
2008-12-09,1.01,1.03,0.9,0.9,35415.0
2008-12-10,0.968,1.0,0.9,0.91,19748.0
2008-12-11,0.9499,1.02,0.9499,0.98,58099.0
2008-12-12,0.98,0.98,0.95,0.98,3000.0
2008-12-15,0.98,1.04,0.98,1.04,11139.0
2008-12-16,1.04,1.04,0.9,0.98,42228.0
2008-12-17,0.97,1.04,0.9,1.02,44150.0
2008-12-18,0.9599,1.02,0.93,0.95,12279.0
2008-12-19,0.97,1.01,0.91,0.96,15923.0
2008-12-22,0.98,1.07,0.98,1.04,59156.0
2008-12-23,1.0,1.09,1.0,1.03,26500.0
2008-12-24,1.03,1.038,1.03,1.03,1300.0
2008-12-26,1.02,1.07,1.0,1.05,15878.0
2008-12-29,1.05,1.12,1.05,1.064,11264.0
2008-12-30,1.05,1.07,1.02,1.07,16253.0
2008-12-31,1.05,1.1199,1.05,1.11,21092.0
2009-01-02,1.12,1.15,1.1,1.15,13325.0
2009-01-05,1.05,1.21,1.05,1.09,21913.0
2009-01-06,1.16,1.28,1.16,1.26,17328.0
2009-01-07,1.26,1.38,1.22,1.34,29420.0
2009-01-08,1.31,1.44,1.22,1.43,13300.0
2009-01-09,1.44,1.44,1.38,1.43,5611.0
2009-01-12,1.43,1.43,1.43,1.43,400.0
2009-01-13,1.43,1.66,1.4,1.4,4295.0
2009-01-14,1.35,1.49,1.35,1.49,40997.0
2009-01-15,1.49,1.49,1.4,1.45,3315.0
2009-01-16,1.45,1.45,1.43,1.43,1100.0
2009-01-20,1.37,1.37,1.24,1.29,6187.0
2009-01-21,1.29,1.329,1.03,1.25,45549.0
2009-01-22,1.11,1.14,1.0625,1.14,7826.0
2009-01-23,1.06,1.12,1.06,1.1099,1758.0
2009-01-26,1.24,1.25,1.13,1.21,12097.0
2009-01-27,1.186,1.24,1.17,1.24,4662.0
2009-01-28,1.24,1.45,1.24,1.39,5100.0
2009-01-29,1.19,1.38,1.12,1.2,8240.0
2009-01-30,1.2,1.2,1.2,1.2,0.0
2009-02-02,1.11,1.33,1.11,1.14,5175.0
2009-02-03,1.12,1.14,1.11,1.14,3300.0
2009-02-04,1.1399,1.17,1.11,1.17,900.0
2009-02-05,1.18,1.34,1.18,1.33,1576.0
2009-02-06,1.34,1.34,1.07,1.19,20667.0
2009-02-09,1.14,1.16,1.14,1.142,8330.0
2009-02-10,1.15,1.18,1.14,1.18,7409.0
2009-02-11,1.15,1.29,1.14,1.19,6100.0
2009-02-12,1.17,1.174,1.16,1.165,6300.0
2009-02-13,1.17,1.17,1.15,1.15,7589.0
2009-02-17,1.16,1.29,1.16,1.16,9362.0
2009-02-18,1.29,1.29,1.23,1.23,4711.0
2009-02-19,1.26,1.36,1.26,1.31,5460.0
2009-02-20,1.25,1.295,1.14,1.14,5100.0
2009-02-23,1.1501,1.21,1.1501,1.18,2880.0
2009-02-24,1.2,1.25,1.14,1.14,7442.0
2009-02-25,1.14,1.15,1.13,1.13,3475.0
2009-02-26,1.21,1.22,1.13,1.16,2900.0
2009-02-27,1.14,1.15,1.06,1.15,3000.0
2009-03-02,1.1,1.12,1.05,1.12,1500.0
2009-03-03,1.08,1.1,1.03,1.04,5100.0
2009-03-04,1.1,1.14,1.1,1.14,1900.0
2009-03-05,1.07,1.07,1.0,1.05,13569.0
2009-03-06,1.09,1.1,1.09,1.09,11000.0
2009-03-09,0.9,1.01,0.9,0.95,4645.0
2009-03-10,1.0684,1.09,0.94,1.02,1160.0
2009-03-11,1.05,1.09,0.99,1.02,2600.0
2009-03-12,1.0575,1.1,0.91,1.02,18600.0
2009-03-13,1.03,1.03,0.93,1.02,21700.0
2009-03-16,0.94,1.021,0.91,0.91,5166.0
2009-03-17,1.01,1.03,0.98,0.98,570.0
2009-03-18,1.03,1.1,1.02,1.05,4275.0
2009-03-19,1.02,1.0796,1.02,1.0796,1148.0
2009-03-20,1.02,1.11,1.02,1.11,7860.0
2009-03-23,1.21,1.22,1.14,1.18,26398.0
2009-03-24,1.18,1.2,1.12,1.15,10059.0
2009-03-25,1.15,1.22,1.15,1.2,16500.0
2009-03-26,1.17,1.21,1.16,1.17,6230.0
2009-03-27,1.16,1.18,1.15,1.16,3000.0
2009-03-30,1.15,1.15,1.09,1.09,10700.0
2009-03-31,1.03,1.1,1.03,1.03,28561.0
2009-04-01,1.17,1.21,1.1,1.1,1735.0
2009-04-02,1.25,1.34,1.05,1.05,60836.0
2009-04-03,1.09,1.24,1.02,1.08,32429.0
2009-04-06,1.24,1.24,1.05,1.0801,1350.0
2009-04-07,1.06,1.09,1.04,1.07,38960.0
2009-04-08,1.0708,1.24,1.04,1.15,19258.0
2009-04-09,1.1,1.18,1.1,1.15,2100.0
2009-04-13,1.11,1.21,1.11,1.19,4349.0
2009-04-14,1.3,1.35,1.26,1.26,30093.0
2009-04-15,1.16,1.2,1.16,1.2,4962.0
2009-04-16,1.2,1.25,1.03,1.03,52965.0
2009-04-17,1.18,1.23,1.1,1.23,99242.0
2009-04-20,1.11,1.29,1.07,1.07,8981.0
2009-04-21,1.19,1.34,1.15,1.34,16550.0
2009-04-22,1.3,1.3,1.18,1.26,46175.0
2009-04-23,1.15,1.3,1.1499,1.2201,16100.0
2009-04-24,1.2,1.3,1.2,1.2899,18600.0
2009-04-27,1.25,1.29,1.25,1.29,1742.0
2009-04-28,1.25,1.36,1.25,1.304,11500.0
2009-04-29,1.33,1.34,1.33,1.34,600.0
2009-04-30,1.3317,1.34,1.33,1.33,4225.0
2009-05-01,1.37,1.37,1.25,1.28,9562.0
2009-05-04,1.25,1.34,1.2499,1.3,16751.0
2009-05-05,1.3,1.34,1.3,1.3113,1550.0
2009-05-06,1.33,1.3301,1.3,1.33,15500.0
2009-05-07,1.35,1.35,1.346,1.346,1500.0
2009-05-08,1.34,1.4,1.34,1.3801,12465.0
2009-05-11,1.4,1.51,1.4,1.51,45840.0
2009-05-12,1.58,1.71,1.47,1.69,47365.0
2009-05-13,1.69,1.69,1.593,1.593,97601.0
2009-05-14,1.53,1.656,1.52,1.56,10245.0
2009-05-15,1.54,1.59,1.42,1.45,16271.0
2009-05-18,1.45,1.45,1.43,1.43,463.0
2009-05-19,1.44,1.55,1.41,1.48,3700.0
2009-05-20,1.5425,1.57,1.46,1.56,12200.0
2009-05-21,1.56,1.6,1.48,1.48,15000.0
2009-05-22,1.54,1.61,1.52,1.6,5195.0
2009-05-26,1.6,1.7,1.519,1.6801,18025.0
2009-05-27,1.7,1.7,1.6984,1.6984,11700.0
2009-05-28,1.68,1.7,1.65,1.68,7279.0
2009-05-29,1.7,1.7,1.62,1.666,14350.0
2009-06-01,1.7,1.82,1.7,1.8176,23088.0
2009-06-02,1.87,1.9,1.87,1.87,16000.0
2009-06-03,1.89,1.93,1.89,1.9,35867.0
2009-06-04,1.95,2.0,1.88,1.99,15789.0
2009-06-05,2.0,2.03,1.99,2.03,8759.0
2009-06-08,2.03,2.07,2.0,2.04,58227.0
2009-06-09,2.07,2.15,1.91,2.1,7430.0
2009-06-10,2.02,2.0834,1.98,1.98,11240.0
2009-06-11,2.05,2.08,1.88,1.88,10766.0
2009-06-12,1.89,1.92,1.88,1.88,1669.0
2009-06-15,1.89,1.97,1.89,1.91,14000.0
2009-06-16,1.97,2.05,1.97,2.01,21245.0
2009-06-17,2.04,2.04,1.96,1.9699,16957.0
2009-06-18,1.98,2.18,1.98,2.18,56331.0
2009-06-19,2.18,2.25,2.18,2.19,15800.0
2009-06-22,2.25,2.49,2.12,2.13,19581.0
2009-06-23,2.1925,2.2,2.08,2.08,12767.0
2009-06-24,2.09,2.2544,2.09,2.09,1711.0
2009-06-25,2.2199,2.22,2.09,2.17,11502.0
2009-06-26,2.2,2.2,2.16,2.19,17800.0
2009-06-29,2.25,2.44,2.15,2.24,8193.0
2009-06-30,2.2299,2.23,2.1701,2.21,1500.0
2009-07-01,2.2,2.2573,2.2,2.24,20117.0
2009-07-02,2.18,2.24,2.05,2.06,20702.0
2009-07-06,2.0,2.0,1.82,1.87,15815.0
2009-07-07,1.84,1.84,1.66,1.73,35509.0
2009-07-08,1.73,1.73,1.61,1.73,28300.0
2009-07-09,1.64,1.68,1.47,1.66,21001.0
2009-07-10,1.72,1.72,1.64,1.72,4640.0
2009-07-13,1.72,1.73,1.69,1.73,14660.0
2009-07-14,1.73,1.98,1.73,1.908,10703.0
2009-07-15,1.95,1.99,1.95,1.99,120782.0
2009-07-16,2.01,2.13,2.01,2.09,15344.0
2009-07-17,2.1,2.11,2.1,2.11,11907.0
2009-07-20,2.03,2.16,2.02,2.136,5905.0
2009-07-21,2.1136,2.17,2.11,2.17,26820.0
2009-07-22,2.15,2.17,2.134,2.15,9048.0
2009-07-23,2.2,2.25,2.17,2.22,24839.0
2009-07-24,2.16,2.2,2.16,2.18,588.0
2009-07-27,2.12,2.25,2.1,2.24,11560.0
2009-07-28,2.24,2.24,2.22,2.22,4200.0
2009-07-29,2.15,2.186,2.04,2.11,15163.0
2009-07-30,2.195,2.23,2.11,2.21,25487.0
2009-07-31,2.24,2.34,2.24,2.25,25399.0
2009-08-03,2.21,2.21,2.2,2.2,18683.0
2009-08-04,2.14,2.2,2.14,2.2,3100.0
2009-08-05,2.2,2.2101,2.09,2.11,10199.0
2009-08-06,2.09,2.18,1.99,2.18,23180.0
2009-08-07,2.18,2.22,2.06,2.17,10100.0
2009-08-10,2.16,2.44,2.1,2.44,70334.0
2009-08-11,2.42,2.42,2.15,2.3001,32465.0
2009-08-12,2.3,2.302,2.1896,2.19,13801.0
2009-08-13,2.18,2.27,2.18,2.27,6493.0
2009-08-14,2.24,2.29,2.24,2.26,14800.0
2009-08-17,2.23,2.24,2.23,2.23,8516.0
2009-08-18,2.18,2.23,2.14,2.23,3391.0
2009-08-19,2.2,2.2,2.2,2.2,100.0
2009-08-20,2.2,2.21,2.17,2.1709,9500.0
2009-08-21,2.2,2.2,2.14,2.1501,10550.0
2009-08-24,2.11,2.11,2.0,2.09,31300.0
2009-08-25,2.07,2.12,1.993,2.12,10515.0
2009-08-26,2.12,2.17,2.12,2.17,3919.0
2009-08-27,2.07,2.19,2.07,2.1899,8944.0
2009-08-28,2.13,2.13,2.02,2.1245,1471.0
2009-08-31,2.17,2.17,2.02,2.12,613.0
2009-09-01,2.08,2.08,2.0135,2.04,4049.0
2009-09-02,2.1599,2.1599,1.9849,1.99,9706.0
2009-09-03,1.98,2.0,1.98,2.0,1138.0
2009-09-04,2.0075,2.01,2.0045,2.0045,800.0
2009-09-08,2.1,2.1,2.02,2.02,4795.0
2009-09-09,2.1,2.1,2.0301,2.0301,1884.0
2009-09-10,2.08,2.09,2.0651,2.09,5953.0
2009-09-11,2.1,2.13,2.06,2.06,10425.0
2009-09-14,2.06,2.07,2.04,2.041,17578.0
2009-09-15,2.03,2.12,2.03,2.1,25717.0
2009-09-16,2.1,2.18,2.1,2.1,40481.0
2009-09-17,2.1,2.12,2.07,2.07,13148.0
2009-09-18,2.07,2.11,2.05,2.07,14175.0
2009-09-21,2.07,2.13,2.05,2.13,11898.0
2009-09-22,2.13,2.1999,2.12,2.13,8060.0
2009-09-23,2.19,2.2492,2.13,2.13,25160.0
2009-09-24,2.13,2.19,2.13,2.1408,1457.0
2009-09-25,2.15,2.23,2.14,2.16,27223.0
2009-09-28,2.12,2.1499,2.1,2.1499,8680.0
2009-09-29,2.19,2.27,2.19,2.27,18314.0
2009-09-30,2.27,2.27,2.15,2.24,4445.0
2009-10-01,2.25,2.27,2.25,2.27,3000.0
2009-10-02,2.27,2.27,2.13,2.22,11095.0
2009-10-05,2.195,2.2,2.16,2.2,11500.0
2009-10-06,2.2,2.2,2.2,2.2,2583.0
2009-10-07,2.19,2.2,2.15,2.19,4626.0
2009-10-08,2.1775,2.35,2.17,2.35,73708.0
2009-10-09,2.42,2.64,2.35,2.63,38760.0
2009-10-12,2.7,2.7,2.53,2.7,22043.0
2009-10-13,2.7,3.01,2.7,2.93,59175.0
2009-10-14,2.97,3.1,2.94,3.02,50092.0
2009-10-15,3.02,3.0676,2.97,3.0595,20447.0
2009-10-16,3.0,3.0,2.9,2.99,28503.0
2009-10-19,2.98,3.06,2.95,3.0,73795.0
2009-10-20,3.04,3.04,2.91,3.01,38642.0
2009-10-21,2.96,3.06,2.84,2.84,4620.0
2009-10-22,2.75,2.75,2.3,2.7,76899.0
2009-10-23,2.67,2.78,2.66,2.66,26590.0
2009-10-26,2.65,2.83,2.64,2.72,35361.0
2009-10-27,2.7797,2.8299,2.7,2.8,11565.0
2009-10-28,2.73,2.73,2.57,2.58,30611.0
2009-10-29,2.57,2.58,2.38,2.38,4888.0
2009-10-30,2.42,2.57,2.24,2.27,27194.0
2009-11-02,2.27,2.46,2.25,2.35,13776.0
2009-11-03,2.505,2.505,2.43,2.4699,3362.0
2009-11-04,2.36,2.42,2.35,2.42,4500.0
2009-11-05,2.26,2.56,2.26,2.548,18412.0
2009-11-06,2.33,2.43,2.33,2.41,4105.0
2009-11-09,2.48,2.48,2.36,2.36,8880.0
2009-11-10,2.37,2.43,2.27,2.335,5084.0
2009-11-11,2.35,2.35,2.22,2.2338,11940.0
2009-11-12,2.34,2.34,2.21,2.32,5307.0
2009-11-13,2.27,2.3,2.25,2.27,9578.0
2009-11-16,2.22,2.3893,2.22,2.31,7065.0
2009-11-17,2.3,2.48,2.3,2.39,13645.0
2009-11-18,2.47,2.56,2.47,2.56,4390.0
2009-11-19,2.52,2.52,2.265,2.43,18932.0
2009-11-20,2.44,2.44,2.3,2.42,12970.0
2009-11-23,2.4,2.52,2.4,2.5,8188.0
2009-11-24,2.5,2.5,2.35,2.35,6799.0
2009-11-25,2.49,2.49,2.35,2.4,2514.0
2009-11-27,2.47,2.47,2.33,2.35,2700.0
2009-11-30,2.42,2.47,2.349,2.349,13325.0
2009-12-01,2.45,2.45,2.3,2.4,11365.0
2009-12-02,2.4499,2.46,2.33,2.34,12583.0
2009-12-03,2.42,2.44,2.33,2.34,24650.0
2009-12-04,2.44,2.48,2.41,2.424,14168.0
2009-12-07,2.47,2.48,2.35,2.44,13227.0
2009-12-08,2.42,2.5,2.384,2.47,17572.0
2009-12-09,2.42,2.48,2.42,2.48,4500.0
2009-12-10,2.45,2.495,2.4201,2.46,1710.0
2009-12-11,2.4899,2.5,2.48,2.48,2929.0
2009-12-14,2.5,2.5,2.45,2.45,2642.0
2009-12-15,2.43,2.513,2.42,2.5,10994.0
2009-12-16,2.5,2.55,2.5,2.53,4643.0
2009-12-17,2.5,2.55,2.5,2.52,4590.0
2009-12-18,2.5234,2.62,2.52,2.62,24764.0
2009-12-21,2.64,2.64,2.47,2.61,5200.0
2009-12-22,2.65,2.67,2.45,2.52,11865.0
2009-12-23,2.51,2.51,2.4218,2.48,4117.0
2009-12-24,2.43,2.46,2.42,2.46,3300.0
2009-12-28,2.46,2.46,2.4,2.4,2824.0
2009-12-29,2.4,2.52,2.4,2.47,5071.0
