date,open,high,low,close,volume
2006-11-15,13.4,13.4,13.4,13.4,0.0
2006-11-16,13.4,13.4,13.4,13.4,0.0
2006-11-17,13.4,13.4,13.4,13.4,0.0
2006-11-20,13.45,13.46,13.45,13.45,2300.0
2006-11-21,13.45,13.45,13.45,13.45,0.0
2006-11-22,13.45,13.45,13.45,13.45,0.0
2006-11-24,13.45,13.45,13.45,13.45,0.0
2006-11-27,13.45,13.45,13.45,13.45,0.0
2006-11-28,13.82,13.82,13.82,13.82,500.0
2006-11-29,13.25,13.25,13.25,13.25,126700.0
2006-11-30,13.25,13.76,13.15,13.25,5600.0
2006-12-01,13.25,13.25,13.25,13.25,0.0
2006-12-04,13.62,13.62,13.5,13.5,3000.0
2006-12-05,13.21,13.21,13.21,13.21,1600.0
2006-12-06,13.21,13.21,13.21,13.21,0.0
2006-12-07,13.21,13.21,13.21,13.21,0.0
2006-12-08,13.21,13.21,13.21,13.21,0.0
2006-12-11,13.75,13.75,13.75,13.75,300.0
2006-12-12,13.75,13.75,13.7,13.7,300.0
2006-12-13,13.6999,13.6999,13.64,13.64,4400.0
2006-12-14,13.6,13.6,13.1,13.25,19600.0
2006-12-15,13.25,13.25,13.25,13.25,0.0
2006-12-18,13.18,13.18,13.18,13.18,500.0
2006-12-19,13.18,13.18,13.18,13.18,0.0
2006-12-20,13.18,13.18,13.18,13.18,0.0
2006-12-21,13.48,13.48,13.48,13.48,200.0
2006-12-22,13.69,13.69,13.69,13.69,200.0
2006-12-26,13.69,13.69,13.69,13.69,0.0
2006-12-27,13.69,13.69,13.69,13.69,0.0
2006-12-28,13.1,13.1,13.1,13.1,800.0
2006-12-29,13.1,13.1,13.0365,13.0365,700.0
2007-01-03,13.03,13.1,13.03,13.1,1800.0
2007-01-04,13.1,13.1,13.1,13.1,0.0
2007-01-05,13.1,13.1,13.1,13.1,0.0
2007-01-08,13.1,13.1,13.1,13.1,0.0
2007-01-09,13.1,13.1,13.1,13.1,0.0
2007-01-10,13.1,13.1,13.1,13.1,0.0
2007-01-11,13.1,13.1,13.1,13.1,0.0
2007-01-12,13.1,13.1,13.1,13.1,0.0
2007-01-16,13.1,13.1,13.1,13.1,0.0
2007-01-17,13.1,13.1,13.1,13.1,0.0
2007-01-18,13.1,13.1,13.1,13.1,0.0
2007-01-19,13.1,13.1,13.1,13.1,0.0
2007-01-22,13.25,13.25,13.25,13.25,200.0
2007-01-23,14.0,14.0,14.0,14.0,300.0
2007-01-24,14.0,14.0,14.0,14.0,0.0
2007-01-25,13.25,13.28,13.25,13.26,800.0
2007-01-26,13.6,13.6,13.6,13.6,1200.0
2007-01-29,13.6,13.6,13.6,13.6,0.0
2007-01-30,13.6,13.6,13.6,13.6,0.0
2007-01-31,13.6,13.6,13.6,13.6,0.0
2007-02-01,13.6,13.6,13.6,13.6,0.0
2007-02-02,13.6,13.6,13.6,13.6,0.0
2007-02-05,13.6,13.6,13.6,13.6,0.0
2007-02-06,14.0,14.0,14.0,14.0,200.0
2007-02-07,14.0,14.0,14.0,14.0,0.0
2007-02-08,14.0,14.0,14.0,14.0,700.0
2007-02-09,13.9999,14.0,13.9999,14.0,1600.0
2007-02-12,14.0,14.0,14.0,14.0,200.0
2007-02-13,14.0,14.0,14.0,14.0,0.0
2007-02-14,14.0,14.0,14.0,14.0,0.0
2007-02-15,14.0,14.0,14.0,14.0,0.0
2007-02-16,13.5,13.5,13.39,13.4,1500.0
2007-02-20,13.4,13.4,13.4,13.4,0.0
2007-02-21,13.38,13.38,13.34,13.34,500.0
2007-02-22,13.34,13.34,13.34,13.34,0.0
2007-02-23,13.36,13.36,13.05,13.05,300.0
2007-02-26,13.05,13.05,13.05,13.05,0.0
2007-02-27,12.87,13.0,12.84,12.94,2600.0
2007-02-28,12.87,12.92,12.84,12.92,1600.0
2007-03-01,12.84,12.84,12.84,12.84,1300.0
2007-03-02,12.84,12.84,12.84,12.84,1300.0
2007-03-05,12.84,12.84,12.84,12.84,0.0
2007-03-06,12.89,12.89,12.89,12.89,11400.0
2007-03-07,12.89,12.89,12.89,12.89,0.0
2007-03-08,12.89,12.89,12.89,12.89,0.0
2007-03-09,12.89,12.89,12.89,12.89,0.0
2007-03-12,12.89,12.89,12.89,12.89,0.0
2007-03-13,12.89,12.89,12.89,12.89,0.0
2007-03-14,12.89,12.89,12.89,12.89,0.0
2007-03-15,12.78,12.78,12.78,12.78,1300.0
2007-03-16,12.78,12.78,12.78,12.78,0.0
2007-03-19,12.78,12.78,12.78,12.78,0.0
2007-03-20,12.78,12.78,12.78,12.78,0.0
2007-03-21,12.9,12.9,12.9,12.9,300.0
2007-03-22,12.9,12.9,12.9,12.9,0.0
2007-03-23,12.92,12.92,12.92,12.92,300.0
2007-03-26,12.84,12.84,12.84,12.84,200.0
2007-03-27,12.84,12.84,12.84,12.84,0.0
2007-03-28,12.99,12.99,12.99,12.99,300.0
2007-03-29,12.99,12.99,12.99,12.99,0.0
2007-03-30,12.99,12.99,12.99,12.99,0.0
2007-04-02,12.99,12.99,12.99,12.99,0.0
2007-04-03,12.84,12.84,12.84,12.84,1300.0
2007-04-04,12.84,12.84,12.84,12.84,0.0
2007-04-05,12.84,12.84,12.84,12.84,0.0
2007-04-09,13.2499,13.25,13.24,13.25,700.0
2007-04-10,13.25,13.25,13.25,13.25,0.0
2007-04-11,13.25,13.25,13.25,13.25,0.0
2007-04-12,12.68,12.68,12.67,12.67,700.0
2007-04-13,12.9,12.9,12.9,12.9,200.0
2007-04-16,12.9,12.9,12.9,12.9,300.0
2007-04-17,12.9,12.9,12.9,12.9,0.0
2007-04-18,12.9,12.9,12.9,12.9,0.0
2007-04-19,12.0401,12.0401,12.0401,12.0401,300.0
2007-04-20,12.04,12.04,12.04,12.04,0.0
2007-04-23,12.0,13.03,12.0,12.85,1200.0
2007-04-24,12.85,12.85,12.85,12.85,0.0
2007-04-25,12.85,12.85,12.85,12.85,0.0
2007-04-26,12.85,12.85,12.85,12.85,0.0
2007-04-27,12.85,12.85,12.85,12.85,0.0
2007-04-30,13.0,13.0,12.01,12.01,800.0
2007-05-01,12.01,12.01,12.01,12.01,0.0
2007-05-02,12.01,12.01,12.01,12.01,0.0
2007-05-03,12.01,12.01,12.01,12.01,0.0
2007-05-04,12.03,12.03,12.03,12.03,200.0
2007-05-07,12.03,12.03,12.03,12.03,0.0
2007-05-08,12.03,12.03,12.03,12.03,0.0
2007-05-09,12.03,12.03,12.03,12.03,0.0
2007-05-10,12.03,12.03,12.03,12.03,0.0
2007-05-11,12.03,12.03,12.03,12.03,0.0
2007-05-14,12.03,12.03,12.03,12.03,0.0
2007-05-15,12.3999,12.3999,12.3999,12.3999,200.0
2007-05-16,12.4,12.4,12.4,12.4,0.0
2007-05-17,12.4,12.4,12.4,12.4,0.0
2007-05-18,12.4,12.4,12.4,12.4,0.0
2007-05-21,12.4,12.4,12.4,12.4,0.0
2007-05-22,12.39,12.4,12.39,12.4,800.0
2007-05-23,12.4,12.4,12.4,12.4,0.0
2007-05-24,12.65,12.65,12.65,12.65,800.0
2007-05-25,12.43,12.43,11.96,11.96,1000.0
2007-05-29,11.95,11.95,11.95,11.95,300.0
2007-05-30,12.3,12.3,12.3,12.3,300.0
2007-05-31,12.3,12.3,12.3,12.3,0.0
2007-06-01,12.3,12.3,12.3,12.3,0.0
2007-06-04,12.3,12.3,12.3,12.3,0.0
2007-06-05,12.3,12.3,12.3,12.3,0.0
2007-06-06,12.3,12.3,12.3,12.3,0.0
2007-06-07,12.3,12.3,12.3,12.3,0.0
2007-06-08,12.3,12.3,12.3,12.3,0.0
2007-06-11,12.3,12.3,12.3,12.3,0.0
2007-06-12,12.3,12.3,12.3,12.3,700.0
2007-06-13,12.3,12.3,12.3,12.3,0.0
2007-06-14,12.3,12.3,12.3,12.3,0.0
2007-06-15,12.3001,12.3001,12.1,12.1,1500.0
2007-06-18,11.93,11.93,11.93,11.93,300.0
2007-06-19,12.25,12.28,12.25,12.25,1000.0
2007-06-20,12.25,12.25,12.25,12.25,0.0
2007-06-21,12.25,12.25,12.25,12.25,0.0
2007-06-22,12.25,12.25,12.25,12.25,0.0
2007-06-25,12.25,12.25,12.25,12.25,0.0
2007-06-26,12.25,12.25,12.25,12.25,0.0
2007-06-27,12.25,12.25,12.25,12.25,0.0
2007-06-28,12.59,12.62,11.93,11.93,2500.0
2007-06-29,11.93,11.93,11.93,11.93,0.0
2007-07-02,11.93,11.93,11.93,11.93,0.0
2007-07-03,11.93,11.93,11.93,11.93,0.0
2007-07-05,11.93,11.93,11.93,11.93,0.0
2007-07-06,12.39,12.39,12.39,12.39,200.0
2007-07-09,12.39,12.39,12.39,12.39,0.0
2007-07-10,12.39,12.39,12.39,12.39,0.0
2007-07-11,12.3,12.3,12.3,12.3,200.0
2007-07-12,12.3,12.3,12.3,12.3,0.0
2007-07-13,12.3,12.3,12.3,12.3,200.0
2007-07-16,12.3,12.3,12.3,12.3,0.0
2007-07-17,12.3,12.3,12.3,12.3,200.0
2007-07-18,12.3,12.3,12.3,12.3,0.0
2007-07-19,11.76,11.76,10.43,11.0,9200.0
2007-07-20,11.0,11.3,10.84,11.29,800.0
2007-07-23,10.85,11.0,10.85,10.95,17100.0
2007-07-24,10.95,10.95,10.95,10.95,0.0
2007-07-25,10.95,10.95,10.95,10.95,0.0
2007-07-26,10.42,11.29,10.12,10.12,1000.0
2007-07-27,10.08,10.73,9.38,9.51,21400.0
2007-07-30,9.35,9.93,9.35,9.79,3600.0
2007-07-31,9.98,10.0,9.98,10.0,8400.0
2007-08-01,10.23,10.23,10.202,10.202,700.0
2007-08-02,10.24,10.24,10.24,10.24,1600.0
2007-08-03,10.24,10.24,10.24,10.24,0.0
2007-08-06,10.29,10.29,10.0,10.0,300.0
2007-08-07,10.0,10.28,10.0,10.28,700.0
2007-08-08,10.2,10.2,10.2,10.2,800.0
2007-08-09,10.2,10.2,10.2,10.2,0.0
2007-08-10,10.2,10.2,10.2,10.2,0.0
2007-08-13,10.2,10.2,10.2,10.2,0.0
2007-08-14,10.2,10.2,10.2,10.2,0.0
2007-08-15,10.29,10.29,10.28,10.28,800.0
2007-08-16,10.29,10.29,10.29,10.29,200.0
2007-08-17,10.0,10.08,9.4,9.92,8400.0
2007-08-20,9.92,9.92,9.92,9.92,0.0
2007-08-21,9.38,9.41,9.35,9.41,1000.0
2007-08-22,9.41,9.41,9.41,9.41,0.0
2007-08-23,9.3999,9.3999,9.36,9.36,300.0
2007-08-24,9.41,10.28,9.41,10.28,1500.0
2007-08-27,10.29,10.3001,10.29,10.3001,700.0
2007-08-28,10.79,10.98,10.79,10.98,500.0
2007-08-29,10.98,10.98,10.98,10.98,0.0
2007-08-30,10.98,10.98,10.98,10.98,0.0
2007-08-31,10.98,10.98,10.98,10.98,0.0
2007-09-04,10.98,10.98,10.98,10.98,0.0
2007-09-05,10.98,10.98,10.98,10.98,0.0
2007-09-06,10.8,10.8,10.8,10.8,1600.0
2007-09-07,10.8,10.8,10.8,10.8,0.0
2007-09-10,10.8,10.8,10.8,10.8,0.0
2007-09-11,10.8,10.8,10.8,10.8,0.0
2007-09-12,10.8,10.8,10.8,10.8,0.0
2007-09-13,10.8,10.8,10.8,10.8,0.0
2007-09-14,10.8,10.8,10.8,10.8,0.0
2007-09-17,10.75,10.75,10.75,10.75,200.0
2007-09-18,10.75,10.75,10.75,10.75,0.0
2007-09-19,10.3,10.3,10.3,10.3,500.0
2007-09-20,10.3,10.3,10.3,10.3,0.0
2007-09-21,10.75,10.75,10.3,10.3,700.0
2007-09-24,10.3,10.3,10.3,10.3,0.0
2007-09-25,10.34,10.34,10.3,10.3,300.0
2007-09-26,9.6,9.79,9.56,9.79,1200.0
2007-09-27,9.79,9.79,9.79,9.79,0.0
2007-09-28,9.79,9.79,9.79,9.79,0.0
2007-10-01,9.79,9.79,9.79,9.79,0.0
2007-10-02,9.5,9.5,9.5,9.5,300.0
2007-10-03,9.5,9.5,9.5,9.5,0.0
2007-10-04,9.8,9.8,9.8,9.8,116300.0
2007-10-05,9.8,9.8,9.8,9.8,0.0
2007-10-08,9.8,9.8,9.8,9.8,0.0
2007-10-09,9.8,9.8,9.8,9.8,0.0
2007-10-10,10.38,10.38,10.38,10.38,300.0
2007-10-11,10.38,10.38,10.38,10.38,0.0
2007-10-12,10.88,10.88,10.5001,10.61,1500.0
2007-10-15,10.61,10.61,10.6,10.6,1800.0
2007-10-16,9.68,10.05,9.68,10.05,700.0
2007-10-17,10.05,10.05,10.05,10.05,0.0
2007-10-18,10.05,10.05,10.05,10.05,0.0
2007-10-19,10.05,10.05,10.05,10.05,0.0
2007-10-22,10.05,10.05,10.05,10.05,0.0
2007-10-23,10.05,10.05,10.05,10.05,0.0
2007-10-24,10.05,10.05,10.05,10.05,0.0
2007-10-25,10.05,10.05,10.05,10.05,0.0
2007-10-26,10.05,10.05,10.05,10.05,0.0
2007-10-29,10.05,10.05,10.05,10.05,0.0
2007-10-30,10.05,10.05,10.05,10.05,0.0
2007-10-31,10.05,10.05,10.05,10.05,0.0
2007-11-01,10.5,10.5,10.5,10.5,200.0
2007-11-02,10.5,10.5,10.5,10.5,0.0
2007-11-05,10.5,10.5,10.5,10.5,0.0
2007-11-06,10.5,10.5,10.5,10.5,0.0
2007-11-07,10.5,10.5,10.5,10.5,0.0
2007-11-08,10.5,10.5,10.5,10.5,0.0
2007-11-09,10.5,10.5,10.5,10.5,0.0
2007-11-12,10.3,10.3,10.3,10.3,700.0
2007-11-13,9.5,9.5,9.5,9.5,500.0
2007-11-14,9.5,9.5,9.5,9.5,0.0
2007-11-15,9.5,9.5,9.5,9.5,0.0
2007-11-16,9.9,9.9,9.9,9.9,500.0
2007-11-19,9.95,9.95,9.95,9.95,800.0
2007-11-20,10.01,10.01,9.98,9.99,500.0
2007-11-21,10.01,10.01,10.0,10.0,1200.0
2007-11-23,10.0,10.0,10.0,10.0,0.0
2007-11-26,10.1,10.1,10.1,10.1,800.0
2007-11-27,10.0,10.2,10.0,10.2,1300.0
2007-11-28,10.2,10.2,10.2,10.2,300.0
2007-11-29,10.5,10.5,10.5,10.5,200.0
2007-11-30,10.5,10.5,10.5,10.5,300.0
2007-12-03,10.36,10.36,10.36,10.36,200.0
2007-12-04,10.36,10.36,10.36,10.36,0.0
2007-12-05,10.2,10.2,10.2,10.2,500.0
2007-12-06,10.21,10.21,10.21,10.21,700.0
2007-12-07,10.21,10.21,10.21,10.21,0.0
2007-12-10,10.3,10.3,10.3,10.3,300.0
2007-12-11,10.3,10.3,10.3,10.3,0.0
2007-12-12,10.02,10.02,10.02,10.02,200.0
2007-12-13,10.1,10.1,10.1,10.1,1600.0
2007-12-14,10.0,10.0001,9.07,9.07,7700.0
2007-12-17,9.25,9.9,9.25,9.9,4400.0
2007-12-18,9.9,9.9,9.9,9.9,0.0
2007-12-19,9.9,9.9,9.9,9.9,0.0
2007-12-20,9.9,9.9,9.9,9.9,0.0
2007-12-21,10.24,10.24,10.24,10.24,1000.0
2007-12-24,10.24,10.25,10.24,10.25,300.0
2007-12-26,10.25,10.25,10.25,10.25,0.0
2007-12-27,10.25,10.25,10.25,10.25,0.0
2007-12-28,10.25,10.25,10.25,10.25,0.0
2007-12-31,10.25,10.25,10.25,10.25,1800.0
2008-01-02,10.25,10.25,10.25,10.25,0.0
2008-01-03,10.25,10.25,10.25,10.25,0.0
2008-01-04,11.23,11.24,11.23,11.24,1000.0
2008-01-07,12.23,12.23,12.18,12.18,700.0
2008-01-08,12.18,12.18,12.18,12.18,0.0
2008-01-09,12.18,12.18,12.18,12.18,0.0
2008-01-10,12.18,12.18,12.18,12.18,0.0
2008-01-11,12.18,12.18,12.18,12.18,0.0
2008-01-14,12.18,12.18,12.18,12.18,0.0
2008-01-15,11.85,12.0,11.85,12.0,300.0
2008-01-16,12.0,12.0,12.0,12.0,0.0
2008-01-17,10.43,10.43,10.41,10.41,1200.0
2008-01-18,9.94,10.32,9.94,10.32,1200.0
2008-01-22,10.32,10.32,10.32,10.32,0.0
2008-01-23,11.89,11.89,11.89,11.89,200.0
2008-01-24,9.72,9.78,9.72,9.78,800.0
2008-01-25,9.78,9.78,9.78,9.78,0.0
2008-01-28,12.5,12.5,12.5,12.5,500.0
2008-01-29,12.5,12.5,12.5,12.5,0.0
2008-01-30,12.5,12.5,12.5,12.5,0.0
2008-01-31,12.5,12.5,12.5,12.5,0.0
2008-02-01,12.5,12.5,12.5,12.5,0.0
2008-02-04,10.05,10.05,10.05,10.05,700.0
2008-02-05,10.05,10.05,10.05,10.05,0.0
2008-02-06,12.47,12.47,12.47,12.47,300.0
2008-02-07,12.47,16.5499,10.13,14.0,5800.0
2008-02-08,10.1101,13.89,10.1101,13.8899,4100.0
2008-02-11,12.93,13.0,12.93,13.0,2000.0
2008-02-12,12.5,12.5,12.01,12.01,700.0
2008-02-13,12.05,12.05,12.05,12.05,200.0
2008-02-14,12.05,12.05,12.05,12.05,0.0
2008-02-15,11.5,11.5,11.5,11.5,300.0
2008-02-19,11.5,11.5,11.5,11.5,0.0
2008-02-20,11.5,11.5,11.5,11.5,0.0
2008-02-21,11.5,11.5,11.5,11.5,0.0
2008-02-22,11.5,11.5,11.5,11.5,0.0
2008-02-25,11.0,11.0,10.5,10.5,300.0
2008-02-26,10.5,10.5,10.5,10.5,0.0
2008-02-27,10.5,10.5,10.5,10.5,0.0
2008-02-28,10.6,10.6,10.6,10.6,200.0
2008-02-29,10.5,10.5,10.5,10.5,700.0
2008-03-03,10.5,10.5,10.5,10.5,0.0
2008-03-04,11.01,11.01,11.0,11.0,700.0
2008-03-05,11.0,11.0,11.0,11.0,0.0
2008-03-06,11.0,11.0,11.0,11.0,0.0
2008-03-07,11.0,11.0,11.0,11.0,0.0
2008-03-10,11.0,11.0,11.0,11.0,0.0
2008-03-11,10.42,10.42,10.0,10.0,1500.0
2008-03-12,10.1,10.1,10.1,10.1,200.0
2008-03-13,10.0,10.0,9.8,9.99,6100.0
2008-03-14,10.98,10.98,10.98,10.98,200.0
2008-03-17,10.98,10.98,10.98,10.98,0.0
2008-03-18,11.79,11.79,11.79,11.79,200.0
2008-03-19,10.1,10.11,10.1,10.11,2100.0
2008-03-20,11.41,11.98,11.0,11.98,3600.0
2008-03-24,10.6,10.6,10.25,10.25,2800.0
2008-03-25,10.77,10.77,10.77,10.77,500.0
2008-03-26,10.6,10.6,10.6,10.6,300.0
2008-03-27,10.34,10.34,10.34,10.34,200.0
2008-03-28,10.3,11.98,10.25,11.98,7700.0
2008-03-31,11.89,11.89,11.23,11.23,4800.0
2008-04-01,10.65,11.0,10.63,10.63,500.0
2008-04-02,10.6,11.05,10.6,11.05,500.0
2008-04-03,11.05,11.05,11.05,11.05,0.0
2008-04-04,10.94,10.94,10.94,10.94,200.0
2008-04-07,10.94,10.94,10.94,10.94,0.0
2008-04-08,10.94,10.94,10.94,10.94,0.0
2008-04-09,10.94,10.94,10.94,10.94,0.0
2008-04-10,10.94,10.94,10.94,10.94,0.0
2008-04-11,10.94,10.94,10.94,10.94,0.0
2008-04-14,10.6,10.6,10.14,10.14,700.0
2008-04-15,10.14,10.14,10.14,10.14,0.0
2008-04-16,10.59,10.59,10.59,10.59,300.0
2008-04-17,10.59,10.59,10.59,10.59,0.0
2008-04-18,10.59,10.59,10.59,10.59,0.0
2008-04-21,10.25,11.25,10.25,11.25,1500.0
2008-04-22,11.0,11.25,11.0,11.25,3800.0
2008-04-23,10.25,10.25,10.25,10.25,300.0
2008-04-24,10.14,10.14,10.14,10.14,700.0
2008-04-25,9.5,9.5,9.05,9.05,1000.0
2008-04-28,8.6,8.6,8.6,8.6,300.0
2008-04-29,8.95,8.99,8.94,8.99,1600.0
2008-04-30,8.65,8.65,8.65,8.65,300.0
2008-05-01,8.6,8.6,8.6,8.6,300.0
2008-05-02,8.75,8.75,8.75,8.75,300.0
2008-05-05,8.78,9.0,8.75,8.96,700.0
2008-05-06,8.75,8.75,8.3,8.3,1300.0
2008-05-07,8.44,10.44,8.44,9.01,1200.0
2008-05-08,9.0,9.0,9.0,9.0,500.0
2008-05-09,9.0,9.0,9.0,9.0,300.0
2008-05-12,9.0,9.0001,9.0,9.0001,700.0
2008-05-13,9.0,9.0,9.0,9.0,0.0
2008-05-14,9.5,9.5,9.5,9.5,300.0
2008-05-15,9.5,9.5,9.5,9.5,0.0
2008-05-16,9.5,9.5,9.5,9.5,0.0
2008-05-19,9.07,9.07,9.07,9.07,300.0
2008-05-20,9.0,9.0,9.0,9.0,300.0
2008-05-21,9.55,9.55,9.5,9.5,800.0
2008-05-22,9.05,10.04,9.05,10.04,3000.0
2008-05-23,9.08,9.08,9.08,9.08,300.0
2008-05-27,9.01,9.01,9.01,9.01,300.0
2008-05-28,9.01,9.634,9.01,9.6,1300.0
2008-05-29,9.6,9.6,9.6,9.6,300.0
2008-05-30,9.51,9.6,9.51,9.6,700.0
2008-06-02,9.51,9.51,9.51,9.51,300.0
2008-06-03,9.5,9.64,9.5,9.6,1300.0
2008-06-04,9.6,9.6,9.6,9.6,1200.0
2008-06-05,9.51,9.51,9.51,9.51,300.0
2008-06-06,9.5,9.6,9.5,9.6,500.0
2008-06-09,9.6,9.6,9.5,9.5,2100.0
2008-06-10,9.5,9.5,9.5,9.5,700.0
2008-06-11,9.5,9.5,9.5,9.5,300.0
2008-06-12,9.5,9.5,9.5,9.5,300.0
2008-06-13,9.5,9.5,9.5,9.5,300.0
2008-06-16,9.5,9.5,9.5,9.5,300.0
2008-06-17,9.5,9.5,9.5,9.5,300.0
2008-06-18,9.02,9.02,9.02,9.02,300.0
2008-06-19,8.96,9.5,8.96,9.5,700.0
2008-06-20,9.5,9.89,8.37,9.5,2000.0
2008-06-23,8.32,8.32,8.32,8.32,300.0
2008-06-24,8.3,8.3,7.0,7.9,27300.0
2008-06-25,7.37,7.37,7.37,7.37,300.0
2008-06-26,7.7,7.7,7.7,7.7,200.0
2008-06-27,7.37,7.825,7.37,7.4,1300.0
2008-06-30,7.35,7.35,7.35,7.35,1000.0
2008-07-01,7.17,7.17,7.1,7.1,300.0
2008-07-02,7.5,7.5,7.5,7.5,200.0
2008-07-03,7.5,7.5,7.5,7.5,500.0
2008-07-07,7.5,7.5,7.1,7.1,1200.0
2008-07-08,7.1,8.0,7.0,7.0,1800.0
2008-07-09,7.0,7.0,7.0,7.0,200.0
2008-07-10,7.0,7.05,7.0,7.05,300.0
2008-07-11,6.89,6.89,6.89,6.89,200.0
2008-07-14,6.89,6.95,6.89,6.89,3300.0
2008-07-15,6.9,6.9,6.9,6.9,200.0
2008-07-16,7.0,7.0,7.0,7.0,800.0
2008-07-17,7.0,7.0,7.0,7.0,200.0
2008-07-18,7.0,7.0,7.0,7.0,500.0
2008-07-21,7.14,10.2499,7.1,7.1,1000.0
2008-07-22,7.1,8.99,7.1,8.99,700.0
2008-07-23,7.57,7.57,7.57,7.57,200.0
2008-07-24,7.5,8.0,7.5,8.0,129100.0
2008-07-25,9.49,9.49,8.67,9.13,5100.0
2008-07-28,9.13,9.13,9.13,9.13,0.0
2008-07-29,9.03,9.03,9.0,9.0,1300.0
2008-07-30,9.74,10.0,9.5,10.0,1200.0
2008-07-31,9.51,9.56,9.5,9.56,1200.0
2008-08-01,9.56,9.56,9.56,9.56,0.0
2008-08-04,9.56,9.56,9.56,9.56,0.0
2008-08-05,9.56,9.56,9.56,9.56,0.0
2008-08-06,9.56,9.56,9.56,9.56,0.0
2008-08-07,9.56,9.56,9.56,9.56,0.0
2008-08-08,9.56,9.56,9.56,9.56,0.0
2008-08-11,9.56,9.56,9.56,9.56,0.0
2008-08-12,9.56,9.56,9.56,9.56,0.0
2008-08-13,9.56,9.56,9.56,9.56,0.0
2008-08-14,9.56,9.56,9.56,9.56,0.0
2008-08-15,9.56,9.56,9.56,9.56,0.0
2008-08-18,9.56,9.56,9.56,9.56,0.0
2008-08-19,9.76,9.77,9.5,9.5,1300.0
2008-08-20,9.5,9.5,9.5,9.5,300.0
2008-08-21,9.5,9.5,9.5,9.5,0.0
2008-08-22,9.5,9.5,9.5,9.5,0.0
2008-08-25,9.5,9.5,9.5,9.5,0.0
2008-08-26,9.5,9.5,9.5,9.5,0.0
2008-08-27,10.1,10.1,10.1,10.1,300.0
2008-08-28,10.1,10.1,10.1,10.1,0.0
2008-08-29,10.1,10.1,10.1,10.1,0.0
2008-09-02,10.1,10.1,10.1,10.1,0.0
2008-09-03,10.1,10.1,10.1,10.1,0.0
2008-09-04,10.1,10.1,10.1,10.1,0.0
2008-09-05,10.1,10.1,10.1,10.1,0.0
2008-09-08,9.5,9.5,9.5,9.5,3300.0
2008-09-09,9.5,9.5,9.5,9.5,0.0
2008-09-10,9.5,9.5,9.5,9.5,0.0
2008-09-11,9.5,9.5,9.5,9.5,0.0
2008-09-12,9.5,9.5,9.5,9.5,0.0
2008-09-15,9.5,9.5,9.5,9.5,0.0
2008-09-16,9.5,9.5,9.5,9.5,0.0
2008-09-17,9.5,9.5,9.5,9.5,0.0
2008-09-18,9.5,9.5,9.5,9.5,0.0
2008-09-19,9.5,9.5,9.5,9.5,0.0
2008-09-22,8.1001,8.1001,8.1001,8.1001,200.0
2008-09-23,8.3,8.3,8.15,8.15,300.0
2008-09-24,8.2,8.2,8.11,8.11,1300.0
2008-09-25,8.11,8.11,7.9,7.9,3000.0
2008-09-26,7.9,7.9,7.9,7.9,0.0
2008-09-29,7.5,7.5,7.5,7.5,1600.0
2008-09-30,7.88,9.965,7.1001,7.11,700.0
2008-10-01,7.11,7.11,7.11,7.11,0.0
2008-10-02,7.11,7.11,7.11,7.11,0.0
2008-10-03,8.3,8.3,8.3,8.3,200.0
2008-10-06,8.27,8.27,8.27,8.27,500.0
2008-10-07,7.5,7.55,7.5,7.55,2000.0
2008-10-08,7.55,7.55,7.55,7.55,0.0
2008-10-09,8.28,8.28,8.28,8.28,200.0
2008-10-10,13.5,13.5,7.4,7.4,4600.0
2008-10-13,7.4,7.4,7.4,7.4,0.0
2008-10-14,7.52,8.05,7.15,8.0,2000.0
2008-10-15,8.0,8.0,8.0,8.0,0.0
2008-10-16,7.1,7.1,7.1,7.1,300.0
2008-10-17,8.1999,8.1999,7.13,7.13,20600.0
2008-10-20,7.25,7.25,7.25,7.25,200.0
2008-10-21,7.25,7.25,7.25,7.25,25.0
2008-10-22,7.25,7.25,7.25,7.25,0.0
2008-10-23,7.25,7.25,7.25,7.25,0.0
2008-10-24,7.75,7.75,7.75,7.75,300.0
2008-10-27,7.75,7.75,7.75,7.75,0.0
2008-10-28,7.75,7.75,7.75,7.75,200.0
2008-10-29,7.75,7.75,7.75,7.75,0.0
2008-10-30,7.15,7.15,6.0,6.0,6100.0
2008-10-31,6.95,7.4999,6.95,7.4999,800.0
2008-11-03,7.4999,7.4999,7.4999,7.4999,32.0
2008-11-04,7.4999,7.4999,7.4999,7.4999,2.0
2008-11-05,7.5,7.5,7.5,7.5,0.0
2008-11-06,7.5001,7.75,7.5,7.5001,800.0
2008-11-07,7.5,7.5,7.5,7.5,0.0
2008-11-10,7.5001,7.5001,7.5001,7.5001,10.0
2008-11-11,7.5,7.5,7.5,7.5,0.0
2008-11-12,7.5,7.5,7.5,7.5,200.0
2008-11-13,8.0,8.0,8.0,8.0,200.0
2008-11-14,8.0,8.0,8.0,8.0,0.0
2008-11-17,8.0,8.0,8.0,8.0,0.0
2008-11-18,8.0,8.0,8.0,8.0,0.0
2008-11-19,8.0,8.0,8.0,8.0,0.0
2008-11-20,7.534,7.534,6.5,6.5,2000.0
2008-11-21,7.0,7.0,7.0,7.0,200.0
2008-11-24,7.0,7.0,7.0,7.0,0.0
2008-11-25,6.52,6.52,6.51,6.51,500.0
2008-11-26,6.51,6.51,6.51,6.51,0.0
