date,open,high,low,close,volume
2009-06-01,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-02,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-03,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-04,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-05,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-08,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-09,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-10,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-11,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-12,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-15,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-16,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-17,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-18,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-19,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-22,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-23,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-24,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-25,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-26,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-29,0.5279,0.5279,0.5279,0.5279,0.0
2009-06-30,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-01,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-02,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-06,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-07,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-08,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-09,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-10,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-13,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-14,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-15,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-16,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-17,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-20,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-21,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-22,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-23,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-24,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-27,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-28,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-29,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-30,0.5279,0.5279,0.5279,0.5279,0.0
2009-07-31,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-03,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-04,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-05,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-06,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-07,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-10,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-11,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-12,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-13,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-14,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-17,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-18,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-19,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-20,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-21,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-24,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-25,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-26,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-27,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-28,0.5279,0.5279,0.5279,0.5279,0.0
2009-08-31,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-01,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-02,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-03,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-04,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-08,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-09,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-10,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-11,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-14,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-15,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-16,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-17,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-18,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-21,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-22,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-23,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-24,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-25,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-28,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-29,0.5279,0.5279,0.5279,0.5279,0.0
2009-09-30,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-01,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-02,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-05,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-06,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-07,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-08,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-09,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-12,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-13,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-14,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-15,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-16,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-19,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-20,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-21,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-22,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-23,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-26,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-27,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-28,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-29,0.5279,0.5279,0.5279,0.5279,0.0
2009-10-30,0.5279,0.5279,0.5279,0.5279,0.0
2009-11-02,0.5279,0.5279,0.5279,0.5279,0.0
2009-11-03,0.5279,0.5279,0.5279,0.5279,0.0
2009-11-04,0.5279,0.5279,0.5279,0.5279,0.0
2009-11-05,0.5279,0.5279,0.5279,0.5279,0.0
2009-11-06,0.5279,0.5279,0.5279,0.5279,0.0
2009-11-09,0.5279,0.5279,0.5279,0.5279,0.0
2009-11-10,0.5279,0.5279,0.5279,0.5279,0.0
2009-11-11,0.5279,0.5279,0.5279,0.5279,0.0
2009-11-12,0.347,0.347,0.347,0.347,1000.0
2009-11-13,0.347,0.347,0.347,0.347,0.0
2009-11-16,0.347,0.347,0.347,0.347,0.0
2009-11-17,0.347,0.347,0.347,0.347,0.0
2009-11-18,0.347,0.347,0.347,0.347,0.0
2009-11-19,0.347,0.347,0.347,0.347,0.0
2009-11-20,0.347,0.347,0.347,0.347,0.0
2009-11-23,0.347,0.347,0.347,0.347,0.0
2009-11-24,0.347,0.347,0.347,0.347,0.0
2009-11-25,0.347,0.347,0.347,0.347,0.0
2009-11-27,0.347,0.347,0.347,0.347,0.0
2009-11-30,0.347,0.347,0.347,0.347,0.0
2009-12-01,0.347,0.347,0.347,0.347,0.0
2009-12-02,0.347,0.347,0.347,0.347,0.0
2009-12-03,0.347,0.347,0.347,0.347,0.0
2009-12-04,0.347,0.347,0.347,0.347,0.0
2009-12-07,0.347,0.347,0.347,0.347,0.0
2009-12-08,0.347,0.347,0.347,0.347,0.0
2009-12-09,0.347,0.347,0.347,0.347,0.0
2009-12-10,0.347,0.347,0.347,0.347,0.0
2009-12-11,0.347,0.347,0.347,0.347,0.0
2009-12-14,0.347,0.347,0.347,0.347,0.0
2009-12-15,0.347,0.347,0.347,0.347,0.0
2009-12-16,0.347,0.347,0.347,0.347,0.0
2009-12-17,0.347,0.347,0.347,0.347,0.0
2009-12-18,0.347,0.347,0.347,0.347,0.0
2009-12-21,0.347,0.347,0.347,0.347,0.0
2009-12-22,0.347,0.347,0.347,0.347,0.0
2009-12-23,0.347,0.347,0.347,0.347,0.0
2009-12-24,0.347,0.347,0.347,0.347,0.0
2009-12-28,0.347,0.347,0.347,0.347,0.0
2009-12-29,0.347,0.347,0.347,0.347,0.0
2009-12-30,0.347,0.347,0.347,0.347,0.0
2009-12-31,0.347,0.347,0.347,0.347,0.0
2010-01-04,0.347,0.347,0.347,0.347,0.0
2010-01-05,0.347,0.347,0.347,0.347,0.0
2010-01-06,0.347,0.347,0.347,0.347,0.0
2010-01-07,0.347,0.347,0.347,0.347,0.0
2010-01-08,0.347,0.347,0.347,0.347,0.0
2010-01-11,0.347,0.347,0.347,0.347,0.0
2010-01-12,0.347,0.347,0.347,0.347,0.0
2010-01-13,0.347,0.347,0.347,0.347,0.0
2010-01-14,0.347,0.347,0.347,0.347,0.0
2010-01-15,0.347,0.347,0.347,0.347,0.0
2010-01-19,0.4453,0.4453,0.4453,0.4453,500.0
2010-01-20,0.4453,0.4453,0.4453,0.4453,0.0
2010-01-21,0.4453,0.4453,0.4453,0.4453,0.0
2010-01-22,0.4453,0.4453,0.4453,0.4453,0.0
2010-01-25,0.4453,0.4453,0.4453,0.4453,0.0
2010-01-26,0.4453,0.4453,0.4453,0.4453,0.0
2010-01-27,0.4453,0.4453,0.4453,0.4453,0.0
2010-01-28,0.4453,0.4453,0.4453,0.4453,0.0
2010-01-29,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-01,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-02,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-03,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-04,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-05,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-08,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-09,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-10,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-11,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-12,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-16,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-17,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-18,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-19,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-22,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-23,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-24,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-25,0.4453,0.4453,0.4453,0.4453,0.0
2010-02-26,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-01,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-02,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-03,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-04,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-05,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-08,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-09,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-10,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-11,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-12,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-15,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-16,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-17,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-18,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-19,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-22,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-23,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-24,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-25,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-26,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-29,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-30,0.4453,0.4453,0.4453,0.4453,0.0
2010-03-31,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-01,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-05,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-06,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-07,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-08,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-09,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-12,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-13,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-14,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-15,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-16,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-19,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-20,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-21,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-22,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-23,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-26,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-27,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-28,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-29,0.4453,0.4453,0.4453,0.4453,0.0
2010-04-30,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-03,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-04,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-05,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-06,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-07,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-10,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-11,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-12,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-13,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-14,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-17,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-18,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-19,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-20,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-21,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-24,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-25,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-26,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-27,0.4453,0.4453,0.4453,0.4453,0.0
2010-05-28,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-01,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-02,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-03,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-04,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-07,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-08,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-09,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-10,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-11,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-14,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-15,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-16,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-17,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-18,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-21,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-22,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-23,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-24,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-25,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-28,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-29,0.4453,0.4453,0.4453,0.4453,0.0
2010-06-30,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-01,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-02,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-06,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-07,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-08,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-09,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-12,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-13,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-14,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-15,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-16,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-19,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-20,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-21,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-22,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-23,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-26,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-27,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-28,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-29,0.4453,0.4453,0.4453,0.4453,0.0
2010-07-30,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-02,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-03,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-04,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-05,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-06,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-09,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-10,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-11,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-12,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-13,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-16,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-17,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-18,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-19,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-20,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-23,0.4453,0.4453,0.4453,0.4453,0.0
2010-08-24,0.33,0.33,0.33,0.33,1287830.0
2010-08-25,0.3183,0.3183,0.3183,0.3183,1302830.0
2010-08-26,0.2937,0.2937,0.2937,0.2937,1515830.0
2010-08-27,0.303,0.303,0.303,0.303,1565830.0
2010-08-30,0.3085,0.3085,0.3085,0.3085,1583830.0
2010-08-31,0.326,0.326,0.326,0.326,1643430.0
2010-09-01,0.3384,0.3384,0.3384,0.3384,1929144.0
2010-09-02,0.3285,0.3285,0.3285,0.3285,2029144.0
2010-09-03,0.3195,0.3195,0.3195,0.3195,2055144.0
2010-09-07,0.3111,0.3111,0.3111,0.3111,2166535.0
2010-09-08,0.3111,0.3111,0.3111,0.3111,0.0
2010-09-09,0.31,0.31,0.31,0.31,2191535.0
2010-09-10,0.3335,0.3335,0.3335,0.3335,2291535.0
2010-09-13,0.335,0.335,0.335,0.335,2313535.0
2010-09-14,0.33,0.33,0.33,0.33,2343535.0
2010-09-15,0.31,0.31,0.31,0.31,3671852.0
2010-09-16,0.317,0.317,0.317,0.317,3815529.0
2010-09-17,0.2965,0.2965,0.2965,0.2965,3825529.0
2010-09-20,0.314,0.314,0.314,0.314,4240529.0
2010-09-21,0.3075,0.3075,0.3075,0.3075,4781229.0
2010-09-22,0.306,0.306,0.306,0.306,4789729.0
2010-09-23,0.3028,0.3028,0.3028,0.3028,5059729.0
2010-09-24,0.3,0.3,0.3,0.3,5159729.0
2010-09-27,0.3075,0.3075,0.3075,0.3075,5357229.0
2010-09-28,0.3,0.3,0.3,0.3,5364229.0
2010-09-29,0.3,0.3,0.3,0.3,5484914.0
2010-09-30,0.282,0.282,0.282,0.282,5504914.0
2010-10-01,0.2998,0.2998,0.2998,0.2998,5584914.0
2010-10-04,0.3,0.3,0.3,0.3,5609114.0
2010-10-05,0.3075,0.3075,0.3075,0.3075,5740114.0
2010-10-06,0.3225,0.3225,0.3225,0.3225,5856844.0
2010-10-07,0.3241,0.3241,0.3241,0.3241,5892824.0
2010-10-08,0.3241,0.3241,0.3241,0.3241,0.0
2010-10-11,0.3241,0.3241,0.3241,0.3241,0.0
2010-10-12,0.3463,0.3463,0.3463,0.3463,6182671.0
2010-10-13,0.3942,0.3942,0.3942,0.3942,6370871.0
2010-10-14,0.3651,0.3651,0.3651,0.3651,6431120.0
2010-10-15,0.3905,0.3905,0.3905,0.3905,6445643.0
2010-10-18,0.3796,0.3796,0.3796,0.3796,6546293.0
2010-10-19,0.371,0.371,0.371,0.371,6602957.0
2010-10-20,0.376,0.376,0.376,0.376,6683286.0
2010-10-21,0.35,0.35,0.35,0.35,6893347.0
2010-10-22,0.37,0.37,0.37,0.37,7112937.0
2010-10-25,0.3705,0.3705,0.3705,0.3705,7173207.0
2010-10-26,0.3741,0.3741,0.3741,0.3741,7694507.0
2010-10-27,0.3763,0.3763,0.3763,0.3763,8046331.0
2010-10-28,0.3853,0.3853,0.3853,0.3853,8158631.0
2010-10-29,0.3926,0.3926,0.3926,0.3926,8225131.0
2010-11-01,0.3972,0.3972,0.3972,0.3972,8313131.0
2010-11-02,0.3791,0.3791,0.3791,0.3791,8463891.0
2010-11-03,0.385,0.385,0.385,0.385,8540191.0
2010-11-04,0.4015,0.4015,0.4015,0.4015,8761435.0
2010-11-05,0.451,0.451,0.451,0.451,9219853.0
2010-11-08,0.4665,0.47,0.4665,0.4665,9573353.0
2010-11-09,0.474,0.5132,0.474,0.474,10277696.0
2010-11-10,0.4553,0.5132,0.4553,0.4553,10740105.0
2010-11-11,0.4553,0.5132,0.4553,0.4553,0.0
2010-11-12,1.737,1.737,1.68,1.7091,10980.0
2010-11-15,1.737,1.737,1.68,1.7091,0.0
2010-11-16,1.737,1.737,1.5256,1.5393,15280.0
2010-11-17,1.737,1.737,1.5256,1.7,16030.0
2010-11-18,1.737,1.8,1.5256,1.8,29675.0
2010-11-19,1.737,1.8,1.5256,1.8,0.0
2010-11-22,1.737,1.8,1.5256,1.6201,68115.0
2010-11-23,1.737,1.8,1.5256,1.6036,94615.0
2010-11-24,1.737,1.8,1.5256,1.789,164815.0
2010-11-26,1.737,1.8,1.5256,1.7238,192915.0
2010-11-29,1.737,1.8,1.5256,1.734,212115.0
2010-11-30,1.737,1.8915,1.5256,1.87,739750.0
2010-12-01,1.737,2.101,1.5256,2.101,790250.0
2010-12-02,1.737,2.274,1.5256,2.18,1063850.0
2010-12-03,1.737,2.341,1.5256,2.3405,1134950.0
2010-12-06,1.737,2.341,1.5256,2.297,1160050.0
2010-12-07,1.737,2.341,1.5256,2.2813,1199250.0
2010-12-08,1.737,2.341,1.5256,2.255,1236950.0
2010-12-09,1.737,2.401,1.5256,2.3167,1444650.0
2010-12-10,2.3375,2.3375,2.299,2.299,19300.0
2010-12-13,2.3375,2.367,2.299,2.322,95200.0
2010-12-14,2.3375,2.367,2.1086,2.233,188500.0
2010-12-15,2.3375,2.367,2.1086,2.289,216900.0
2010-12-16,2.3375,2.367,2.1086,2.15,237200.0
2010-12-17,2.3375,2.367,2.1086,2.1472,266800.0
2010-12-20,2.3375,2.367,2.1086,2.332,284862.0
2010-12-21,2.3375,2.367,2.1086,2.2711,295262.0
2010-12-22,2.3375,2.367,2.1086,2.255,295362.0
2010-12-23,2.3375,2.367,2.088,2.09,311162.0
2010-12-27,2.3375,2.367,2.088,2.09,0.0
2010-12-28,2.3375,2.367,2.088,2.09,0.0
2010-12-29,2.3375,2.367,2.088,2.17,353140.0
2010-12-30,2.3375,2.367,2.088,2.1889,358940.0
2010-12-31,2.3375,2.367,2.088,2.1889,0.0
2011-01-03,2.3375,2.367,2.088,2.1889,0.0
2011-01-04,2.3375,2.367,2.0295,2.0727,408540.0
2011-01-05,2.3375,2.367,2.0183,2.0504,412265.0
2011-01-06,2.3375,2.367,1.9815,2.037,432265.0
2011-01-07,2.3375,2.367,1.9815,2.037,0.0
2011-01-10,2.3375,2.367,1.9186,1.993,474365.0
2011-01-11,2.3375,2.367,1.9186,2.0146,488623.0
2011-01-12,2.3375,2.367,1.8269,1.984,560573.0
2011-01-13,2.3375,2.367,1.7331,1.91,646573.0
2011-01-14,2.3375,2.367,1.7331,1.9001,679373.0
2011-01-18,2.3375,2.367,1.7331,1.844,731273.0
2011-01-19,2.3375,2.367,1.6469,1.79,778573.0
2011-01-20,2.3375,2.367,1.6469,1.7276,789773.0
2011-01-21,2.3375,2.367,1.6469,1.8327,814373.0
2011-01-24,2.3375,2.367,1.6469,1.8073,880123.0
2011-01-25,2.3375,2.367,1.6415,1.6415,885623.0
2011-01-26,2.3375,2.367,1.6415,1.779,901423.0
2011-01-27,2.3375,2.367,1.6415,1.792,1066323.0
2011-01-28,2.3375,2.367,1.6415,1.7754,1096523.0
2011-01-31,2.3375,2.367,1.6415,1.86,1105389.0
2011-02-01,2.3375,2.367,1.6415,1.756,1157289.0
2011-02-02,2.3375,2.367,1.6415,1.7929,1159789.0
2011-02-03,2.3375,2.367,1.6415,1.7929,0.0
2011-02-04,2.3375,2.367,1.6415,1.8105,1166289.0
2011-02-07,2.3375,2.367,1.6415,1.7938,1209589.0
2011-02-08,2.3375,2.367,1.6415,1.8,1230589.0
2011-02-09,2.3375,2.367,1.6415,1.8141,1336989.0
2011-02-10,2.3375,2.367,1.6415,1.7,1343989.0
2011-02-11,2.3375,2.367,1.6415,1.7,0.0
2011-02-14,2.3375,2.367,1.6415,1.743,1354989.0
2011-02-15,2.3375,2.367,1.6415,1.7145,1357989.0
2011-02-16,2.3375,2.367,1.6415,1.78,1365989.0
2011-02-17,2.3375,2.367,1.6415,1.9,1417589.0
2011-02-18,2.3375,2.367,1.6415,1.9585,1433839.0
2011-02-22,2.3375,2.367,1.6415,1.8548,1438139.0
2011-02-23,2.3375,2.367,1.6415,1.7975,1450039.0
2011-02-24,2.3375,2.367,1.6415,1.855,1468439.0
2011-02-25,2.3375,2.367,1.6415,1.86,1471139.0
2011-02-28,2.3375,2.367,1.6415,1.903,1512139.0
2011-03-01,2.3375,2.367,1.6415,2.132,1568639.0
2011-03-02,2.3375,2.367,1.6415,2.047,1645329.0
2011-03-03,2.3375,2.367,1.6415,2.126,1646429.0
2011-03-04,2.3375,2.367,1.6415,2.0266,1653429.0
2011-03-07,2.3375,2.367,1.6415,1.957,1669929.0
2011-03-08,2.3375,2.367,1.6415,1.9045,1736829.0
2011-03-09,2.3375,2.367,1.6415,1.724,1773429.0
2011-03-10,2.3375,2.367,1.6415,1.7545,1783429.0
2011-03-11,2.3375,2.367,1.6415,1.7,1843429.0
2011-03-14,2.3375,2.367,1.6415,1.876,1945929.0
2011-03-15,2.3375,2.367,1.6415,1.8022,1946529.0
2011-03-16,2.3375,2.367,1.6415,1.902,1979329.0
2011-03-17,2.3375,2.367,1.6415,1.91,1998876.0
2011-03-18,2.3375,2.367,1.6415,1.9826,2066776.0
2011-03-21,2.3375,2.367,1.6415,1.9826,0.0
2011-03-22,2.3375,2.367,1.6415,1.8,2074776.0
