date,open,high,low,close,volume
2006-11-27,0.17,0.17,0.17,0.17,0.0
2006-11-28,0.18,0.18,0.17,0.18,10100.0
2006-11-29,0.18,0.18,0.18,0.18,13000.0
2006-11-30,0.18,0.19,0.18,0.19,20200.0
2006-12-01,0.19,0.23,0.19,0.2,37500.0
2006-12-04,0.23,0.23,0.22,0.22,30500.0
2006-12-05,0.22,0.25,0.18,0.23,32200.0
2006-12-06,0.2,0.2,0.19,0.19,800.0
2006-12-07,0.19,0.25,0.19,0.25,30100.0
2006-12-08,0.3,0.36,0.28,0.32,205600.0
2006-12-11,0.32,0.5,0.3,0.47,300600.0
2006-12-12,0.5,0.51,0.44,0.46,139900.0
2006-12-13,0.42,0.46,0.38,0.39,114300.0
2006-12-14,0.39,0.42,0.26,0.42,14200.0
2006-12-15,0.5,0.5,0.27,0.35,51500.0
2006-12-18,0.5,0.5,0.35,0.36,77200.0
2006-12-19,0.36,0.36,0.32,0.32,27000.0
2006-12-20,0.3,0.31,0.3,0.3,43700.0
2006-12-21,0.27,0.3,0.21,0.24,55500.0
2006-12-22,0.24,0.34,0.24,0.34,11600.0
2006-12-26,0.29,0.29,0.18,0.29,33200.0
2006-12-27,0.29,0.35,0.28,0.31,47100.0
2006-12-28,0.3,0.3,0.25,0.3,21500.0
2006-12-29,0.25,0.27,0.25,0.27,12500.0
2007-01-03,0.19,0.26,0.19,0.26,6100.0
2007-01-04,0.24,0.24,0.24,0.24,4000.0
2007-01-05,0.24,0.24,0.24,0.24,0.0
2007-01-08,0.3,0.3,0.29,0.3,3100.0
2007-01-09,0.3,0.3,0.3,0.3,200.0
2007-01-10,0.3,0.3,0.3,0.3,300.0
2007-01-11,0.3,0.3,0.3,0.3,1000.0
2007-01-12,0.23,0.29,0.23,0.29,7500.0
2007-01-16,0.29,0.29,0.28,0.29,10000.0
2007-01-17,0.29,0.29,0.25,0.25,2500.0
2007-01-18,0.25,0.29,0.25,0.29,1100.0
2007-01-19,0.29,0.29,0.29,0.29,0.0
2007-01-22,0.29,0.3,0.29,0.3,17100.0
2007-01-23,0.3,0.45,0.29,0.45,18900.0
2007-01-24,0.45,0.45,0.45,0.45,0.0
2007-01-25,0.42,0.45,0.4,0.43,79000.0
2007-01-26,0.4,0.4,0.3,0.3,10900.0
2007-01-29,0.28,0.38,0.28,0.35,34000.0
2007-01-30,0.34,0.34,0.31,0.33,30400.0
2007-01-31,0.33,0.33,0.33,0.33,21000.0
2007-02-01,0.33,0.33,0.33,0.33,0.0
2007-02-02,0.3,0.3,0.29,0.3,2900.0
2007-02-05,0.3,0.3,0.3,0.3,0.0
2007-02-06,0.29,0.35,0.29,0.35,15300.0
2007-02-07,0.3,0.3,0.29,0.3,15100.0
2007-02-08,0.3,0.3,0.3,0.3,0.0
2007-02-09,0.3,0.3,0.3,0.3,1100.0
2007-02-12,0.28,0.29,0.28,0.29,14300.0
2007-02-13,0.29,0.29,0.29,0.29,0.0
2007-02-14,0.29,0.29,0.28,0.28,30600.0
2007-02-15,0.27,0.28,0.27,0.28,9000.0
2007-02-16,0.3,0.3,0.3,0.3,500.0
2007-02-20,0.28,0.28,0.26,0.26,16600.0
2007-02-21,0.26,0.26,0.23,0.23,27200.0
2007-02-22,0.22,0.23,0.2,0.21,5300.0
2007-02-23,0.21,0.21,0.21,0.21,0.0
2007-02-26,0.21,0.21,0.21,0.21,0.0
2007-02-27,0.2,0.23,0.2,0.2,33900.0
2007-02-28,0.2,0.2,0.2,0.2,0.0
2007-03-01,0.2,0.2,0.2,0.2,35000.0
2007-03-02,0.19,0.19,0.19,0.19,4900.0
2007-03-05,0.19,0.19,0.19,0.19,3000.0
2007-03-06,0.19,0.19,0.19,0.19,0.0
2007-03-07,0.2,0.2,0.2,0.2,1600.0
2007-03-08,0.2,0.22,0.2,0.22,125200.0
2007-03-09,0.22,0.24,0.22,0.24,50000.0
2007-03-12,0.24,0.25,0.23,0.23,105300.0
2007-03-13,0.25,0.25,0.23,0.23,25500.0
2007-03-14,0.23,0.23,0.23,0.23,1000.0
2007-03-15,0.23,0.23,0.23,0.23,9400.0
2007-03-16,0.23,0.23,0.23,0.23,0.0
2007-03-19,0.23,0.23,0.23,0.23,0.0
2007-03-20,0.22,0.22,0.22,0.22,7000.0
2007-03-21,0.22,0.22,0.22,0.22,500.0
2007-03-22,0.2,0.2,0.2,0.2,11300.0
2007-03-23,0.2,0.2,0.2,0.2,1500.0
2007-03-26,0.2,0.2,0.2,0.2,0.0
2007-03-27,0.2,0.2,0.2,0.2,0.0
2007-03-28,0.2,0.2,0.2,0.2,0.0
2007-03-29,0.2,0.2,0.2,0.2,1400.0
2007-03-30,0.2,0.2,0.2,0.2,4400.0
2007-04-02,0.2,0.2,0.2,0.2,0.0
2007-04-03,0.2,0.2,0.2,0.2,10000.0
2007-04-04,0.2,0.2,0.2,0.2,0.0
2007-04-05,0.19,0.19,0.18,0.18,6600.0
2007-04-09,0.18,0.18,0.18,0.18,3800.0
2007-04-10,0.2,0.4,0.2,0.4,65700.0
2007-04-11,0.49,0.49,0.32,0.32,26800.0
2007-04-12,0.44,0.44,0.3,0.3,11500.0
2007-04-13,0.3,0.3,0.27,0.27,1600.0
2007-04-16,0.22,0.22,0.22,0.22,200.0
2007-04-17,0.2,0.2,0.2,0.2,700.0
2007-04-18,0.2,0.2,0.2,0.2,0.0
2007-04-19,0.2,0.2,0.2,0.2,0.0
2007-04-20,0.21,0.21,0.21,0.21,5000.0
2007-04-23,0.21,0.21,0.21,0.21,0.0
2007-04-24,0.21,0.21,0.21,0.21,1000.0
2007-04-25,0.21,0.21,0.21,0.21,13700.0
2007-04-26,0.21,0.21,0.21,0.21,300.0
2007-04-27,0.21,0.21,0.21,0.21,0.0
2007-04-30,0.25,0.25,0.21,0.21,6000.0
2007-05-01,0.21,0.25,0.21,0.245,7300.0
2007-05-02,0.245,0.245,0.245,0.245,0.0
2007-05-03,0.25,0.25,0.25,0.25,2000.0
2007-05-04,0.21,0.21,0.21,0.21,6000.0
2007-05-07,0.21,0.21,0.21,0.21,2100.0
2007-05-08,0.21,0.21,0.21,0.21,0.0
2007-05-09,0.21,0.21,0.21,0.21,0.0
2007-05-10,0.21,0.25,0.21,0.25,1600.0
2007-05-11,0.25,0.25,0.25,0.25,0.0
2007-05-14,0.3,0.3,0.3,0.3,2000.0
2007-05-15,0.3,0.3,0.3,0.3,0.0
2007-05-16,0.23,0.3,0.23,0.3,4500.0
2007-05-17,0.3,0.3,0.28,0.28,13000.0
2007-05-18,0.26,0.26,0.26,0.26,3000.0
2007-05-21,0.26,0.26,0.26,0.26,0.0
2007-05-22,0.26,0.26,0.26,0.26,0.0
2007-05-23,0.26,0.26,0.26,0.26,5000.0
2007-05-24,0.26,0.26,0.26,0.26,0.0
2007-05-25,0.29,0.29,0.29,0.29,5000.0
2007-05-29,0.29,0.29,0.27,0.27,30000.0
2007-05-30,0.35,0.35,0.28,0.29,20200.0
2007-05-31,0.29,0.29,0.29,0.29,0.0
2007-06-01,0.29,0.29,0.29,0.29,0.0
2007-06-04,0.26,0.26,0.26,0.26,1000.0
2007-06-05,0.26,0.26,0.26,0.26,0.0
2007-06-06,0.26,0.26,0.26,0.26,0.0
2007-06-07,0.25,0.26,0.25,0.25,43700.0
2007-06-08,0.25,0.25,0.25,0.25,0.0
2007-06-11,0.22,0.22,0.21,0.22,20000.0
2007-06-12,0.22,0.22,0.22,0.22,0.0
2007-06-13,0.3,0.3,0.3,0.3,800.0
2007-06-14,0.3,0.3,0.3,0.3,0.0
2007-06-15,0.3,0.3,0.3,0.3,0.0
2007-06-18,0.3,0.3,0.3,0.3,0.0
2007-06-19,0.3,0.3,0.3,0.3,0.0
2007-06-20,0.22,0.23,0.22,0.23,10500.0
2007-06-21,0.23,0.23,0.23,0.23,0.0
2007-06-22,0.3,0.3,0.3,0.3,300.0
2007-06-25,0.3,0.3,0.29,0.29,7100.0
2007-06-26,0.28,0.28,0.28,0.28,6500.0
2007-06-27,0.25,0.25,0.25,0.25,10000.0
2007-06-28,0.25,0.25,0.25,0.25,0.0
2007-06-29,0.25,0.25,0.25,0.25,0.0
2007-07-02,0.25,0.25,0.25,0.25,0.0
2007-07-03,0.25,0.25,0.25,0.25,0.0
2007-07-05,0.25,0.25,0.25,0.25,3300.0
2007-07-06,0.25,0.25,0.25,0.25,0.0
2007-07-09,0.29,0.3,0.25,0.25,2500.0
2007-07-10,0.25,0.25,0.25,0.25,0.0
2007-07-11,0.25,0.25,0.25,0.25,0.0
2007-07-12,0.25,0.25,0.25,0.25,0.0
2007-07-13,0.25,0.25,0.25,0.25,0.0
2007-07-16,0.25,0.25,0.25,0.25,2300.0
2007-07-17,0.28,0.28,0.28,0.28,1300.0
2007-07-18,0.25,0.25,0.25,0.25,11700.0
2007-07-19,0.25,0.25,0.25,0.25,9500.0
2007-07-20,0.25,0.25,0.25,0.25,0.0
2007-07-23,0.28,0.31,0.28,0.31,98000.0
2007-07-24,0.31,0.311,0.31,0.31,56900.0
2007-07-25,0.31,0.31,0.31,0.31,55000.0
2007-07-26,0.31,0.31,0.31,0.31,42600.0
2007-07-27,0.31,0.31,0.31,0.31,2200.0
2007-07-30,0.31,0.31,0.31,0.31,5400.0
2007-07-31,0.31,0.31,0.31,0.31,500.0
2007-08-01,0.31,0.31,0.31,0.31,0.0
2007-08-02,0.31,0.31,0.31,0.31,4100.0
2007-08-03,0.31,0.31,0.31,0.31,53700.0
2007-08-06,0.31,0.31,0.25,0.25,42600.0
2007-08-07,0.25,0.25,0.25,0.25,0.0
2007-08-08,0.24,0.24,0.24,0.24,25800.0
2007-08-09,0.22,0.22,0.22,0.22,17000.0
2007-08-10,0.22,0.22,0.22,0.22,0.0
2007-08-13,0.22,0.22,0.22,0.22,2000.0
2007-08-14,0.22,0.22,0.22,0.22,0.0
2007-08-15,0.22,0.22,0.22,0.22,0.0
2007-08-16,0.22,0.22,0.22,0.22,0.0
2007-08-17,0.22,0.22,0.22,0.22,0.0
2007-08-20,0.23,0.23,0.23,0.23,4500.0
2007-08-21,0.23,0.23,0.23,0.23,0.0
2007-08-22,0.25,0.25,0.25,0.25,6000.0
2007-08-23,0.26,0.26,0.26,0.26,15000.0
2007-08-24,0.26,0.26,0.26,0.26,0.0
2007-08-27,0.26,0.26,0.26,0.26,0.0
2007-08-28,0.26,0.26,0.26,0.26,800.0
2007-08-29,0.26,0.26,0.26,0.26,0.0
2007-08-30,0.29,0.3,0.29,0.3,26800.0
2007-08-31,0.3,0.3,0.3,0.3,10000.0
2007-09-04,0.3,0.3,0.3,0.3,5000.0
2007-09-05,0.3,0.3,0.3,0.3,10000.0
2007-09-06,0.3,0.3,0.3,0.3,6000.0
2007-09-07,0.3,0.3,0.27,0.3,39700.0
2007-09-10,0.3,0.3,0.3,0.3,0.0
2007-09-11,0.3,0.3,0.3,0.3,0.0
2007-09-12,0.27,0.27,0.27,0.27,36000.0
2007-09-13,0.27,0.27,0.27,0.27,0.0
2007-09-14,0.27,0.27,0.27,0.27,0.0
2007-09-17,0.27,0.27,0.27,0.27,0.0
2007-09-18,0.29,0.3,0.29,0.3,11000.0
2007-09-19,0.27,0.27,0.27,0.27,14000.0
2007-09-20,0.27,0.27,0.27,0.27,20000.0
2007-09-21,0.3,0.49,0.3,0.45,119000.0
2007-09-24,0.48,1.01,0.44,0.81,284300.0
2007-09-25,0.95,1.15,0.8,1.01,380100.0
2007-09-26,1.04,1.04,0.8,0.82,211300.0
2007-09-27,0.75,0.75,0.65,0.69,98800.0
2007-09-28,0.69,0.75,0.66,0.66,90900.0
2007-10-01,0.66,0.7,0.66,0.7,14500.0
2007-10-02,0.89,0.89,0.65,0.69,68000.0
2007-10-03,0.7,0.79,0.7,0.79,27300.0
2007-10-04,0.85,1.31,0.85,1.22,199400.0
2007-10-05,1.38,1.7,1.06,1.12,345300.0
2007-10-08,1.12,1.37,0.86,1.0,164200.0
2007-10-09,0.95,0.96,0.82,0.83,53300.0
2007-10-10,0.89,0.89,0.73,0.76,46900.0
2007-10-11,1.0,1.0,0.72,0.74,99800.0
2007-10-12,0.74,0.8,0.74,0.75,46400.0
2007-10-15,0.8,0.8,0.72,0.76,36700.0
2007-10-16,0.78,0.78,0.72,0.77,31000.0
2007-10-17,0.78,0.78,0.72,0.76,75200.0
2007-10-18,0.76,0.76,0.72,0.75,11000.0
2007-10-19,0.72,0.72,0.72,0.72,13600.0
2007-10-22,0.72,0.73,0.72,0.72,13900.0
2007-10-23,0.73,0.8,0.73,0.8,209200.0
2007-10-24,0.9,1.15,0.89,1.06,996900.0
2007-10-25,1.07,1.15,0.9,1.14,486600.0
2007-10-26,1.08,1.48,1.08,1.21,196300.0
2007-10-29,1.26,1.42,1.26,1.37,100200.0
2007-10-30,1.36,1.4,1.2,1.27,80300.0
2007-10-31,1.2,1.38,1.15,1.27,158500.0
2007-11-01,1.32,1.32,1.2,1.21,23900.0
2007-11-02,1.23,1.29,1.23,1.25,27300.0
2007-11-05,1.2,1.22,1.2,1.21,22100.0
2007-11-06,1.24,1.7,1.24,1.61,373400.0
2007-11-07,1.69,1.69,1.55,1.59,58407.0
2007-11-08,1.59,1.7,1.59,1.64,113084.0
2007-11-09,1.61,1.75,1.55,1.67,250200.0
2007-11-12,1.67,1.67,1.65,1.66,40200.0
2007-11-13,1.65,2.09,1.65,1.8,472700.0
2007-11-14,1.9,2.6,1.88,2.5,245700.0
2007-11-15,2.48,2.75,2.05,2.6,82300.0
2007-11-16,2.6,3.05,2.6,3.02,218700.0
2007-11-19,3.01,3.02,2.5,2.8,66700.0
2007-11-20,2.85,2.85,2.65,2.71,43400.0
2007-11-21,2.43,2.5,2.0,2.24,40300.0
2007-11-23,2.15,2.24,2.1,2.2,24800.0
2007-11-26,2.24,2.24,2.06,2.1,43400.0
2007-11-27,2.08,2.24,2.05,2.24,33100.0
2007-11-28,2.1,2.3,1.99,2.24,25500.0
2007-11-29,2.4,2.49,2.13,2.49,11300.0
2007-11-30,2.49,2.75,2.13,2.5,42900.0
2007-12-03,2.68,2.68,2.5,2.5,21300.0
2007-12-04,2.3,2.65,2.3,2.55,20500.0
2007-12-05,2.55,2.55,2.37,2.5,13100.0
2007-12-06,2.5,2.52,2.38,2.45,10300.0
2007-12-07,2.44,2.45,2.38,2.45,23400.0
2007-12-10,2.45,2.5,2.44,2.44,23700.0
2007-12-11,2.5,2.5,2.39,2.4,10800.0
2007-12-12,2.42,2.42,2.25,2.25,40500.0
2007-12-13,2.25,2.25,2.15,2.23,20800.0
2007-12-14,2.19,2.25,2.15,2.25,9500.0
2007-12-17,2.23,2.23,2.2,2.2,12200.0
2007-12-18,2.15,2.25,2.15,2.15,8100.0
2007-12-19,2.25,2.35,2.25,2.25,43800.0
2007-12-20,2.3,2.31,2.3,2.3,22400.0
2007-12-21,2.27,2.3,2.2,2.25,15000.0
2007-12-24,2.25,2.3,2.25,2.3,4100.0
2007-12-26,2.3,2.3,2.15,2.2,36600.0
2007-12-27,2.15,2.16,2.15,2.16,17600.0
2007-12-28,2.15,2.16,2.15,2.15,23200.0
2007-12-31,2.16,2.2,2.15,2.15,4100.0
2008-01-02,2.2,2.2,2.15,2.2,12500.0
2008-01-03,2.2,2.2,2.07,2.07,15800.0
2008-01-04,2.08,2.15,2.08,2.15,15900.0
2008-01-07,2.09,2.15,2.09,2.15,14300.0
2008-01-08,2.1,2.15,2.05,2.15,10900.0
2008-01-09,2.07,2.15,2.05,2.05,10200.0
2008-01-10,2.06,2.06,2.05,2.06,16000.0
2008-01-11,2.2,2.2,2.1,2.1,31600.0
2008-01-14,2.25,2.25,2.15,2.25,30900.0
2008-01-15,2.25,2.3,2.2,2.25,55700.0
2008-01-16,2.21,2.3,2.2,2.25,20000.0
2008-01-17,2.25,2.28,2.2,2.25,23700.0
2008-01-18,2.2,2.21,2.2,2.21,20800.0
2008-01-22,2.15,2.25,2.15,2.24,70300.0
2008-01-23,2.24,2.25,2.2,2.24,44100.0
2008-01-24,2.21,2.29,2.2,2.29,16100.0
2008-01-25,2.25,2.27,2.24,2.27,39800.0
2008-01-28,2.24,2.3,2.02,2.3,59200.0
2008-01-29,2.23,2.3,2.22,2.3,33700.0
2008-01-30,2.3,2.4,2.25,2.4,80700.0
2008-01-31,2.4,2.43,2.35,2.43,82100.0
2008-02-01,2.55,2.77,2.31,2.38,106400.0
2008-02-04,2.5,2.6,2.47,2.5,52700.0
2008-02-05,2.54,2.54,2.5,2.5,8700.0
2008-02-06,2.5,2.53,2.5,2.5,5600.0
2008-02-07,2.5,2.52,2.5,2.5,5600.0
2008-02-08,2.52,2.54,2.48,2.48,12500.0
2008-02-11,2.45,2.5,2.45,2.5,3600.0
2008-02-12,2.47,2.52,2.47,2.52,2100.0
2008-02-13,2.5,2.65,2.5,2.65,17700.0
2008-02-14,2.65,2.72,2.65,2.72,14300.0
2008-02-15,2.7,2.7,2.67,2.7,16000.0
2008-02-19,2.7,2.7,2.65,2.65,4300.0
2008-02-20,2.7,2.7,2.15,2.4,40400.0
2008-02-21,2.4,2.58,2.4,2.53,3500.0
2008-02-22,2.51,2.51,2.26,2.26,1400.0
2008-02-25,2.26,2.26,2.06,2.08,18100.0
2008-02-26,2.1,2.15,2.06,2.06,16100.0
2008-02-27,2.06,2.2,2.06,2.2,6300.0
2008-02-28,2.1,2.1,2.08,2.08,1600.0
2008-02-29,2.06,2.1,1.75,2.05,24500.0
2008-03-03,2.05,2.05,2.05,2.05,5000.0
2008-03-04,2.05,2.05,2.04,2.04,23100.0
2008-03-05,2.0,2.0,1.9,2.0,3000.0
2008-03-06,1.95,2.0,1.95,2.0,4400.0
2008-03-07,1.98,1.98,1.71,1.8,21800.0
2008-03-10,1.71,1.73,1.5,1.5,25600.0
2008-03-11,1.51,1.55,1.51,1.55,5800.0
2008-03-12,1.52,1.56,1.52,1.56,9500.0
2008-03-13,1.5,1.51,1.5,1.51,2800.0
2008-03-14,1.5,1.5,1.46,1.5,4600.0
2008-03-17,1.5,1.5,1.47,1.5,13400.0
2008-03-18,1.59,1.59,1.59,1.59,2000.0
2008-03-19,1.55,1.55,1.4,1.5,5200.0
2008-03-20,1.5,1.5,1.5,1.5,0.0
2008-03-24,1.5,1.5,1.4,1.4,2700.0
2008-03-25,1.35,1.35,1.2,1.3,29600.0
2008-03-26,1.25,1.25,1.25,1.25,6000.0
2008-03-27,1.25,1.39,1.25,1.35,4100.0
2008-03-28,1.3,1.45,1.3,1.45,9200.0
2008-03-31,1.45,1.5,1.45,1.45,4400.0
2008-04-01,1.4,1.4,1.25,1.25,8700.0
2008-04-02,1.25,1.35,1.25,1.35,6400.0
2008-04-03,1.35,1.35,1.25,1.35,4200.0
2008-04-04,1.26,1.28,1.26,1.28,6500.0
2008-04-07,1.3,1.3,1.1,1.16,30700.0
2008-04-08,1.15,1.16,1.15,1.16,12100.0
2008-04-09,1.13,1.13,1.12,1.13,7800.0
2008-04-10,1.13,1.13,1.1,1.13,18000.0
2008-04-11,1.06,1.1,1.06,1.1,20000.0
2008-04-14,1.15,1.16,1.12,1.16,19200.0
2008-04-15,1.12,1.12,1.12,1.12,1000.0
2008-04-16,1.11,1.15,1.1,1.1,2100.0
2008-04-17,1.1,1.1,1.1,1.1,3500.0
2008-04-18,1.05,1.07,1.05,1.07,4700.0
2008-04-21,1.07,1.07,1.07,1.07,4500.0
2008-04-22,1.07,1.07,1.07,1.07,6700.0
2008-04-23,1.07,1.16,1.07,1.16,12300.0
2008-04-24,1.16,1.25,1.16,1.25,7700.0
2008-04-25,1.2,1.3,1.2,1.3,15500.0
2008-04-28,1.3,1.89,1.3,1.87,20100.0
2008-04-29,1.87,1.9,1.87,1.88,15500.0
2008-04-30,1.87,1.87,1.87,1.87,5600.0
2008-05-01,1.77,1.78,1.77,1.77,8100.0
2008-05-02,1.76,1.77,1.7,1.75,17000.0
2008-05-05,1.7,1.7,1.6,1.6,12300.0
2008-05-06,1.6,1.6,1.5,1.5,12300.0
2008-05-07,1.49,1.49,1.05,1.05,23600.0
2008-05-08,1.45,1.5,1.4,1.5,15300.0
2008-05-09,1.5,1.5,1.5,1.5,3000.0
2008-05-12,1.5,1.5,1.5,1.5,0.0
2008-05-13,1.5,1.5,1.49,1.49,1500.0
2008-05-14,1.49,1.49,1.36,1.4,8000.0
2008-05-15,1.4,1.4,1.38,1.4,10300.0
2008-05-16,1.38,1.38,1.35,1.35,3000.0
2008-05-19,1.35,1.35,1.35,1.35,23700.0
2008-05-20,1.35,1.35,1.35,1.35,500.0
2008-05-21,1.33,1.33,1.33,1.33,1000.0
2008-05-22,1.35,1.35,1.33,1.33,1200.0
2008-05-23,1.32,1.33,1.3,1.3,16900.0
2008-05-27,1.3,1.3,1.28,1.28,3800.0
2008-05-28,1.28,1.28,1.23,1.23,5500.0
2008-05-29,1.26,1.26,1.26,1.26,2400.0
2008-05-30,1.28,1.28,1.16,1.16,11900.0
2008-06-02,1.07,1.15,1.07,1.12,21500.0
2008-06-03,1.08,1.1,1.08,1.1,6000.0
2008-06-04,1.12,1.34,1.12,1.34,14700.0
2008-06-05,1.34,1.34,1.34,1.34,7500.0
2008-06-06,1.34,1.34,1.3,1.34,6000.0
2008-06-09,1.34,1.34,1.3,1.3,8000.0
2008-06-10,1.16,1.18,1.16,1.18,17900.0
2008-06-11,1.18,1.18,1.18,1.18,900.0
2008-06-12,1.25,1.25,1.25,1.25,2500.0
2008-06-13,1.25,1.25,1.25,1.25,3500.0
2008-06-16,1.3,1.3,1.3,1.3,2000.0
2008-06-17,1.3,1.4,1.3,1.4,39300.0
2008-06-18,1.5,1.5,1.0,1.3,113700.0
2008-06-19,1.44,1.44,1.3,1.4,3600.0
2008-06-20,1.4,1.4,1.4,1.4,0.0
2008-06-23,1.38,1.38,1.38,1.38,600.0
2008-06-24,1.36,1.36,1.36,1.36,1000.0
2008-06-25,1.1,1.36,1.1,1.1,21700.0
2008-06-26,1.1,1.25,1.1,1.21,12700.0
2008-06-27,1.22,1.25,1.22,1.24,16300.0
2008-06-30,1.24,1.24,1.24,1.24,0.0
2008-07-01,1.25,1.36,1.25,1.27,5000.0
2008-07-02,1.26,1.26,1.26,1.26,1000.0
2008-07-03,1.25,1.25,1.25,1.25,300.0
2008-07-07,1.24,1.24,1.24,1.24,3500.0
2008-07-08,1.24,1.24,1.24,1.24,0.0
2008-07-09,1.24,1.24,1.13,1.24,2900.0
2008-07-10,1.15,1.15,1.15,1.15,1000.0
2008-07-11,1.13,1.25,1.13,1.25,1200.0
2008-07-14,1.25,1.25,1.25,1.25,1200.0
2008-07-15,1.25,1.25,1.25,1.25,0.0
2008-07-16,1.14,1.14,1.14,1.14,2400.0
2008-07-17,1.14,1.14,1.1,1.1,5200.0
2008-07-18,1.11,1.11,1.11,1.11,1000.0
2008-07-21,1.14,1.25,1.14,1.15,8500.0
2008-07-22,1.23,1.25,1.23,1.25,14500.0
2008-07-23,1.25,1.36,1.25,1.34,9400.0
2008-07-24,1.33,1.33,1.33,1.33,500.0
2008-07-25,1.33,1.33,1.33,1.33,8000.0
2008-07-28,1.33,1.34,1.33,1.34,12000.0
2008-07-29,1.34,1.34,1.34,1.34,500.0
2008-07-30,1.34,1.34,1.34,1.34,0.0
2008-07-31,1.29,1.29,1.2,1.2,2600.0
2008-08-01,1.1,1.3,1.1,1.3,1300.0
2008-08-04,1.12,1.13,0.8,0.8,74500.0
2008-08-05,1.0,1.0,1.0,1.0,22000.0
2008-08-06,1.0,1.1,1.0,1.1,3300.0
2008-08-07,1.09,1.09,1.03,1.03,2000.0
2008-08-08,1.03,1.09,1.03,1.09,4500.0
2008-08-11,0.85,1.08,0.85,1.08,2500.0
2008-08-12,1.08,1.23,1.02,1.21,36000.0
2008-08-13,1.23,1.23,1.21,1.23,15400.0
2008-08-14,1.23,1.29,1.23,1.29,15000.0
2008-08-15,1.29,1.29,1.23,1.23,2700.0
2008-08-18,1.24,1.24,1.24,1.24,900.0
2008-08-19,0.85,1.25,0.85,1.25,1000.0
2008-08-20,1.25,1.25,1.25,1.25,0.0
2008-08-21,1.25,1.25,1.25,1.25,0.0
2008-08-22,1.25,1.25,1.25,1.25,0.0
2008-08-25,1.25,1.25,1.25,1.25,0.0
2008-08-26,1.25,1.25,1.25,1.25,0.0
2008-08-27,1.25,1.25,1.25,1.25,0.0
2008-08-28,1.25,1.25,1.25,1.25,0.0
2008-08-29,1.25,1.25,1.25,1.25,0.0
2008-09-02,1.25,1.25,1.25,1.25,0.0
2008-09-03,1.25,1.25,1.25,1.25,3300.0
2008-09-04,1.25,1.25,1.25,1.25,0.0
2008-09-05,1.04,1.05,1.04,1.05,3100.0
2008-09-08,1.05,1.05,1.05,1.05,1900.0
2008-09-09,1.04,1.04,1.04,1.04,10500.0
2008-09-10,1.04,1.04,1.04,1.04,3000.0
2008-09-11,1.04,1.2,1.04,1.2,8500.0
2008-09-12,1.2,1.2,1.04,1.2,2400.0
2008-09-15,1.2,1.2,1.2,1.2,100.0
2008-09-16,1.05,1.05,1.04,1.05,2700.0
2008-09-17,1.05,1.1,1.05,1.09,7100.0
2008-09-18,1.09,1.09,1.09,1.09,5000.0
2008-09-19,1.17,1.17,1.17,1.17,500.0
2008-09-22,1.17,1.23,1.09,1.09,6600.0
2008-09-23,1.09,1.09,1.09,1.09,200.0
2008-09-24,1.09,1.09,1.09,1.09,8700.0
2008-09-25,1.09,1.09,1.09,1.09,0.0
2008-09-26,1.09,1.09,1.09,1.09,1000.0
2008-09-29,1.09,1.09,1.09,1.09,5900.0
2008-09-30,1.09,1.1,1.09,1.1,2500.0
2008-10-01,1.09,1.09,1.09,1.09,400.0
2008-10-02,1.09,1.09,1.09,1.09,500.0
2008-10-03,1.09,1.09,1.09,1.09,0.0
2008-10-06,1.09,1.09,0.85,1.08,7200.0
2008-10-07,1.08,1.08,1.08,1.08,0.0
2008-10-08,0.85,1.08,0.85,1.08,1400.0
2008-10-09,1.0,1.0,0.85,0.85,10000.0
2008-10-10,0.75,0.75,0.75,0.75,5500.0
2008-10-13,0.95,0.95,0.78,0.85,21400.0
2008-10-14,0.85,0.85,0.85,0.85,2100.0
2008-10-15,0.85,0.85,0.85,0.85,0.0
2008-10-16,0.85,0.85,0.85,0.85,0.0
2008-10-17,0.85,0.85,0.85,0.85,5000.0
2008-10-20,0.95,1.0,0.95,1.0,1600.0
2008-10-21,1.0,1.0,1.0,1.0,0.0
2008-10-22,1.0,1.0,1.0,1.0,0.0
2008-10-23,1.0,1.0,1.0,1.0,0.0
2008-10-24,1.0,1.0,1.0,1.0,0.0
2008-10-27,0.78,0.78,0.75,0.75,12000.0
2008-10-28,0.7,1.0,0.67,0.67,7300.0
2008-10-29,0.67,0.67,0.67,0.67,0.0
2008-10-30,0.67,0.67,0.67,0.67,400.0
2008-10-31,0.99,0.99,0.99,0.99,100.0
2008-11-03,0.99,0.99,0.99,0.99,0.0
2008-11-04,0.99,0.99,0.99,0.99,0.0
2008-11-05,0.99,0.99,0.99,0.99,0.0
2008-11-06,0.99,0.99,0.99,0.99,0.0
2008-11-07,0.99,0.99,0.99,0.99,0.0
2008-11-10,0.99,0.99,0.99,0.99,0.0
2008-11-11,0.99,0.99,0.99,0.99,0.0
2008-11-12,0.99,0.99,0.99,0.99,0.0
2008-11-13,0.99,0.99,0.99,0.99,0.0
2008-11-14,0.99,0.99,0.99,0.99,0.0
2008-11-17,0.67,0.67,0.67,0.67,1700.0
2008-11-18,0.67,0.67,0.67,0.67,0.0
2008-11-19,0.67,0.67,0.56,0.65,13100.0
2008-11-20,0.65,0.65,0.65,0.65,0.0
2008-11-21,0.65,0.65,0.65,0.65,0.0
2008-11-24,0.56,0.56,0.41,0.41,19800.0
2008-11-25,0.51,0.51,0.5,0.51,7800.0
