date,open,high,low,close,volume
2024-05-01,1.08,1.11,1.06,1.11,9774.0
2024-05-02,1.13,1.13,1.1,1.11,3488.0
2024-05-03,1.0546,1.17,1.0401,1.09,61912.0
2024-05-06,1.07,1.14,1.05,1.05,25672.0
2024-05-07,1.04,1.16,1.04,1.06,27672.0
2024-05-08,1.08,1.1,1.075,1.08,11841.0
2024-05-09,1.14,1.5,1.14,1.31,1088944.0
2024-05-10,1.31,1.38,1.18,1.26,85264.0
2024-05-13,1.555,2.6,1.535,2.32,91765909.0
2024-05-14,2.28,2.6,1.78,1.83,3631272.0
2024-05-15,1.79,2.43,1.79,2.23,1826686.0
2024-05-16,2.25,3.1,2.23,2.51,5325222.0
2024-05-17,2.5,2.9,2.4501,2.82,1018729.0
2024-05-20,2.82,3.04,2.71,2.79,749547.0
2024-05-21,2.78,2.97,2.71,2.94,506028.0
2024-05-22,3.0,3.0,2.68,2.71,276514.0
2024-05-23,2.97,2.97,2.58,2.69,361088.0
2024-05-24,2.79,2.79,2.42,2.54,374195.0
2024-05-28,2.74,2.85,2.58,2.76,258521.0
2024-05-29,2.76,2.92,2.6,2.84,188504.0
2024-05-30,2.9,2.92,2.7001,2.77,146992.0
2024-05-31,2.79,2.95,2.55,2.58,148947.0
2024-06-03,2.82,3.0,2.73,2.99,418819.0
2024-06-04,3.17,3.8,2.96,3.23,741540.0
2024-06-05,3.26,3.3889,3.09,3.19,195345.0
2024-06-06,3.22,3.36,3.1,3.36,268873.0
2024-06-07,3.38,3.65,3.27,3.65,243759.0
2024-06-10,3.7,3.74,3.21,3.21,408486.0
2024-06-11,3.34,3.51,2.61,2.64,337001.0
2024-06-12,2.72,2.91,2.701,2.83,128076.0
2024-06-13,2.8,2.826,2.52,2.615,180004.0
2024-06-14,2.57,2.61,2.26,2.29,275358.0
2024-06-17,2.29,2.54,2.25,2.33,292277.0
2024-06-18,2.26,2.28,1.87,1.89,436043.0
2024-06-20,1.89,1.91,1.7,1.76,190921.0
2024-06-21,1.8,1.8,1.61,1.71,168431.0
2024-06-24,1.6,2.11,1.6,1.885,278762.0
2024-06-25,1.87,1.9702,1.8101,1.97,125098.0
2024-06-26,1.97,2.15,1.914,2.15,126442.0
2024-06-27,2.17,2.1899,1.95,1.99,82099.0
2024-06-28,1.94,2.02,1.905,1.92,82648.0
2024-07-01,1.94,1.97,1.91,1.95,42078.0
2024-07-02,1.95,2.33,1.9275,2.29,192032.0
2024-07-03,2.29,2.4,1.985,2.0,137991.0
2024-07-05,2.1,2.17,2.05,2.12,102555.0
2024-07-08,2.09,2.1,1.962,2.02,77815.0
2024-07-09,2.21,2.21,2.0204,2.075,47769.0
2024-07-10,2.07,2.085,1.96,1.98,93509.0
2024-07-11,2.05,2.24,2.05,2.16,102855.0
2024-07-12,2.17,2.1955,2.06,2.1,27815.0
2024-07-15,2.06,2.2,2.04,2.19,44537.0
2024-07-16,2.15,2.2,2.09,2.13,67632.0
2024-07-17,2.13,2.1699,2.02,2.09,51904.0
2024-07-18,2.12,2.13,1.9,1.95,55063.0
2024-07-19,1.92,1.92,1.82,1.89,44291.0
2024-07-22,1.95,2.14,1.91,2.13,81777.0
2024-07-23,2.13,2.2899,2.06,2.25,66874.0
2024-07-24,2.21,2.23,2.03,2.05,52910.0
2024-07-25,2.1,2.12,2.0301,2.12,33801.0
2024-07-26,2.22,2.29,2.1,2.25,80963.0
2024-07-29,2.28,2.4,2.25,2.3,117856.0
2024-07-30,2.32,2.34,2.1633,2.23,45650.0
2024-07-31,2.16,2.2041,2.08,2.13,53997.0
2024-08-01,2.1,2.14,2.0,2.06,33282.0
2024-08-02,2.0,2.05,1.8315,1.91,43469.0
2024-08-05,1.7,1.96,1.7,1.83,68542.0
2024-08-06,1.93,2.02,1.86,1.96,24892.0
2024-08-07,1.98,2.12,1.954,2.1,48139.0
2024-08-08,2.14,2.22,2.01,2.17,54667.0
2024-08-09,2.1169,2.27,2.11,2.2124,30471.0
2024-08-12,2.26,2.26,2.02,2.04,59318.0
2024-08-13,2.16,2.33,2.12,2.3,158791.0
2024-08-14,2.47,2.4999,2.2701,2.35,80799.0
2024-08-15,2.41,2.42,2.29,2.3,50406.0
2024-08-16,2.36,2.69,2.3,2.69,149804.0
2024-08-19,2.91,3.22,2.7301,2.95,404170.0
2024-08-20,3.2,3.2,2.61,2.71,427091.0
2024-08-21,2.75,3.05,2.63,3.03,202759.0
2024-08-22,3.05,3.4,2.8636,2.96,232742.0
2024-08-23,2.99,3.0,2.852,2.89,155444.0
2024-08-26,2.92,3.125,2.73,2.85,193374.0
2024-08-27,2.85,2.85,2.484,2.67,110606.0
2024-08-28,2.68,2.76,2.573,2.76,61437.0
2024-08-29,2.74,2.77,2.66,2.74,52766.0
2024-08-30,2.71,2.72,2.5,2.67,57942.0
2024-09-03,2.52,2.59,2.21,2.4,171824.0
2024-09-04,2.37,2.6199,2.32,2.59,43749.0
2024-09-05,2.66,2.66,2.39,2.5,91123.0
2024-09-06,2.51,2.5282,2.31,2.32,76130.0
2024-09-09,2.3,2.43,2.29,2.36,64763.0
2024-09-10,2.39,2.55,2.32,2.49,33787.0
2024-09-11,2.47,2.6,2.4,2.55,23558.0
2024-09-12,2.59,2.77,2.57,2.64,57522.0
2024-09-13,2.68,2.88,2.68,2.82,68812.0
2024-09-16,2.85,2.8779,2.69,2.75,78929.0
2024-09-17,2.81,2.87,2.73,2.73,37280.0
2024-09-18,2.74,2.83,2.65,2.77,39551.0
2024-09-19,2.84,2.95,2.7792,2.9,59852.0
2024-09-20,2.89,2.9,2.6784,2.84,97040.0
2024-09-23,2.73,2.8,2.52,2.57,177854.0
2024-09-24,2.52,2.6,2.4776,2.56,39881.0
2024-09-25,2.56,2.7,2.55,2.7,23820.0
2024-09-26,2.74,2.75,2.65,2.7,91249.0
2024-09-27,2.7,2.75,2.51,2.58,90314.0
2024-09-30,2.54,2.68,2.54,2.64,64384.0
2024-10-01,2.68,2.68,2.54,2.55,31992.0
2024-10-02,2.54,2.6,2.47,2.57,76037.0
2024-10-03,2.56,2.56,2.45,2.47,39673.0
2024-10-04,2.47,2.51,2.31,2.35,150170.0
2024-10-07,2.33,2.5,2.26,2.48,81749.0
2024-10-08,2.48,2.5756,2.42,2.48,48015.0
2024-10-09,2.49,2.495,2.3,2.38,47046.0
2024-10-10,2.37,2.43,2.3129,2.324,37697.0
2024-10-11,2.33,2.4036,2.33,2.37,15867.0
2024-10-14,2.4,2.53,2.37,2.45,39312.0
2024-10-15,2.47,2.58,2.42,2.5,41333.0
2024-10-16,2.53,2.62,2.4811,2.59,37910.0
2024-10-17,2.63,2.7,2.54,2.63,22355.0
2024-10-18,2.6,2.65,2.5501,2.56,16980.0
2024-10-21,2.53,2.56,2.45,2.52,28364.0
2024-10-22,2.53,2.6,2.47,2.54,34996.0
2024-10-23,2.52,2.52,2.4,2.48,23544.0
2024-10-24,2.52,2.52,2.36,2.47,32409.0
2024-10-25,2.43,2.45,2.41,2.41,13775.0
2024-10-28,2.41,2.4944,2.4,2.45,47703.0
2024-10-29,2.3701,2.528,2.32,2.32,41919.0
2024-10-30,2.35,2.4138,2.33,2.34,19284.0
2024-10-31,2.32,2.39,2.25,2.31,35255.0
2024-11-01,2.31,2.3699,2.27,2.3,16643.0
2024-11-04,2.32,2.41,2.275,2.38,19582.0
2024-11-05,2.31,2.43,2.27,2.39,34021.0
2024-11-06,2.43,2.45,2.36,2.38,18436.0
2024-11-07,2.41,2.4851,2.39,2.42,31192.0
2024-11-08,2.44,2.72,2.44,2.69,61304.0
2024-11-11,2.9,3.25,2.57,2.61,302389.0
2024-11-12,3.36,3.88,3.01,3.17,1199134.0
2024-11-13,2.95,2.96,1.9,2.62,631511.0
2024-11-14,2.63,2.76,2.5503,2.56,149044.0
2024-11-15,2.54,2.55,2.39,2.47,88629.0
2024-11-18,2.59,2.94,2.59,2.79,245283.0
2024-11-19,2.78,2.89,2.75,2.8,79587.0
2024-11-20,2.8,2.8,2.563,2.7,44480.0
2024-11-21,2.72,2.87,2.59,2.85,108990.0
2024-11-22,2.86,2.86,2.69,2.82,55080.0
2024-11-25,2.85,3.11,2.82,2.96,126458.0
2024-11-26,2.9,3.1,2.83,3.1,122248.0
2024-11-27,3.1,3.29,3.0001,3.11,66351.0
2024-11-29,3.16,3.24,3.048,3.16,97367.0
2024-12-02,3.27,4.0,3.202,3.95,822727.0
2024-12-03,4.05,4.3,3.66,4.3,476818.0
2024-12-04,4.4,4.45,3.45,3.5,463562.0
2024-12-05,3.56,4.116,3.33,3.95,251127.0
2024-12-06,4.1,4.35,3.8,3.92,235810.0
2024-12-09,4.01,4.72,4.01,4.34,475849.0
2024-12-10,4.3,4.84,4.1128,4.46,377003.0
2024-12-11,4.48,4.49,3.82,3.95,246597.0
2024-12-12,3.87,4.0,3.05,3.25,404287.0
2024-12-13,3.27,3.7,3.11,3.42,165008.0
2024-12-16,3.47,3.506,3.17,3.405,184771.0
2024-12-17,3.35,3.61,3.23,3.51,122840.0
2024-12-18,3.55,3.96,3.5184,3.73,203317.0
2024-12-19,3.79,3.99,3.45,3.49,112883.0
2024-12-20,3.48,3.67,3.3605,3.4,75015.0
2024-12-23,3.38,3.74,3.31,3.7,98216.0
2024-12-24,3.9,4.1881,3.8488,3.95,89422.0
2024-12-26,3.96,4.08,3.74,3.86,53378.0
2024-12-27,3.87,4.0483,3.52,3.64,144638.0
2024-12-30,3.63,3.89,3.42,3.84,178135.0
2024-12-31,3.9,4.0446,3.61,3.66,88659.0
2025-01-02,3.76,3.98,3.56,3.81,117973.0
2025-01-03,3.85,3.892,3.57,3.67,133148.0
2025-01-06,3.62,3.91,3.35,3.46,191266.0
2025-01-07,3.65,3.65,3.26,3.4,81289.0
2025-01-08,3.41,3.48,3.15,3.26,81932.0
2025-01-10,3.16,3.35,2.88,3.02,127902.0
2025-01-13,2.96,3.04,2.77,2.93,160020.0
2025-01-14,2.94,3.0085,2.72,2.8,121312.0
2025-01-15,2.7999,2.88,2.7555,2.79,57598.0
2025-01-16,2.77,2.83,2.6,2.65,67345.0
2025-01-17,2.68,2.825,2.6001,2.79,82998.0
2025-01-21,2.95,3.25,2.95,3.09,178645.0
2025-01-22,3.25,3.49,3.1001,3.39,100796.0
2025-01-23,3.39,3.43,3.15,3.24,118923.0
2025-01-24,3.29,3.52,3.25,3.46,131795.0
2025-01-27,3.37,3.66,3.2,3.48,168535.0
2025-01-28,3.58,3.74,3.35,3.74,144972.0
2025-01-29,3.7,3.76,3.58,3.59,40406.0
2025-01-30,3.64,3.7813,3.56,3.72,81307.0
2025-01-31,3.64,3.75,3.41,3.44,105338.0
2025-02-03,3.4,3.89,3.32,3.74,254222.0
2025-02-04,3.68,4.05,3.5804,3.91,154873.0
2025-02-05,3.93,4.13,3.87,3.96,75517.0
2025-02-06,4.01,4.12,3.96,4.08,61292.0
2025-02-07,4.04,4.29,4.04,4.13,80910.0
2025-02-10,4.2,4.75,4.155,4.61,221876.0
2025-02-11,4.61,4.66,4.263,4.5,130174.0
2025-02-12,4.42,4.57,4.3101,4.36,110594.0
2025-02-13,4.42,4.42,3.9,4.04,123372.0
2025-02-14,4.06,4.25,4.06,4.15,98025.0
2025-02-18,4.21,4.21,3.9,3.96,128188.0
2025-02-19,3.93,4.04,3.85,3.86,53287.0
2025-02-20,3.87,3.87,3.64,3.76,87078.0
2025-02-21,3.76,3.79,3.54,3.57,67560.0
2025-02-24,3.53,3.62,3.32,3.35,113804.0
2025-02-25,3.36,3.455,3.13,3.23,73995.0
2025-02-26,3.22,3.4233,3.22,3.31,44409.0
2025-02-27,3.33,3.44,3.205,3.24,68903.0
2025-02-28,3.23,3.4046,3.23,3.335,30719.0
2025-03-03,3.5,3.51,3.0501,3.06,103298.0
2025-03-04,3.09,3.115,2.9,2.99,117449.0
2025-03-05,3.0768,3.12,2.88,3.12,92156.0
2025-03-06,2.89,2.89,1.9501,2.11,1229357.0
2025-03-07,2.03,2.12,1.6001,1.66,1506730.0
2025-03-10,1.63,1.94,1.51,1.68,936149.0
2025-03-11,1.66,1.67,1.57,1.6,550340.0
2025-03-12,1.59,1.6825,1.4144,1.6,631258.0
2025-03-13,2.32,2.35,1.5301,1.6,30520774.0
2025-03-14,1.6,1.64,1.4,1.47,2341054.0
2025-03-17,1.47,1.68,1.47,1.59,1588569.0
2025-03-18,1.59,1.7,1.5,1.67,1183268.0
2025-03-19,1.64,1.69,1.585,1.65,659127.0
2025-03-20,1.65,1.73,1.57,1.58,656139.0
2025-03-21,1.59,1.6007,1.51,1.51,517129.0
2025-03-24,1.56,1.65,1.52,1.53,931590.0
2025-03-25,1.54,1.66,1.48,1.61,414126.0
2025-03-26,1.54,1.63,1.51,1.54,454364.0
2025-03-27,1.52,1.56,1.47,1.48,515489.0
2025-03-28,1.47,1.49,1.38,1.47,455791.0
2025-03-31,1.47,1.49,1.36,1.39,724275.0
2025-04-01,1.37,1.47,1.35,1.38,360812.0
2025-04-02,1.44,1.49,1.35,1.42,797813.0
2025-04-03,1.35,1.375,1.3,1.32,454564.0
2025-04-04,1.27,1.33,1.2,1.26,662624.0
2025-04-07,1.16,1.29,1.142,1.25,630535.0
2025-04-08,1.29,1.3,1.16,1.2,774082.0
2025-04-09,1.19,1.4,1.1747,1.38,457419.0
2025-04-10,1.26,1.37,1.2414,1.25,420857.0
2025-04-11,1.28,1.3,1.15,1.19,1109441.0
2025-04-14,1.24,1.39,1.24,1.34,533199.0
2025-04-15,1.31,1.4494,1.31,1.43,347601.0
2025-04-16,1.4,1.42,1.34,1.38,328128.0
2025-04-17,1.4,1.43,1.39,1.42,132105.0
2025-04-21,1.4,1.42,1.33,1.36,202379.0
2025-04-22,1.38,1.43,1.37,1.41,165811.0
2025-04-23,1.42,1.59,1.42,1.53,451716.0
2025-04-24,1.52,1.67,1.52,1.67,484366.0
2025-04-25,1.67,1.69,1.56,1.67,260548.0
2025-04-28,1.7,1.85,1.69,1.8,1128397.0
2025-04-29,1.82,1.89,1.8,1.82,412871.0
2025-04-30,1.81,1.83,1.7127,1.83,502919.0
2025-05-01,1.82,1.89,1.77,1.78,320412.0
2025-05-02,1.8,1.9701,1.79,1.885,572865.0
2025-05-05,1.89,1.89,1.73,1.75,358390.0
2025-05-06,1.935,2.44,1.795,2.14,5069737.0
2025-05-07,2.175,2.175,1.8746,1.88,670500.0
2025-05-08,1.89,1.94,1.84,1.84,289978.0
2025-05-09,1.84,1.97,1.835,1.905,502204.0
2025-05-12,1.97,2.1,1.96,2.03,654023.0
2025-05-13,2.05,2.05,1.9609,1.98,348106.0
2025-05-14,1.96,2.09,1.952,2.03,518427.0
2025-05-15,2.04,2.06,1.96,2.03,244016.0
2025-05-16,2.02,2.185,2.01,2.1,508284.0
2025-05-19,2.08,2.1,2.04,2.07,149353.0
2025-05-20,2.07,2.14,2.0501,2.12,216509.0
2025-05-21,2.14,2.14,1.98,2.03,382958.0
2025-05-22,2.02,2.095,1.985,2.05,214723.0
2025-05-23,2.01,2.04,1.96,1.99,407425.0
2025-05-27,2.03,2.09,1.995,2.06,363276.0
2025-05-28,2.07,2.11,2.03,2.05,329971.0
2025-05-29,2.09,2.14,2.05,2.12,346219.0
2025-05-30,2.1,2.13,2.02,2.02,191457.0
2025-06-02,2.01,2.075,1.98,2.02,219145.0
2025-06-03,2.05,2.195,2.03,2.17,456377.0
2025-06-04,2.19,2.19,2.1,2.14,124598.0
2025-06-05,2.14,2.22,2.105,2.16,208860.0
2025-06-06,2.2,2.32,2.14,2.18,755319.0
2025-06-09,2.22,2.22,2.1333,2.18,289743.0
2025-06-10,2.2,2.27,2.18,2.23,263896.0
2025-06-11,2.25,2.31,2.18,2.24,268815.0
2025-06-12,2.23,2.23,2.14,2.16,182079.0
2025-06-13,2.12,2.15,2.06,2.07,412563.0
2025-06-16,2.06,2.185,2.0481,2.13,162773.0
2025-06-17,2.1,2.36,2.0884,2.35,870698.0
2025-06-18,2.34,2.56,2.34,2.52,1490698.0
2025-06-20,2.505,2.54,2.3217,2.5,2512339.0
2025-06-23,2.45,2.49,2.25,2.49,689256.0
2025-06-24,2.49,2.57,2.4301,2.57,753529.0
2025-06-25,2.57,2.57,2.444,2.52,312156.0
2025-06-26,2.51,2.5109,2.26,2.28,456051.0
2025-06-27,2.4,2.445,2.29,2.41,315662.0
2025-06-30,2.41,2.47,2.33,2.36,159262.0
2025-07-01,2.35,2.365,2.26,2.27,105036.0
2025-07-02,2.29,2.47,2.26,2.45,244761.0
2025-07-03,2.43,2.48,2.41,2.46,87548.0
2025-07-07,2.42,2.445,2.285,2.36,304971.0
2025-07-08,2.37,2.48,2.35,2.42,195413.0
2025-07-09,2.43,2.465,2.395,2.4,182177.0
2025-07-10,2.4,2.44,2.3457,2.42,175732.0
2025-07-11,2.38,2.43,2.36,2.38,151078.0
2025-07-14,2.38,2.41,2.31,2.31,181041.0
2025-07-15,2.34,2.34,2.27,2.31,155512.0
2025-07-16,2.36,2.41,2.3,2.4,191577.0
2025-07-17,2.4,2.49,2.3935,2.47,250307.0
2025-07-18,2.48,2.5,2.37,2.39,196790.0
2025-07-21,2.39,2.43,2.32,2.36,158928.0
2025-07-22,2.36,2.44,2.34,2.41,160257.0
2025-07-23,2.42,2.475,2.41,2.47,104592.0
2025-07-24,2.46,2.46,2.35,2.37,164510.0
2025-07-25,2.41,2.46,2.33,2.45,172727.0
2025-07-28,2.46,2.49,2.4,2.45,221485.0
2025-07-29,2.45,2.45,2.35,2.37,148456.0
2025-07-30,2.41,2.41,2.335,2.36,65910.0
2025-07-31,2.4,2.4,2.34,2.38,123415.0
2025-08-01,2.35,2.35,2.27,2.31,159795.0
2025-08-04,2.36,2.3892,2.27,2.38,185701.0
2025-08-05,2.52,2.55,2.31,2.38,683535.0
2025-08-06,2.43,2.7,2.3117,2.55,918654.0
2025-08-07,2.6,2.635,2.4,2.47,465226.0
2025-08-08,2.5,2.68,2.47,2.675,632821.0
2025-08-11,2.7,2.75,2.5304,2.56,422714.0
2025-08-12,2.56,2.6,2.48,2.53,223944.0
2025-08-13,2.54,2.605,2.5,2.55,167351.0
2025-08-14,2.56,2.6,2.495,2.56,441740.0
2025-08-15,2.55,2.63,2.5,2.6,351143.0
2025-08-18,2.62,2.74,2.58,2.72,343521.0
2025-08-19,2.7,2.745,2.645,2.72,316958.0
2025-08-20,2.71,2.71,2.5401,2.64,471748.0
2025-08-21,2.63,2.73,2.61,2.72,104644.0
2025-08-22,2.74,2.84,2.72,2.83,358052.0
2025-08-25,2.85,3.23,2.8301,3.18,1909863.0
2025-08-26,3.34,3.69,3.3,3.68,2978523.0
2025-08-27,3.69,3.83,3.5704,3.71,1371847.0
2025-08-28,3.72,4.01,3.71,3.78,1547290.0
2025-08-29,3.8,3.96,3.7722,3.84,613986.0
2025-09-02,3.8,3.91,3.585,3.68,925400.0
2025-09-03,3.65,3.65,3.48,3.65,550379.0
2025-09-04,3.64,3.65,3.43,3.5,643748.0
2025-09-05,3.52,3.5689,3.33,3.49,413625.0
2025-09-08,3.51,3.52,3.375,3.41,406501.0
2025-09-09,3.42,3.57,3.35,3.56,649118.0
2025-09-10,3.56,3.63,3.46,3.5,389633.0
2025-09-11,3.53,3.83,3.51,3.79,479957.0
2025-09-12,3.8,3.98,3.715,3.73,571103.0
2025-09-15,3.76,3.8,3.61,3.63,270391.0
2025-09-16,3.61,3.625,3.44,3.44,287616.0
2025-09-17,3.44,3.57,3.35,3.35,759919.0
2025-09-18,3.4,3.67,3.4,3.52,768022.0
2025-09-19,3.53,3.63,3.5,3.5,801884.0
2025-09-22,3.51,3.67,3.4776,3.61,623169.0
2025-09-23,3.6,3.7254,3.41,3.41,602002.0
2025-09-24,3.44,3.4961,3.29,3.33,332838.0
2025-09-25,3.32,3.37,3.21,3.33,384048.0
2025-09-26,3.32,3.41,3.32,3.36,238686.0
2025-09-29,3.37,3.5797,3.355,3.38,323194.0
2025-09-30,3.31,3.33,3.13,3.21,416756.0
2025-10-01,3.22,3.36,3.215,3.35,307928.0
2025-10-02,3.36,3.36,3.26,3.32,276639.0
2025-10-03,3.32,3.47,3.32,3.39,251194.0
2025-10-06,3.4,3.8142,3.39,3.68,1037223.0
2025-10-07,3.74,3.8499,3.5,3.6,597784.0
2025-10-08,3.62,3.66,3.44,3.47,446264.0
2025-10-09,3.49,3.565,3.42,3.45,374102.0
2025-10-10,3.46,3.52,3.1,3.11,782642.0
2025-10-13,3.14,3.295,3.135,3.23,284176.0
2025-10-14,3.13,3.25,3.05,3.23,553181.0
2025-10-15,3.31,3.32,3.12,3.18,273981.0
2025-10-16,3.21,3.24,3.075,3.1,242327.0
2025-10-17,3.05,3.14,2.94,3.1,324977.0
2025-10-20,3.2,3.35,3.19,3.31,273365.0
2025-10-21,3.34,3.43,3.26,3.42,290850.0
2025-10-22,3.4,3.42,3.22,3.23,210890.0
2025-10-23,3.23,3.32,3.2,3.2,185653.0
2025-10-24,3.31,3.32,3.1601,3.25,248851.0
2025-10-27,3.26,3.292,3.09,3.11,348446.0
2025-10-28,3.12,3.1687,3.02,3.04,248025.0
2025-10-29,3.04,3.065,2.965,3.02,327491.0
2025-10-30,3.02,3.105,2.99,3.01,441840.0
2025-10-31,3.06,3.08,2.93,2.95,224955.0
2025-11-03,2.99,3.035,2.92,3.01,334284.0
2025-11-04,2.94,2.97,2.855,2.88,362328.0
2025-11-05,2.91,2.9922,2.86,2.95,591246.0
2025-11-06,3.46,3.77,3.429,3.47,2397605.0
2025-11-07,3.4,3.485,3.13,3.465,583260.0
2025-11-10,3.42,3.55,3.365,3.37,623959.0
2025-11-11,3.31,3.39,3.26,3.31,286383.0
2025-11-12,3.34,3.37,3.15,3.205,446901.0
2025-11-13,3.16,3.2,3.1,3.18,529634.0
2025-11-14,3.12,3.19,3.08,3.13,516790.0
2025-11-17,3.12,3.19,3.055,3.11,462135.0
2025-11-18,3.08,3.14,2.96,2.98,483256.0
2025-11-19,3.01,3.02,2.8515,2.86,252909.0
2025-11-20,2.89,3.05,2.83,2.85,478244.0
2025-11-21,2.89,2.975,2.83,2.94,253965.0
2025-11-24,2.97,2.97,2.9,2.93,242084.0
2025-11-25,2.94,2.98,2.87,2.98,445141.0
2025-11-26,2.97,3.19,2.96,3.11,398955.0
2025-11-28,3.14,3.14,3.05,3.1,126826.0
2025-12-01,3.1,3.1,2.99,3.0,240629.0
2025-12-02,3.02,3.11,3.01,3.04,248602.0
