date,open,high,low,close,volume
2008-09-29,0.571,0.571,0.399,0.571,13000.0
2008-09-30,0.571,0.571,0.571,0.571,0.0
2008-10-01,0.3455,0.4001,0.3455,0.3455,18700.0
2008-10-02,0.328,0.328,0.328,0.328,7000.0
2008-10-03,0.371,0.371,0.36,0.371,11200.0
2008-10-06,0.294,0.3,0.2785,0.294,48700.0
2008-10-07,0.2695,0.2775,0.2595,0.2695,24900.0
2008-10-08,0.2635,0.2745,0.2625,0.2635,15475.0
2008-10-09,0.245,0.247,0.245,0.245,1800.0
2008-10-10,0.187,0.196,0.175,0.187,46800.0
2008-10-13,0.187,0.187,0.187,0.187,0.0
2008-10-14,0.172,0.2003,0.172,0.172,21000.0
2008-10-15,0.172,0.172,0.172,0.172,0.0
2008-10-16,0.1584,0.1584,0.1465,0.1584,24100.0
2008-10-17,0.1584,0.1584,0.1584,0.1584,0.0
2008-10-20,0.1584,0.1584,0.1584,0.1584,0.0
2008-10-21,0.2,0.2,0.2,0.2,200.0
2008-10-22,0.168,0.18,0.168,0.168,3500.0
2008-10-23,0.17,0.17,0.168,0.17,6400.0
2008-10-24,0.167,0.1795,0.15,0.167,36000.0
2008-10-27,0.17,0.1791,0.17,0.1791,1500.0
2008-10-28,0.177,0.177,0.177,0.177,300.0
2008-10-29,0.1765,0.1765,0.1693,0.1693,10200.0
2008-10-30,0.2,0.2024,0.2,0.2024,7000.0
2008-10-31,0.1985,0.214,0.1909,0.197,16350.0
2008-11-03,0.222,0.229,0.222,0.229,15000.0
2008-11-04,0.2198,0.227,0.2185,0.2265,14000.0
2008-11-05,0.22,0.23,0.22,0.2269,26000.0
2008-11-06,0.2269,0.2269,0.2269,0.2269,0.0
2008-11-07,0.2269,0.2269,0.2269,0.2269,0.0
2008-11-10,0.217,0.2275,0.1881,0.1881,22150.0
2008-11-11,0.219,0.219,0.219,0.219,2000.0
2008-11-12,0.1748,0.1748,0.1747,0.1747,10000.0
2008-11-13,0.1715,0.1715,0.1715,0.1715,2000.0
2008-11-14,0.1715,0.1715,0.1715,0.1715,0.0
2008-11-17,0.1945,0.1945,0.1945,0.1945,1000.0
2008-11-18,0.191,0.191,0.183,0.187,45000.0
2008-11-19,0.187,0.187,0.187,0.187,0.0
2008-11-20,0.158,0.158,0.1485,0.1485,57000.0
2008-11-21,0.1495,0.15,0.135,0.143,67500.0
2008-11-24,0.143,0.143,0.143,0.143,0.0
2008-11-25,0.1405,0.1435,0.1273,0.128,34690.0
2008-11-26,0.13,0.13,0.124,0.1263,10000.0
2008-11-28,0.13,0.1305,0.12,0.12,26500.0
2008-12-01,0.127,0.127,0.127,0.127,3000.0
2008-12-02,0.127,0.127,0.127,0.127,0.0
2008-12-03,0.131,0.143,0.131,0.14,10600.0
2008-12-04,0.1395,0.152,0.1395,0.152,5765.0
2008-12-05,0.1375,0.1375,0.1375,0.1375,4000.0
2008-12-08,0.134,0.149,0.134,0.149,11500.0
2008-12-09,0.1465,0.1465,0.129,0.1295,33000.0
2008-12-10,0.142,0.142,0.1264,0.1398,7000.0
2008-12-11,0.1444,0.149,0.1444,0.148,9000.0
2008-12-12,0.139,0.139,0.139,0.139,500.0
2008-12-15,0.1475,0.15,0.136,0.136,24600.0
2008-12-16,0.136,0.136,0.136,0.136,0.0
2008-12-17,0.163,0.163,0.163,0.163,4400.0
2008-12-18,0.1575,0.202,0.1575,0.202,8500.0
2008-12-19,0.202,0.202,0.202,0.202,650.0
2008-12-22,0.16,0.16,0.16,0.16,1485.0
2008-12-23,0.16,0.16,0.16,0.16,0.0
2008-12-24,0.16,0.16,0.16,0.16,0.0
2008-12-26,0.16,0.16,0.16,0.16,0.0
2008-12-29,0.231,0.344,0.231,0.3317,6941.0
2008-12-30,0.375,0.3815,0.371,0.3815,44500.0
2008-12-31,0.388,0.388,0.349,0.3695,23600.0
2009-01-02,0.3617,0.399,0.3617,0.3775,38320.0
2009-01-05,0.3765,0.421,0.367,0.401,28100.0
2009-01-06,0.422,0.422,0.42,0.42,3800.0
2009-01-07,0.379,0.379,0.379,0.379,2500.0
2009-01-08,0.377,0.377,0.34,0.3422,5900.0
2009-01-09,0.3422,0.3422,0.3422,0.3422,0.0
2009-01-12,0.3422,0.3422,0.3422,0.3422,0.0
2009-01-13,0.3422,0.3422,0.3422,0.3422,0.0
2009-01-14,0.3023,0.3023,0.291,0.291,5300.0
2009-01-15,0.298,0.3,0.2965,0.2995,10000.0
2009-01-16,0.3167,0.3167,0.3167,0.3167,1000.0
2009-01-20,0.321,0.3425,0.315,0.315,66170.0
2009-01-21,0.3165,0.3165,0.301,0.3105,6900.0
2009-01-22,0.3105,0.3105,0.3105,0.3105,0.0
2009-01-23,0.2775,0.299,0.2728,0.2728,16000.0
2009-01-26,0.282,0.282,0.2735,0.2735,65000.0
2009-01-27,0.2735,0.2735,0.2735,0.2735,0.0
2009-01-28,0.2925,0.2925,0.2925,0.2925,1000.0
2009-01-29,0.2905,0.3015,0.2825,0.3015,22150.0
2009-01-30,0.3024,0.3024,0.3,0.3,3700.0
2009-02-02,0.3,0.3,0.3,0.3,0.0
2009-02-03,0.3,0.3,0.3,0.3,0.0
2009-02-04,0.2999,0.311,0.2999,0.31,13600.0
2009-02-05,0.308,0.308,0.2985,0.2985,5500.0
2009-02-06,0.303,0.303,0.303,0.303,5000.0
2009-02-09,0.3065,0.327,0.3025,0.327,7100.0
2009-02-10,0.327,0.327,0.327,0.327,0.0
2009-02-11,0.327,0.327,0.327,0.327,0.0
2009-02-12,0.327,0.327,0.327,0.327,0.0
2009-02-13,0.327,0.327,0.327,0.327,0.0
2009-02-17,0.2442,0.2505,0.2442,0.2505,2500.0
2009-02-18,0.2505,0.2505,0.2505,0.2505,0.0
2009-02-19,0.2751,0.2751,0.2751,0.2751,1500.0
2009-02-20,0.277,0.277,0.2764,0.2764,1350.0
2009-02-23,0.2764,0.2764,0.2764,0.2764,0.0
2009-02-24,0.2764,0.2764,0.2764,0.2764,0.0
2009-02-25,0.2764,0.2764,0.2764,0.2764,0.0
2009-02-26,0.258,0.258,0.254,0.254,8000.0
2009-02-27,0.254,0.254,0.254,0.254,0.0
2009-03-02,0.2392,0.2392,0.2392,0.2392,300.0
2009-03-03,0.2392,0.2392,0.2392,0.2392,0.0
2009-03-04,0.2392,0.2392,0.2392,0.2392,0.0
2009-03-05,0.2392,0.2392,0.2392,0.2392,0.0
2009-03-06,0.2392,0.2392,0.2392,0.2392,0.0
2009-03-09,0.2392,0.2392,0.2392,0.2392,0.0
2009-03-10,0.2373,0.2373,0.2373,0.2373,7000.0
2009-03-11,0.2555,0.2555,0.2555,0.2555,6000.0
2009-03-12,0.2555,0.2555,0.2555,0.2555,0.0
2009-03-13,0.2555,0.2555,0.2555,0.2555,0.0
2009-03-16,0.313,0.313,0.313,0.313,2000.0
2009-03-17,0.313,0.313,0.313,0.313,0.0
2009-03-18,0.3505,0.3515,0.3505,0.3515,7500.0
2009-03-19,0.362,0.402,0.362,0.402,24114.0
2009-03-20,0.402,0.402,0.402,0.402,0.0
2009-03-23,0.402,0.402,0.402,0.402,0.0
2009-03-24,0.3745,0.3745,0.3685,0.3685,2400.0
2009-03-25,0.4115,0.45,0.411,0.411,24800.0
2009-03-26,0.411,0.411,0.411,0.411,0.0
2009-03-27,0.411,0.411,0.411,0.411,0.0
2009-03-30,0.377,0.377,0.377,0.377,500.0
2009-03-31,0.377,0.377,0.377,0.377,0.0
2009-04-01,0.377,0.377,0.377,0.377,0.0
2009-04-02,0.3641,0.3845,0.3641,0.3845,1650.0
2009-04-03,0.4005,0.4005,0.4005,0.4005,4000.0
2009-04-06,0.4005,0.4005,0.4005,0.4005,0.0
2009-04-07,0.4005,0.4005,0.4005,0.4005,0.0
2009-04-08,0.3615,0.3615,0.3615,0.3615,1000.0
2009-04-09,0.3615,0.3615,0.3615,0.3615,0.0
2009-04-13,0.36,0.36,0.36,0.36,2000.0
2009-04-14,0.36,0.36,0.36,0.36,0.0
2009-04-15,0.36,0.36,0.36,0.36,0.0
2009-04-16,0.36,0.36,0.36,0.36,0.0
2009-04-17,0.36,0.36,0.36,0.36,0.0
2009-04-20,0.3305,0.3305,0.321,0.321,8400.0
2009-04-21,0.321,0.321,0.321,0.321,0.0
2009-04-22,0.3365,0.3365,0.3365,0.3365,20000.0
2009-04-23,0.3592,0.3592,0.3592,0.3592,1000.0
2009-04-24,0.435,0.4495,0.435,0.441,19930.0
2009-04-27,0.424,0.424,0.422,0.422,3700.0
2009-04-28,0.4445,0.495,0.4445,0.495,39000.0
2009-04-29,0.5005,0.5135,0.494,0.5016,26000.0
2009-04-30,0.5016,0.5016,0.5016,0.5016,0.0
2009-05-01,0.465,0.465,0.441,0.441,4000.0
2009-05-04,0.4775,0.5048,0.4725,0.496,20385.0
2009-05-05,0.471,0.473,0.4565,0.4705,25177.0
2009-05-06,0.4705,0.4705,0.4705,0.4705,0.0
2009-05-07,0.4685,0.4685,0.4395,0.448,18650.0
2009-05-08,0.448,0.448,0.448,0.448,0.0
2009-05-11,0.444,0.4613,0.444,0.4613,4690.0
2009-05-12,0.469,0.469,0.44,0.4485,3960.0
2009-05-13,0.466,0.466,0.4335,0.4475,10200.0
2009-05-14,0.456,0.456,0.456,0.456,2000.0
2009-05-15,0.456,0.456,0.456,0.456,0.0
2009-05-18,0.456,0.456,0.456,0.456,0.0
2009-05-19,0.445,0.445,0.445,0.445,500.0
2009-05-20,0.4585,0.4594,0.45,0.4594,9000.0
2009-05-21,0.4594,0.4594,0.4594,0.4594,0.0
2009-05-22,0.443,0.447,0.4385,0.447,45000.0
2009-05-26,0.41,0.421,0.41,0.414,81000.0
2009-05-27,0.414,0.414,0.414,0.414,0.0
2009-05-28,0.3825,0.3825,0.362,0.362,1700.0
2009-05-29,0.382,0.386,0.382,0.386,2200.0
2009-06-01,0.3895,0.3895,0.37,0.3715,49000.0
2009-06-02,0.3715,0.3715,0.3715,0.3715,0.0
2009-06-03,0.373,0.373,0.373,0.373,20000.0
2009-06-04,0.373,0.373,0.373,0.373,0.0
2009-06-05,0.373,0.373,0.373,0.373,0.0
2009-06-08,0.373,0.373,0.373,0.373,0.0
2009-06-09,0.373,0.373,0.373,0.373,0.0
2009-06-10,0.373,0.373,0.373,0.373,0.0
2009-06-11,0.373,0.373,0.373,0.373,0.0
2009-06-12,0.413,0.413,0.413,0.413,1000.0
2009-06-15,0.413,0.413,0.413,0.413,0.0
2009-06-16,0.413,0.413,0.413,0.413,0.0
2009-06-17,0.413,0.413,0.413,0.413,0.0
2009-06-18,0.413,0.413,0.413,0.413,0.0
2009-06-19,0.3613,0.3613,0.3569,0.3569,1750.0
2009-06-22,0.3569,0.3569,0.3569,0.3569,0.0
2009-06-23,0.328,0.328,0.2885,0.3015,200000.0
2009-06-24,0.339,0.339,0.339,0.339,100.0
2009-06-25,0.339,0.339,0.339,0.339,0.0
2009-06-26,0.339,0.339,0.339,0.339,0.0
2009-06-29,0.3475,0.3475,0.3475,0.3475,1000.0
2009-06-30,0.3475,0.3475,0.3475,0.3475,0.0
2009-07-01,0.3475,0.3475,0.3475,0.3475,0.0
2009-07-02,0.4175,0.435,0.4175,0.435,40000.0
2009-07-06,0.403,0.4325,0.403,0.416,21000.0
2009-07-07,0.4095,0.427,0.4085,0.427,42000.0
2009-07-08,0.401,0.401,0.401,0.401,2000.0
2009-07-09,0.401,0.401,0.401,0.401,0.0
2009-07-10,0.4415,0.45,0.4415,0.45,20000.0
2009-07-13,0.418,0.418,0.418,0.418,4000.0
2009-07-14,0.4415,0.468,0.4415,0.468,20000.0
2009-07-15,0.41,0.45,0.4015,0.4015,50500.0
2009-07-16,0.3583,0.3583,0.33,0.3435,47175.0
2009-07-17,0.3415,0.3415,0.3415,0.3415,1500.0
2009-07-20,0.358,0.358,0.358,0.358,3000.0
2009-07-21,0.348,0.364,0.348,0.364,3900.0
2009-07-22,0.364,0.364,0.364,0.364,0.0
2009-07-23,0.352,0.352,0.352,0.352,4200.0
2009-07-24,0.3265,0.329,0.3265,0.329,5500.0
2009-07-27,0.331,0.331,0.3196,0.3196,7414.0
2009-07-28,0.3196,0.3196,0.3196,0.3196,0.0
2009-07-29,0.3196,0.3196,0.3196,0.3196,0.0
2009-07-30,0.3196,0.3196,0.3196,0.3196,0.0
2009-07-31,0.3196,0.3196,0.3196,0.3196,0.0
2009-08-03,0.3196,0.3196,0.3196,0.3196,0.0
2009-08-04,0.3625,0.3625,0.3355,0.3355,9500.0
2009-08-05,0.3355,0.3355,0.3355,0.3355,0.0
2009-08-06,0.3275,0.33,0.3105,0.3105,151000.0
2009-08-07,0.3105,0.3105,0.3105,0.3105,0.0
2009-08-10,0.2815,0.2815,0.2815,0.2815,770.0
2009-08-11,0.2815,0.2815,0.2815,0.2815,0.0
2009-08-12,0.2815,0.2815,0.2815,0.2815,0.0
2009-08-13,0.2815,0.2815,0.2815,0.2815,0.0
2009-08-14,0.304,0.304,0.2805,0.2816,33275.0
2009-08-17,0.2816,0.2816,0.2816,0.2816,0.0
2009-08-18,0.2709,0.2709,0.2709,0.2709,9000.0
2009-08-19,0.2745,0.2745,0.2745,0.2745,6000.0
2009-08-20,0.29,0.2945,0.2765,0.2925,33000.0
2009-08-21,0.294,0.3,0.267,0.3,90200.0
2009-08-24,0.3285,0.3335,0.297,0.297,25000.0
2009-08-25,0.3895,0.394,0.34,0.34,26700.0
2009-08-26,0.343,0.343,0.342,0.342,1200.0
2009-08-27,0.329,0.329,0.329,0.329,1000.0
2009-08-28,0.321,0.321,0.287,0.2875,110000.0
2009-08-31,0.2815,0.2815,0.252,0.252,123000.0
2009-09-01,0.266,0.266,0.2444,0.2525,83700.0
2009-09-02,0.252,0.252,0.252,0.252,5000.0
2009-09-03,0.248,0.253,0.248,0.253,10000.0
2009-09-04,0.253,0.253,0.253,0.253,0.0
2009-09-08,0.253,0.253,0.253,0.253,0.0
2009-09-09,0.301,0.3335,0.301,0.3335,4000.0
2009-09-10,0.3335,0.3335,0.3335,0.3335,0.0
2009-09-11,0.3016,0.3275,0.3016,0.3275,1700.0
2009-09-14,0.3275,0.3275,0.3275,0.3275,0.0
2009-09-15,0.297,0.297,0.297,0.297,4000.0
2009-09-16,0.315,0.315,0.3112,0.315,2500.0
2009-09-17,0.315,0.315,0.315,0.315,0.0
2009-09-18,0.315,0.315,0.315,0.315,0.0
2009-09-21,0.2728,0.2774,0.2728,0.2774,2325.0
2009-09-22,0.2774,0.2774,0.2774,0.2774,0.0
2009-09-23,0.309,0.309,0.303,0.303,3000.0
2009-09-24,0.303,0.303,0.303,0.303,0.0
2009-09-25,0.2775,0.2775,0.2775,0.2775,600.0
2009-09-28,0.2775,0.2775,0.2775,0.2775,0.0
2009-09-29,0.2775,0.2775,0.2775,0.2775,0.0
2009-09-30,0.2796,0.2796,0.2779,0.2779,5000.0
2009-10-01,0.27,0.2754,0.27,0.27,21500.0
2009-10-02,0.27,0.27,0.27,0.27,0.0
2009-10-05,0.295,0.295,0.276,0.276,22200.0
2009-10-06,0.296,0.296,0.278,0.278,20900.0
2009-10-07,0.27,0.272,0.27,0.272,21000.0
2009-10-08,0.272,0.272,0.272,0.272,0.0
2009-10-09,0.321,0.321,0.321,0.321,4000.0
2009-10-12,0.321,0.321,0.321,0.321,0.0
2009-10-13,0.321,0.321,0.321,0.321,0.0
2009-10-14,0.296,0.296,0.296,0.296,23000.0
2009-10-15,0.3005,0.3005,0.285,0.29,45000.0
2009-10-16,0.29,0.29,0.29,0.29,0.0
2009-10-19,0.29,0.29,0.29,0.29,0.0
2009-10-20,0.29,0.29,0.29,0.29,0.0
2009-10-21,0.29,0.29,0.29,0.29,0.0
2009-10-22,0.28,0.2909,0.28,0.2909,5000.0
2009-10-23,0.2909,0.2909,0.2909,0.2909,0.0
2009-10-26,0.2845,0.2845,0.2845,0.2845,1500.0
2009-10-27,0.2845,0.2845,0.2845,0.2845,0.0
2009-10-28,0.2584,0.2584,0.2584,0.2584,2000.0
2009-10-29,0.2584,0.2584,0.2584,0.2584,0.0
2009-10-30,0.2584,0.2584,0.2584,0.2584,0.0
2009-11-02,0.2445,0.2445,0.24,0.24,4400.0
2009-11-03,0.24,0.24,0.24,0.24,0.0
2009-11-04,0.24,0.24,0.24,0.24,0.0
2009-11-05,0.248,0.248,0.248,0.248,1500.0
2009-11-06,0.248,0.248,0.248,0.248,0.0
2009-11-09,0.248,0.248,0.248,0.248,0.0
2009-11-10,0.248,0.248,0.248,0.248,0.0
2009-11-11,0.248,0.248,0.248,0.248,0.0
2009-11-12,0.2465,0.2465,0.2465,0.2465,4500.0
2009-11-13,0.2465,0.2465,0.2465,0.2465,1000.0
2009-11-16,0.2525,0.2525,0.2525,0.2525,1000.0
2009-11-17,0.2525,0.2525,0.2525,0.2525,0.0
2009-11-18,0.2795,0.2865,0.2795,0.2865,2900.0
2009-11-19,0.2865,0.2865,0.2865,0.2865,0.0
2009-11-20,0.2935,0.312,0.2935,0.312,3250.0
2009-11-23,0.312,0.312,0.312,0.312,0.0
2009-11-24,0.3425,0.3425,0.3425,0.3425,9615.0
2009-11-25,0.342,0.3425,0.342,0.3425,9000.0
2009-11-27,0.5445,0.5789,0.36,0.5694,39500.0
2009-11-30,0.5702,0.5702,0.5702,0.5702,500.0
2009-12-01,0.578,0.578,0.5701,0.5701,19615.0
2009-12-02,0.578,0.5845,0.575,0.5845,21700.0
2009-12-03,0.5935,0.5935,0.56,0.5755,69000.0
2009-12-04,0.5685,0.577,0.562,0.562,21800.0
2009-12-07,0.574,0.574,0.574,0.574,1000.0
2009-12-08,0.5695,0.5695,0.567,0.567,5000.0
2009-12-09,0.572,0.572,0.572,0.572,5000.0
2009-12-10,0.572,0.572,0.572,0.572,0.0
2009-12-11,0.6015,0.6015,0.5825,0.5975,22500.0
2009-12-14,0.589,0.589,0.589,0.589,1000.0
2009-12-15,0.599,0.599,0.578,0.578,6000.0
2009-12-16,0.5975,0.5975,0.578,0.578,6465.0
2009-12-17,0.578,0.578,0.578,0.578,0.0
2009-12-18,0.596,0.596,0.5763,0.5763,2500.0
2009-12-21,0.5991,0.5991,0.589,0.589,11000.0
2009-12-22,0.6,0.6,0.5819,0.582,25200.0
2009-12-23,0.604,0.607,0.595,0.5955,119800.0
2009-12-24,0.5855,0.5855,0.5855,0.5855,2800.0
2009-12-28,0.5855,0.5855,0.5855,0.5855,0.0
2009-12-29,0.592,0.592,0.592,0.592,1500.0
2009-12-30,0.592,0.592,0.592,0.592,0.0
2009-12-31,0.5864,0.5864,0.5864,0.5864,500.0
2010-01-04,0.5864,0.5864,0.5864,0.5864,0.0
2010-01-05,0.5864,0.5864,0.5864,0.5864,0.0
2010-01-06,0.6725,0.6725,0.668,0.668,5500.0
2010-01-07,0.6539,0.6539,0.6539,0.6539,320.0
2010-01-08,0.6625,0.7025,0.6625,0.7025,6945.0
2010-01-11,0.7025,0.7025,0.7025,0.7025,0.0
2010-01-12,0.6496,0.65,0.6303,0.6303,4200.0
2010-01-13,0.6219,0.6219,0.6,0.6,657.0
2010-01-14,0.6277,0.718,0.6277,0.703,9100.0
2010-01-15,0.703,0.703,0.703,0.703,0.0
2010-01-19,0.6935,0.6935,0.6935,0.6935,3000.0
2010-01-20,0.6735,0.6735,0.654,0.6541,45500.0
2010-01-21,0.6444,0.653,0.632,0.632,19300.0
2010-01-22,0.64,0.6413,0.612,0.6413,17000.0
2010-01-25,0.6454,0.7712,0.6454,0.7707,19710.0
2010-01-26,0.774,0.8918,0.774,0.8432,23950.0
2010-01-27,0.8708,0.8708,0.819,0.8587,29800.0
2010-01-28,0.8637,0.8637,0.8637,0.8637,700.0
2010-01-29,0.7255,0.7255,0.7255,0.7255,5800.0
2010-02-01,0.8843,0.947,0.8843,0.947,34050.0
2010-02-02,0.9365,0.978,0.936,0.9675,45300.0
2010-02-03,0.9572,0.958,0.937,0.937,8400.0
2010-02-04,0.9388,0.9388,0.9388,0.9388,16000.0
2010-02-05,0.9296,0.9319,0.9295,0.9295,8700.0
2010-02-08,0.93,0.93,0.9295,0.9295,2400.0
2010-02-09,0.93,0.93,0.93,0.93,1200.0
2010-02-10,0.93,0.93,0.93,0.93,0.0
2010-02-11,0.946,0.956,0.946,0.956,4100.0
2010-02-12,0.956,0.956,0.956,0.956,0.0
2010-02-16,0.9542,0.9542,0.953,0.953,4200.0
2010-02-17,0.953,0.953,0.953,0.953,0.0
2010-02-18,0.9515,0.98,0.9515,0.98,31000.0
2010-02-19,0.9811,0.9849,0.9811,0.9849,11500.0
2010-02-22,0.9855,1.025,0.9855,1.025,15000.0
2010-02-23,0.9925,0.9925,0.9925,0.9925,1500.0
2010-02-24,1.0055,1.0055,1.0055,1.0055,1000.0
2010-02-25,0.9717,0.9717,0.9717,0.9717,3000.0
2010-02-26,0.8933,0.8933,0.8445,0.8702,210000.0
2010-03-01,0.8664,0.867,0.8664,0.867,6500.0
2010-03-02,0.866,0.866,0.7961,0.7961,150000.0
2010-03-03,0.7692,0.7692,0.7691,0.7691,20000.0
2010-03-04,0.7691,0.7691,0.7691,0.7691,0.0
2010-03-05,0.7917,0.7917,0.7917,0.7917,250.0
2010-03-08,0.7917,0.7917,0.7917,0.7917,0.0
2010-03-09,0.7917,0.7917,0.7917,0.7917,0.0
2010-03-10,0.8346,0.8346,0.8346,0.8346,500.0
2010-03-11,0.8247,0.8247,0.8247,0.8247,200.0
2010-03-12,0.8247,0.8247,0.8247,0.8247,0.0
2010-03-15,0.82,0.82,0.82,0.82,700.0
2010-03-16,0.8211,0.8215,0.82,0.8215,1215.0
2010-03-17,0.8365,0.8365,0.8365,0.8365,200.0
2010-03-18,0.8365,0.8365,0.8365,0.8365,0.0
2010-03-19,0.8365,0.8365,0.8365,0.8365,0.0
2010-03-22,0.8365,0.8365,0.8365,0.8365,0.0
2010-03-23,0.8365,0.8365,0.8365,0.8365,0.0
2010-03-24,0.8465,0.8465,0.8465,0.8465,200.0
2010-03-25,0.8465,0.8465,0.8465,0.8465,0.0
2010-03-26,0.8465,0.8465,0.8465,0.8465,0.0
2010-03-29,0.8465,0.8465,0.8465,0.8465,0.0
2010-03-30,0.8477,0.8477,0.838,0.838,1500.0
2010-03-31,0.838,0.838,0.838,0.838,0.0
2010-04-01,0.865,0.865,0.865,0.865,300.0
2010-04-05,0.8718,0.9115,0.8718,0.9115,27200.0
2010-04-06,0.9328,0.9328,0.9328,0.9328,2000.0
2010-04-07,0.9328,0.9328,0.9328,0.9328,0.0
2010-04-08,0.9328,0.9328,0.9328,0.9328,0.0
2010-04-09,0.9328,0.9328,0.9328,0.9328,0.0
2010-04-12,0.822,0.833,0.822,0.833,16500.0
2010-04-13,0.5615,0.5615,0.545,0.545,7000.0
2010-04-14,0.4649,0.4845,0.4649,0.482,16400.0
2010-04-15,0.482,0.482,0.482,0.482,0.0
2010-04-16,0.4927,0.518,0.4927,0.518,5100.0
2010-04-19,0.46,0.4675,0.46,0.4675,12500.0
2010-04-20,0.4675,0.4675,0.4675,0.4675,0.0
2010-04-21,0.4675,0.4675,0.4675,0.4675,400.0
2010-04-22,0.544,0.544,0.5249,0.525,20600.0
2010-04-23,0.5221,0.5221,0.5221,0.5221,1500.0
2010-04-26,0.5221,0.5221,0.5221,0.5221,0.0
2010-04-27,0.5168,0.5168,0.5168,0.5168,15000.0
2010-04-28,0.5169,0.5181,0.5075,0.5075,19000.0
2010-04-29,0.5075,0.5075,0.5075,0.5075,0.0
2010-04-30,0.5075,0.5075,0.5075,0.5075,0.0
2010-05-03,0.5075,0.5075,0.5075,0.5075,0.0
2010-05-04,0.5075,0.5075,0.5075,0.5075,0.0
2010-05-05,0.5,0.5,0.5,0.5,2000.0
2010-05-06,0.49,0.49,0.49,0.49,7258.0
2010-05-07,0.49,0.49,0.49,0.49,0.0
2010-05-10,0.512,0.512,0.512,0.512,400.0
2010-05-11,0.535,0.535,0.535,0.535,30000.0
2010-05-12,0.535,0.535,0.535,0.535,0.0
2010-05-13,0.535,0.535,0.535,0.535,0.0
2010-05-14,0.535,0.535,0.535,0.535,0.0
2010-05-17,0.5475,0.5475,0.5475,0.5475,1000.0
2010-05-18,0.5475,0.5475,0.5475,0.5475,0.0
2010-05-19,0.5475,0.5475,0.5475,0.5475,0.0
2010-05-20,0.5475,0.5475,0.5475,0.5475,0.0
2010-05-21,0.2312,0.2412,0.2217,0.227,44000.0
2010-05-24,0.227,0.227,0.227,0.227,0.0
2010-05-25,0.227,0.227,0.227,0.227,0.0
2010-05-26,0.227,0.227,0.227,0.227,0.0
2010-05-27,0.227,0.227,0.227,0.227,0.0
2010-05-28,0.227,0.227,0.227,0.227,0.0
2010-06-01,0.223,0.2236,0.223,0.2236,735.0
2010-06-02,0.2236,0.2236,0.2236,0.2236,0.0
2010-06-03,0.2236,0.2236,0.2236,0.2236,0.0
2010-06-04,0.2236,0.2236,0.2236,0.2236,0.0
2010-06-07,0.2236,0.2236,0.2236,0.2236,0.0
2010-06-08,0.2236,0.2236,0.2236,0.2236,0.0
2010-06-09,0.2352,0.2352,0.2172,0.2172,3000.0
2010-06-10,0.2172,0.2172,0.2172,0.2172,0.0
2010-06-11,0.2172,0.2172,0.2172,0.2172,0.0
2010-06-14,0.209,0.209,0.209,0.209,500.0
2010-06-15,0.209,0.209,0.209,0.209,0.0
2010-06-16,0.209,0.209,0.209,0.209,0.0
2010-06-17,0.209,0.209,0.209,0.209,0.0
2010-06-18,0.209,0.209,0.209,0.209,0.0
2010-06-21,0.209,0.209,0.209,0.209,0.0
2010-06-22,0.209,0.209,0.209,0.209,0.0
2010-06-23,0.209,0.209,0.209,0.209,0.0
2010-06-24,0.209,0.209,0.209,0.209,0.0
2010-06-25,0.209,0.209,0.209,0.209,0.0
2010-06-28,0.232,0.232,0.232,0.232,1000.0
2010-06-29,0.232,0.232,0.232,0.232,0.0
2010-06-30,0.2282,0.2282,0.2282,0.2282,10000.0
2010-07-01,0.2282,0.2282,0.2282,0.2282,0.0
2010-07-02,0.2282,0.2282,0.2282,0.2282,0.0
2010-07-06,0.2151,0.217,0.2151,0.217,600.0
2010-07-07,0.217,0.217,0.217,0.217,0.0
2010-07-08,0.217,0.217,0.217,0.217,0.0
2010-07-09,0.217,0.217,0.217,0.217,0.0
2010-07-12,0.217,0.217,0.217,0.217,0.0
2010-07-13,0.2275,0.2275,0.2275,0.2275,1500.0
2010-07-14,0.2275,0.2275,0.2275,0.2275,0.0
2010-07-15,0.2175,0.22,0.2175,0.22,6300.0
2010-07-16,0.22,0.22,0.22,0.22,0.0
2010-07-19,0.2535,0.2535,0.2535,0.2535,3985.0
2010-07-20,0.2535,0.2535,0.2535,0.2535,0.0
2010-07-21,0.3533,0.3552,0.3533,0.3552,1000.0
2010-07-22,0.3552,0.3552,0.3552,0.3552,0.0
2010-07-23,0.3507,0.3507,0.3223,0.3223,1500.0
2010-07-26,0.3347,0.3347,0.3347,0.3347,1000.0
2010-07-27,0.306,0.3062,0.306,0.3062,1000.0
2010-07-28,0.3062,0.3062,0.3062,0.3062,0.0
2010-07-29,0.3312,0.3312,0.3312,0.3312,2000.0
2010-07-30,0.3312,0.3312,0.3312,0.3312,0.0
2010-08-02,0.3312,0.3312,0.3312,0.3312,0.0
2010-08-03,0.3312,0.3312,0.3312,0.3312,0.0
2010-08-04,0.3524,0.3595,0.3524,0.3595,2500.0
2010-08-05,0.3638,0.3638,0.3638,0.3638,2500.0
2010-08-06,0.3638,0.3638,0.3638,0.3638,0.0
2010-08-09,0.3638,0.3638,0.3638,0.3638,0.0
2010-08-10,0.3638,0.3638,0.3638,0.3638,0.0
2010-08-11,0.3638,0.3638,0.3638,0.3638,0.0
2010-08-12,0.3638,0.3638,0.3638,0.3638,0.0
2010-08-13,0.3638,0.3638,0.3638,0.3638,0.0
