date,open,high,low,close,volume
2024-12-16,5.69,5.94,5.52,5.525,117734.0
2024-12-17,5.36,5.66,5.3001,5.63,110083.0
2024-12-18,5.64,5.82,5.02,5.03,174303.0
2024-12-19,5.15,5.41,4.97,4.97,147061.0
2024-12-20,4.82,5.53,4.82,5.19,388198.0
2024-12-23,5.18,5.34,5.0,5.22,146438.0
2024-12-24,5.41,5.69,5.27,5.65,63270.0
2024-12-26,5.65,6.0,5.47,5.84,72134.0
2024-12-27,5.73,5.8,5.27,5.48,161509.0
2024-12-30,5.47,5.73,5.324,5.63,88973.0
2024-12-31,5.64,5.78,5.42,5.43,81979.0
2025-01-02,5.48,5.68,5.245,5.28,90802.0
2025-01-03,5.28,5.39,5.1195,5.3,55531.0
2025-01-06,5.3,5.46,5.21,5.25,49554.0
2025-01-07,5.08,5.17,4.83,4.88,148638.0
2025-01-08,4.88,4.88,4.6685,4.78,60702.0
2025-01-10,4.6,4.755,4.57,4.73,76311.0
2025-01-13,4.69,4.82,4.56,4.57,27109.0
2025-01-14,4.43,4.48,4.22,4.34,103799.0
2025-01-15,4.41,4.87,4.41,4.52,223036.0
2025-01-16,4.5,4.56,4.3,4.46,81363.0
2025-01-17,4.43,4.56,4.25,4.25,72403.0
2025-01-21,4.25,4.344,4.05,4.26,148941.0
2025-01-22,4.2,4.71,4.2,4.63,56999.0
2025-01-23,4.58,4.87,4.45,4.57,221714.0
2025-01-24,4.5,4.84,4.42,4.79,55940.0
2025-01-27,4.69,4.82,4.5311,4.64,45484.0
2025-01-28,4.64,4.65,4.4725,4.53,36943.0
2025-01-29,4.5,4.73,4.32,4.4,34262.0
2025-01-30,4.43,4.59,4.35,4.47,24620.0
2025-01-31,4.45,4.5,4.29,4.35,74926.0
2025-02-03,4.15,4.2899,4.06,4.1,71217.0
2025-02-04,4.13,4.34,4.13,4.25,107559.0
2025-02-05,4.25,4.47,4.2,4.35,46932.0
2025-02-06,4.38,4.45,4.23,4.28,23592.0
2025-02-07,4.49,4.49,4.17,4.25,82146.0
2025-02-10,4.32,4.51,4.16,4.43,116274.0
2025-02-11,4.36,4.53,4.22,4.33,82698.0
2025-02-12,4.15,4.26,4.08,4.12,70831.0
2025-02-13,4.19,4.25,4.07,4.23,46876.0
2025-02-14,4.29,4.425,4.2,4.23,51163.0
2025-02-18,4.22,4.31,4.1,4.2,85448.0
2025-02-19,4.18,4.24,4.05,4.15,69907.0
2025-02-20,4.16,4.35,4.01,4.11,74377.0
2025-02-21,4.17,4.23,4.0,4.0,112209.0
2025-02-24,4.01,4.38,4.0,4.17,89380.0
2025-02-25,4.22,4.38,4.115,4.22,77234.0
2025-02-26,4.27,4.42,4.195,4.23,88766.0
2025-02-27,4.21,4.27,4.0,4.01,22842.0
2025-02-28,4.01,4.22,3.99,4.21,111951.0
2025-03-03,4.27,4.27,3.82,3.91,173786.0
2025-03-04,3.86,4.04,3.78,3.91,84598.0
2025-03-05,3.93,4.04,3.875,4.01,51774.0
2025-03-06,3.95,4.03,3.89,3.95,67512.0
2025-03-07,3.93,4.165,3.85,4.15,113339.0
2025-03-10,4.07,4.1,3.77,3.8,98629.0
2025-03-11,3.91,3.91,3.55,3.59,230059.0
2025-03-12,3.61,3.92,3.36,3.8,150435.0
2025-03-13,3.78,3.78,3.38,3.545,138639.0
2025-03-14,3.55,3.79,3.48,3.54,100056.0
2025-03-17,3.51,3.805,3.5,3.64,131426.0
2025-03-18,3.58,4.01,3.42,3.43,105275.0
2025-03-19,3.42,3.64,3.42,3.54,95734.0
2025-03-20,3.49,3.6,3.44,3.46,80718.0
2025-03-21,3.4,3.51,3.33,3.33,177002.0
2025-03-24,3.43,3.62,3.43,3.56,121370.0
2025-03-25,3.55,3.65,3.26,3.28,75112.0
2025-03-26,3.26,3.3562,3.02,3.1,164057.0
2025-03-27,3.07,3.1357,2.99,3.01,78048.0
2025-03-28,2.99,3.025,2.795,2.81,89723.0
2025-03-31,2.79,2.99,2.61,2.82,188828.0
2025-04-01,2.85,3.04,2.67,2.69,176581.0
2025-04-02,2.62,2.85,2.62,2.78,123883.0
2025-04-03,2.58,2.58,2.395,2.4,149663.0
2025-04-04,2.26,2.375,2.16,2.27,190497.0
2025-04-07,2.33,2.46,1.9501,2.365,323419.0
2025-04-08,2.5,2.603,2.115,2.24,172899.0
2025-04-09,2.2,2.8623,2.12,2.67,246536.0
2025-04-10,2.62,2.67,2.38,2.5,217667.0
2025-04-11,2.55,2.74,2.4,2.72,77549.0
2025-04-14,2.8,2.8,2.56,2.61,170844.0
2025-04-15,2.66,2.68,2.45,2.49,72743.0
2025-04-16,2.44,2.6477,2.32,2.42,92077.0
2025-04-17,2.43,2.59,2.32,2.37,170911.0
2025-04-21,2.29,2.39,2.28,2.34,68732.0
2025-04-22,2.41,2.41,2.25,2.28,124538.0
2025-04-23,2.4,2.57,2.36,2.38,88845.0
2025-04-24,2.37,2.48,2.3,2.46,77996.0
2025-04-25,2.41,2.48,2.3068,2.4,74326.0
2025-04-28,2.39,2.49,2.28,2.46,130147.0
2025-04-29,2.43,2.71,2.43,2.62,151568.0
2025-04-30,2.54,2.6,2.47,2.53,72096.0
2025-05-01,2.57,2.6,2.46,2.51,61036.0
2025-05-02,2.55,2.765,2.55,2.7,47309.0
2025-05-05,2.75,2.8,2.63,2.77,148438.0
2025-05-06,2.74,2.84,2.563,2.64,55296.0
2025-05-07,2.5,2.63,2.355,2.415,67985.0
2025-05-08,2.41,2.44,2.3,2.305,74385.0
2025-05-09,2.31,2.33,2.06,2.25,255612.0
2025-05-12,2.41,2.62,2.24,2.56,217122.0
2025-05-13,2.56,2.68,2.4651,2.62,210072.0
2025-05-14,2.64,2.6613,2.405,2.48,149105.0
2025-05-15,2.46,2.53,2.315,2.39,80826.0
2025-05-16,2.38,2.39,2.21,2.23,126886.0
2025-05-19,2.19,2.36,2.08,2.09,179619.0
2025-05-20,2.11,2.1595,1.98,2.04,317504.0
2025-05-21,2.0,2.117,1.91,1.98,166785.0
2025-05-22,1.98,1.995,1.91,1.92,144614.0
2025-05-23,1.89,1.8992,1.73,1.79,172341.0
2025-05-27,1.83,1.85,1.73,1.85,201100.0
2025-05-28,1.83,1.86,1.725,1.75,98893.0
2025-05-29,1.76,1.76,1.64,1.69,152471.0
2025-05-30,1.6999,1.6999,1.56,1.58,153964.0
2025-06-02,1.57,1.6083,1.5,1.51,132163.0
2025-06-03,1.51,1.6801,1.46,1.66,257648.0
2025-06-04,1.65,1.705,1.61,1.62,102091.0
2025-06-05,1.64,1.76,1.62,1.71,119755.0
2025-06-06,1.75,1.81,1.7162,1.79,80799.0
2025-06-09,1.82,2.09,1.795,2.07,162742.0
2025-06-10,2.1,2.61,2.09,2.39,560399.0
2025-06-11,2.42,2.58,2.1,2.15,199239.0
2025-06-12,2.13,2.13,2.1,2.105,35940.0
2025-06-13,2.04,2.143,1.89,1.94,119618.0
2025-06-16,1.98,2.05,1.941,2.045,89310.0
2025-06-17,2.01,2.1,1.91,2.045,98107.0
2025-06-18,2.03,2.12,1.95,2.01,80564.0
2025-06-20,2.05,2.14,1.96,2.07,127029.0
2025-06-23,2.04,2.2,2.025,2.195,101066.0
2025-06-24,2.24,2.43,2.19,2.38,77347.0
2025-06-25,2.4,2.42,2.24,2.24,108743.0
2025-06-26,2.27,2.315,2.16,2.27,83618.0
2025-06-27,2.28,2.37,2.12,2.14,2135066.0
2025-06-30,2.19,2.4162,2.1193,2.31,83556.0
2025-07-01,2.29,2.5,2.22,2.4,74348.0
2025-07-02,2.4,2.59,2.35,2.49,69235.0
2025-07-03,2.53,2.6,2.47,2.5,17214.0
2025-07-07,2.49,2.7,2.49,2.63,80801.0
2025-07-08,2.68,2.8203,2.59,2.67,175733.0
2025-07-09,2.69,2.73,2.54,2.61,83897.0
2025-07-10,2.64,2.83,2.57,2.58,103987.0
2025-07-11,2.58,2.7,2.57,2.61,30281.0
2025-07-14,2.61,2.82,2.61,2.77,60395.0
2025-07-15,2.79,2.88,2.62,2.63,63205.0
2025-07-16,2.64,2.7294,2.51,2.52,74624.0
2025-07-17,2.51,2.659,2.48,2.48,38602.0
2025-07-18,2.52,2.58,2.46,2.49,59028.0
2025-07-21,2.5,2.645,2.4302,2.48,43039.0
2025-07-22,2.47,2.56,2.44,2.5,67080.0
2025-07-23,2.49,2.6,2.49,2.54,27478.0
2025-07-24,2.54,2.57,2.375,2.42,39763.0
2025-07-25,2.44,2.455,2.315,2.41,28156.0
2025-07-28,2.45,2.56,2.415,2.49,30724.0
2025-07-29,2.51,2.51,2.35,2.35,38110.0
2025-07-30,2.36,2.4298,2.16,2.16,30737.0
2025-07-31,2.19,2.365,2.1,2.11,32669.0
2025-08-01,2.05,2.22,2.0,2.09,25555.0
2025-08-04,2.12,2.3718,2.12,2.12,22845.0
2025-08-05,2.12,2.27,2.01,2.06,49514.0
2025-08-06,2.1,2.17,2.04,2.135,36431.0
2025-08-07,2.14,2.18,1.92,1.95,91518.0
2025-08-08,2.08,2.1,2.0,2.0,18464.0
2025-08-11,2.01,2.13,1.99,2.0,102340.0
2025-08-12,2.31,3.5,2.28,3.21,39804953.0
2025-08-13,2.91,3.2,2.88,3.07,748042.0
2025-08-14,3.05,3.05,2.85,2.98,327379.0
2025-08-15,3.04,3.248,2.95,2.96,209659.0
2025-08-18,3.06,3.31,2.9765,3.27,246311.0
2025-08-19,3.29,3.31,3.08,3.14,155866.0
2025-08-20,3.14,3.26,3.0,3.22,115358.0
2025-08-21,3.23,3.42,3.1575,3.36,131241.0
2025-08-22,3.48,3.89,3.31,3.81,219167.0
2025-08-25,3.81,3.81,3.425,3.44,106370.0
2025-08-26,3.5,3.565,3.28,3.48,156794.0
2025-08-27,3.49,3.65,3.4,3.41,118895.0
2025-08-28,3.48,3.53,3.31,3.52,42645.0
2025-08-29,3.55,3.9,3.47,3.87,105817.0
2025-09-02,3.74,3.82,3.5624,3.69,61317.0
2025-09-03,3.73,3.73,3.475,3.63,57350.0
2025-09-04,3.61,3.85,3.55,3.82,94878.0
2025-09-05,3.89,4.1485,3.75,3.94,119379.0
2025-09-08,3.99,4.1208,3.815,3.83,44042.0
2025-09-09,3.82,4.07,3.79,3.88,71682.0
2025-09-10,3.94,4.07,3.88,4.04,28340.0
2025-09-11,4.07,4.41,4.07,4.22,138560.0
2025-09-12,4.24,4.24,4.0,4.11,30597.0
2025-09-15,4.11,4.26,4.11,4.19,18333.0
2025-09-16,4.19,4.41,4.055,4.2,22816.0
2025-09-17,4.18,4.4,4.1527,4.3,39405.0
2025-09-18,4.41,4.53,4.3618,4.48,73756.0
2025-09-19,4.53,4.6,4.42,4.43,91295.0
2025-09-22,4.47,4.6,4.08,4.37,80467.0
2025-09-23,4.36,4.6,4.2679,4.55,47251.0
2025-09-24,4.6,4.7,4.52,4.58,42767.0
2025-09-25,4.53,4.7,4.53,4.64,27509.0
2025-09-26,4.63,4.7,4.4,4.48,32729.0
2025-09-29,4.55,4.58,4.3764,4.56,11695.0
2025-09-30,4.53,4.54,4.2901,4.4,16831.0
2025-10-01,4.36,4.42,4.21,4.4,25346.0
2025-10-02,4.43,4.55,4.43,4.5,17014.0
2025-10-03,4.48,4.59,4.27,4.32,30478.0
2025-10-06,4.46,4.46,4.01,4.26,52109.0
2025-10-07,4.29,4.3,3.72,3.81,57298.0
2025-10-08,3.82,3.8776,3.5,3.58,66082.0
2025-10-09,3.59,3.8705,3.52,3.6,17559.0
2025-10-10,3.6,3.7,3.38,3.43,23590.0
2025-10-13,3.59,3.86,3.55,3.57,28126.0
2025-10-14,3.48,3.86,3.48,3.68,24430.0
2025-10-15,3.77,3.92,3.66,3.69,27174.0
2025-10-16,3.67,3.87,3.49,3.56,25480.0
2025-10-17,3.51,3.57,3.25,3.25,51179.0
2025-10-20,3.21,3.8,3.21,3.57,29203.0
2025-10-21,3.52,3.6286,3.5,3.55,12370.0
2025-10-22,3.55,3.7,3.331,3.42,28861.0
2025-10-23,3.54,3.61,3.47,3.53,22286.0
2025-10-24,3.55,3.75,3.52,3.59,25011.0
2025-10-27,3.685,3.96,3.51,3.69,23890.0
2025-10-28,3.61,3.845,3.57,3.62,32158.0
2025-10-29,3.59,3.8415,3.41,3.44,7744.0
2025-10-30,3.475,3.52,3.37,3.45,8086.0
2025-10-31,3.43,3.5,3.4,3.4,9635.0
2025-11-03,3.43,3.43,3.21,3.28,24742.0
2025-11-04,3.2,3.53,3.2,3.34,25577.0
2025-11-05,4.0,4.5,3.85,4.14,132706.0
2025-11-06,4.13,4.215,3.8987,4.1,55484.0
2025-11-07,4.08,4.44,4.08,4.4,58271.0
2025-11-10,4.52,4.96,4.365,4.9,79088.0
2025-11-11,4.97,5.13,4.665,5.1,96525.0
2025-11-12,5.14,5.695,5.01,5.33,210974.0
2025-11-13,5.27,5.55,5.2476,5.49,99119.0
2025-11-14,5.27,5.485,5.1,5.32,105684.0
2025-11-17,5.34,5.34,5.08,5.3,78480.0
2025-11-18,5.25,5.34,5.1853,5.25,25768.0
2025-11-19,5.3,5.3,5.06,5.19,32684.0
2025-11-20,5.2,5.52,5.02,5.31,35453.0
2025-11-21,5.34,5.48,5.2,5.33,41447.0
2025-11-24,5.3,5.46,5.22,5.23,32027.0
2025-11-25,5.24,5.35,5.13,5.18,33804.0
2025-11-26,5.14,5.34,5.05,5.06,66356.0
2025-11-28,5.09,5.2,4.95,5.01,30118.0
