date,open,high,low,close,volume
2024-02-01,159.64,162.46,156.995,160.0,547182.0
2024-02-02,159.48,164.6,158.5,163.31,432092.0
2024-02-05,161.67,163.09,155.48,158.86,457586.0
2024-02-06,163.32,166.71,162.05,166.18,537794.0
2024-02-07,163.03,168.89,160.34,168.3,841775.0
2024-02-08,167.32,174.03,165.19,171.91,1385548.0
2024-02-09,160.0,169.71,158.0,166.13,1675524.0
2024-02-12,168.43,176.74,167.45,174.95,1060012.0
2024-02-13,170.76,172.31,165.535,166.06,800813.0
2024-02-14,168.88,172.32,167.85,172.0,817561.0
2024-02-15,173.6,176.72,172.965,174.95,875888.0
2024-02-16,174.72,178.72,171.585,177.39,565880.0
2024-02-20,174.75,177.19,173.45,176.06,358532.0
2024-02-21,174.22,175.825,172.14,173.45,625204.0
2024-02-22,172.67,174.88,170.0,172.24,329609.0
2024-02-23,172.08,175.11,171.345,173.42,276186.0
2024-02-26,172.81,172.81,170.22,170.79,270424.0
2024-02-27,170.71,172.47,167.71,168.04,376717.0
2024-02-28,166.88,170.64,165.41,168.87,282897.0
2024-02-29,170.5,171.565,168.135,168.61,623797.0
2024-03-01,169.09,169.09,165.2,168.68,376044.0
2024-03-04,168.8,170.495,166.93,170.33,499455.0
2024-03-05,168.29,169.96,162.83,164.81,530117.0
2024-03-06,166.63,168.99,165.405,166.35,270481.0
2024-03-07,166.76,169.0,164.53,166.34,327478.0
2024-03-08,167.35,169.52,163.58,163.74,308415.0
2024-03-11,163.83,169.19,162.8,169.0,431760.0
2024-03-12,169.32,169.74,165.46,168.35,453231.0
2024-03-13,168.83,172.01,168.18,168.64,364363.0
2024-03-14,168.85,169.01,165.32,167.41,340479.0
2024-03-15,167.24,168.81,164.6,166.58,838459.0
2024-03-18,167.51,171.23,165.695,168.65,240274.0
2024-03-19,167.39,169.51,166.59,168.85,261664.0
2024-03-20,169.05,169.95,166.1,168.54,194374.0
2024-03-21,169.73,173.0,168.99,171.12,336337.0
2024-03-22,171.48,171.92,168.515,171.2,272749.0
2024-03-25,170.62,172.49,170.13,170.81,497822.0
2024-03-26,171.75,172.17,170.49,171.38,291485.0
2024-03-27,172.98,174.6,171.015,173.29,234776.0
2024-03-28,174.15,175.47,171.65,171.86,239874.0
2024-04-01,172.05,173.35,167.6,167.7,306546.0
2024-04-02,164.08,167.86,161.92,166.47,403781.0
2024-04-03,166.29,167.9,164.9,166.37,291363.0
2024-04-04,168.03,170.32,165.58,165.58,356518.0
2024-04-05,165.34,167.19,162.95,165.07,259263.0
2024-04-08,164.31,168.91,163.37,168.21,288765.0
2024-04-09,169.62,172.55,168.01,172.39,427419.0
2024-04-10,169.05,171.13,167.85,169.49,457636.0
2024-04-11,170.88,170.88,166.81,169.27,275324.0
2024-04-12,168.06,169.01,166.95,168.07,291369.0
2024-04-15,168.88,169.21,163.95,163.96,237585.0
2024-04-16,162.04,163.05,158.79,159.0,331755.0
2024-04-17,159.49,159.89,156.42,156.88,368606.0
2024-04-18,157.02,160.28,155.82,157.5,444782.0
2024-04-19,158.47,158.85,156.32,157.22,367301.0
2024-04-22,158.0,161.25,156.99,159.55,541859.0
2024-04-23,159.9,164.24,158.785,158.88,319752.0
2024-04-24,158.13,158.54,153.07,156.16,606362.0
2024-04-25,155.75,158.23,153.68,156.58,363884.0
2024-04-26,157.29,160.0,156.66,157.06,374120.0
2024-04-29,157.96,159.305,156.78,157.7,426390.0
2024-04-30,155.85,156.85,154.9,155.16,349196.0
2024-05-01,155.84,157.13,148.91,149.24,804620.0
2024-05-02,147.99,149.99,140.895,149.6,1325704.0
2024-05-03,184.52,184.7726,166.38,167.63,2044545.0
2024-05-06,169.35,171.37,167.0,171.06,602610.0
2024-05-07,171.03,172.68,169.05,169.09,621813.0
2024-05-08,168.23,169.805,165.85,168.28,439658.0
2024-05-09,168.26,170.07,163.71,163.79,576084.0
2024-05-10,163.79,164.96,161.53,163.62,617776.0
2024-05-13,165.04,172.63,164.59,166.94,1023487.0
2024-05-14,168.45,170.7,165.48,169.86,594222.0
2024-05-15,171.6,172.23,167.78,171.91,465134.0
2024-05-16,171.62,173.23,170.99,172.17,275903.0
2024-05-17,171.7,173.22,170.69,172.97,275239.0
2024-05-20,172.29,173.04,171.16,171.43,262447.0
2024-05-21,170.82,173.81,170.77,172.58,419665.0
2024-05-22,171.67,173.0,169.25,169.82,361545.0
2024-05-23,169.79,169.79,164.12,164.19,345363.0
2024-05-24,163.81,164.69,153.47,153.64,761103.0
2024-05-28,153.64,154.54,149.64,151.78,928531.0
2024-05-29,150.21,152.3706,148.36,148.49,628384.0
2024-05-30,147.83,148.2375,144.7,145.05,547719.0
2024-05-31,145.9,149.005,140.79,142.17,1194558.0
2024-06-03,142.71,144.8925,137.76,138.23,961343.0
2024-06-04,137.71,141.84,137.4901,139.8,692559.0
2024-06-05,139.07,139.75,135.76,138.53,668123.0
2024-06-06,139.0,141.505,137.57,140.54,589695.0
2024-06-07,139.7,141.06,138.58,139.51,525948.0
2024-06-10,137.67,141.02,136.87,139.54,500840.0
2024-06-11,139.29,141.75,137.655,140.81,480776.0
2024-06-12,142.57,144.22,139.75,139.9,658532.0
2024-06-13,139.42,139.88,137.38,138.54,461170.0
2024-06-14,138.78,141.02,138.59,139.23,383606.0
2024-06-17,138.73,139.61,137.72,137.97,443746.0
2024-06-18,137.46,138.32,133.72,133.87,546239.0
2024-06-20,132.61,136.89,132.61,135.86,1036264.0
2024-06-21,135.76,137.82,134.53,135.98,1042403.0
2024-06-24,134.52,136.47,134.1,135.1,556820.0
2024-06-25,135.1,135.485,132.0,133.44,465649.0
2024-06-26,132.86,133.785,131.0,132.0,570383.0
2024-06-27,132.31,133.2542,131.2,132.21,500568.0
2024-06-28,132.47,133.93,131.55,131.85,787653.0
2024-07-01,131.46,132.81,129.94,132.0,615986.0
2024-07-02,131.61,134.17,130.62,132.23,668344.0
2024-07-03,132.97,134.05,131.44,132.13,860261.0
2024-07-05,132.38,135.27,132.13,134.84,350345.0
2024-07-08,134.76,135.8,132.14,133.3,406540.0
2024-07-09,133.3,134.3,131.735,134.01,460499.0
2024-07-10,134.32,135.5,130.51,132.77,487527.0
2024-07-11,134.1,138.16,133.9541,136.41,499590.0
2024-07-12,137.51,141.19,137.345,140.06,469910.0
2024-07-15,140.06,147.03,139.35,146.93,664993.0
2024-07-16,146.93,152.12,146.93,150.72,604480.0
2024-07-17,150.24,151.22,148.52,150.28,577559.0
2024-07-18,149.89,150.76,140.55,140.89,531495.0
2024-07-19,141.0,143.29,138.74,142.94,406470.0
2024-07-22,143.34,144.03,140.06,143.51,374517.0
2024-07-23,143.6,147.9,142.8,146.79,416420.0
2024-07-24,145.98,147.33,141.8,142.31,366915.0
2024-07-25,142.5,150.255,141.13,147.6,445994.0
2024-07-26,149.77,150.07,147.285,149.43,288713.0
2024-07-29,150.28,150.88,146.82,148.01,376549.0
2024-07-30,147.81,150.99,147.33,148.65,554209.0
2024-07-31,150.88,153.33,148.57,150.07,760478.0
2024-08-01,150.59,155.94,146.51,148.23,737901.0
2024-08-02,148.6,159.3,142.0,158.09,1074054.0
2024-08-05,156.32,156.32,148.72,153.02,805284.0
2024-08-06,154.39,158.38,151.14,152.09,531565.0
2024-08-07,153.65,157.19,151.44,152.31,518657.0
2024-08-08,153.86,157.46,152.725,156.88,343107.0
2024-08-09,156.62,157.82,153.94,154.83,364991.0
2024-08-12,155.26,155.3,149.96,150.41,349086.0
2024-08-13,150.8,151.78,146.02,150.13,811079.0
2024-08-14,149.78,152.23,148.03,151.43,417017.0
2024-08-15,153.21,156.15,153.21,155.95,378170.0
2024-08-16,153.72,155.79,151.98,153.77,607538.0
2024-08-19,153.19,153.99,151.29,152.01,445629.0
2024-08-20,151.39,153.15,151.01,152.25,243380.0
2024-08-21,152.85,155.725,151.995,154.62,324901.0
2024-08-22,154.63,155.3,151.845,153.07,460299.0
2024-08-23,154.17,157.58,153.5619,156.43,266365.0
2024-08-26,157.31,162.0,156.81,161.12,426809.0
2024-08-27,159.79,161.74,157.01,161.73,427269.0
2024-08-28,162.02,164.44,159.11,161.03,903009.0
2024-08-29,162.14,164.51,161.13,162.27,410070.0
2024-08-30,161.43,163.84,159.175,161.4,3306472.0
2024-09-03,160.88,164.3,159.96,162.5,462685.0
2024-09-04,162.24,165.085,158.41,160.51,364719.0
2024-09-05,154.89,156.5,153.65,155.32,432085.0
2024-09-06,155.69,156.225,150.87,153.7,319720.0
2024-09-09,154.94,158.43,154.425,156.53,247331.0
2024-09-10,157.28,158.42,154.7,157.96,223917.0
2024-09-11,156.96,158.15,152.95,157.79,241601.0
2024-09-12,158.51,159.19,154.505,155.57,280658.0
2024-09-13,156.01,160.89,154.91,159.53,252398.0
2024-09-16,159.35,160.61,156.55,157.03,521277.0
2024-09-17,156.91,162.17,156.91,161.31,283606.0
2024-09-18,161.55,164.11,159.64,160.76,268245.0
2024-09-19,163.66,163.77,161.94,163.37,305476.0
2024-09-20,163.4,164.11,161.16,162.58,707827.0
2024-09-23,163.16,164.255,161.64,164.19,505598.0
2024-09-24,165.06,168.46,164.28,165.41,334943.0
2024-09-25,165.27,166.16,161.5,161.58,495041.0
2024-09-26,162.8,164.42,159.7,163.14,235252.0
2024-09-27,163.69,163.82,160.46,161.39,351387.0
2024-09-30,161.95,165.15,160.37,164.97,328553.0
2024-10-01,165.53,165.53,161.475,162.87,189628.0
2024-10-02,162.83,168.1,162.145,167.2,304185.0
2024-10-03,166.11,168.51,164.84,166.85,230404.0
2024-10-04,168.49,170.41,168.0,170.23,373580.0
2024-10-07,169.43,169.61,165.01,165.99,326642.0
2024-10-08,166.15,166.15,161.95,162.14,383918.0
2024-10-09,161.89,166.94,160.76,163.41,245118.0
2024-10-10,161.56,162.945,159.96,162.74,228372.0
2024-10-11,163.0,165.34,161.47,164.51,324838.0
2024-10-14,164.83,168.33,164.5,168.22,170272.0
2024-10-15,168.41,171.04,168.18,169.04,195642.0
2024-10-16,169.33,172.8,169.33,171.42,329387.0
2024-10-17,170.82,170.82,168.19,170.28,319346.0
2024-10-18,170.52,172.47,170.33,172.09,182891.0
2024-10-21,171.31,172.35,170.075,171.45,256899.0
2024-10-22,175.0,177.71,172.65,175.12,469049.0
2024-10-23,173.58,175.125,171.65,173.16,304825.0
2024-10-24,173.42,175.63,173.31,173.57,208660.0
2024-10-25,174.18,174.18,172.39,173.74,253286.0
2024-10-28,174.2,177.36,173.8,175.13,356119.0
2024-10-29,175.09,179.06,174.01,175.97,564037.0
2024-10-30,174.89,181.49,174.89,178.16,574391.0
2024-10-31,180.35,192.61,177.5,184.57,903359.0
2024-11-01,184.43,192.215,183.37,191.76,792457.0
2024-11-04,191.76,193.015,188.81,191.35,499091.0
2024-11-05,191.95,197.25,191.105,197.0,527121.0
2024-11-06,203.28,213.98,201.65,213.79,991583.0
2024-11-07,213.09,213.09,208.39,210.71,776251.0
2024-11-08,208.86,211.85,207.42,211.16,506731.0
2024-11-11,212.87,215.68,210.89,211.17,538220.0
2024-11-12,212.11,213.46,210.57,212.85,376731.0
2024-11-13,212.0,215.47,211.04,211.62,349053.0
2024-11-14,210.64,210.64,205.235,205.5,240993.0
2024-11-15,205.07,205.5,197.2,197.79,548696.0
2024-11-18,198.95,198.95,194.74,195.57,353451.0
2024-11-19,193.29,196.16,192.7,194.78,382121.0
2024-11-20,193.65,196.935,193.1799,195.28,418052.0
2024-11-21,197.58,202.485,195.53,201.75,490486.0
2024-11-22,202.31,205.91,201.575,205.28,395829.0
2024-11-25,205.78,210.97,205.23,210.11,483181.0
2024-11-26,208.65,212.435,207.05,211.88,312475.0
2024-11-27,210.91,212.91,208.57,209.87,347248.0
2024-11-29,208.59,209.37,206.605,207.54,226511.0
2024-12-02,205.4,210.0,205.4,209.46,243497.0
2024-12-03,208.58,210.55,207.33,207.57,191292.0
2024-12-04,208.43,212.9199,206.71,209.71,406740.0
2024-12-05,209.42,210.52,203.53,203.84,328509.0
2024-12-06,204.33,207.58,204.02,205.8,252326.0
2024-12-09,208.48,209.7951,202.275,203.61,442738.0
2024-12-10,203.26,205.44,201.8832,203.58,457963.0
2024-12-11,206.06,209.59,201.61,202.91,453520.0
2024-12-12,203.58,205.74,202.8,204.59,336121.0
2024-12-13,203.32,203.72,199.36,200.17,364430.0
2024-12-16,199.98,204.15,199.19,202.78,318508.0
2024-12-17,201.59,208.6099,199.32,203.08,364684.0
2024-12-18,204.29,205.76,193.86,194.4,354629.0
2024-12-19,195.24,197.285,193.5,196.2,345634.0
2024-12-20,195.03,199.81,194.555,196.83,751609.0
2024-12-23,195.99,198.94,194.8,198.47,253207.0
2024-12-24,198.2,201.4,198.11,201.19,73081.0
2024-12-26,199.69,201.32,199.0,200.6,140094.0
2024-12-27,199.83,202.0987,196.85,199.66,159990.0
2024-12-30,197.98,200.925,194.26,200.05,338557.0
2024-12-31,200.57,201.94,198.35,199.47,246080.0
2025-01-02,200.27,200.975,193.7002,195.07,241876.0
2025-01-03,196.4,199.34,195.17,199.23,215840.0
2025-01-06,199.59,206.57,199.58,202.33,512604.0
2025-01-07,202.92,203.24,195.785,196.77,329825.0
2025-01-08,196.92,196.92,192.69,194.46,595610.0
2025-01-10,193.73,195.17,190.46,191.43,395465.0
2025-01-13,190.61,190.77,188.26,190.17,514641.0
2025-01-14,190.92,193.69,190.1,192.23,603276.0
2025-01-15,195.34,197.175,194.0,195.67,485596.0
2025-01-16,197.66,203.28,197.28,199.3,567944.0
2025-01-17,202.09,202.09,196.75,197.0,558721.0
2025-01-21,198.61,199.2,195.64,197.38,1004094.0
2025-01-22,197.38,198.82,195.46,197.74,525492.0
2025-01-23,196.61,203.69,196.01,203.52,586696.0
2025-01-24,203.33,207.48,203.25,206.5,402429.0
2025-01-27,204.43,210.25,202.745,205.03,520401.0
2025-01-28,204.82,211.635,203.315,209.7,444078.0
2025-01-29,209.68,209.68,202.14,203.45,313915.0
2025-01-30,204.03,206.03,199.425,201.46,584812.0
2025-01-31,206.31,210.91,204.3242,205.52,657175.0
2025-02-03,201.57,206.645,199.2,206.38,351442.0
2025-02-04,205.44,211.07,205.04,210.82,573055.0
2025-02-05,209.61,212.68,206.025,209.12,763264.0
2025-02-06,208.45,212.2,207.6,212.01,511190.0
2025-02-07,219.85,223.8,202.44,205.84,1180220.0
2025-02-10,207.29,213.8,204.68,211.61,593345.0
2025-02-11,209.75,211.98,208.61,209.13,325353.0
2025-02-12,208.28,214.61,206.46,214.1,413471.0
2025-02-13,214.09,217.68,211.83,217.56,360960.0
2025-02-14,217.94,218.74,214.91,216.96,450554.0
2025-02-18,216.67,218.165,215.15,217.86,432339.0
2025-02-19,216.63,217.86,212.4,212.68,458787.0
2025-02-20,210.44,211.415,203.49,206.42,435063.0
2025-02-21,206.86,207.51,204.47,204.82,369200.0
2025-02-24,206.27,207.545,200.99,207.11,459449.0
2025-02-25,205.86,208.67,202.42,204.19,380325.0
2025-02-26,205.57,208.66,204.155,204.66,312033.0
2025-02-27,205.74,205.875,200.31,200.4,338496.0
2025-02-28,200.9,204.44,200.9,204.29,518960.0
2025-03-03,205.12,210.35,202.86,204.95,662362.0
2025-03-04,201.92,202.76,196.49,199.04,521738.0
2025-03-05,198.72,203.7,198.345,201.96,371113.0
2025-03-06,199.33,199.475,190.43,190.82,375683.0
2025-03-07,191.28,196.145,188.39,195.11,369910.0
2025-03-10,192.93,196.13,185.94,188.6,629084.0
2025-03-11,187.28,189.59,183.98,186.94,584419.0
2025-03-12,188.24,191.39,184.615,186.53,446545.0
2025-03-13,186.12,192.97,180.69,183.21,299763.0
2025-03-14,185.15,186.87,182.33,186.24,348422.0
2025-03-17,187.15,193.305,187.09,190.26,320337.0
2025-03-18,188.88,191.27,186.995,189.96,278873.0
2025-03-19,189.01,193.2399,188.61,190.9,294681.0
2025-03-20,189.43,192.11,189.28,190.75,261333.0
2025-03-21,189.04,192.48,186.6,191.91,570223.0
2025-03-24,194.2,196.48,191.56,196.16,329308.0
2025-03-25,196.3,198.428,193.621,194.69,323223.0
2025-03-26,196.28,196.895,193.2939,194.12,308548.0
2025-03-27,193.1,194.5,190.115,191.13,411099.0
2025-03-28,191.17,191.98,185.82,186.33,318935.0
2025-03-31,185.64,189.61,181.81,187.34,422544.0
2025-04-01,189.99,190.6,185.42,189.83,268124.0
2025-04-02,187.29,191.67,186.91,190.31,391346.0
2025-04-03,182.25,185.44,177.455,182.76,474769.0
2025-04-04,175.9,179.8079,172.065,174.88,534611.0
2025-04-07,167.86,178.94,165.28,174.81,718131.0
2025-04-08,179.37,181.77,170.85,172.54,498008.0
2025-04-09,171.03,188.9,170.27,187.74,492516.0
2025-04-10,184.77,186.84,177.43,183.78,354180.0
2025-04-11,184.07,187.71,179.88,187.27,327946.0
2025-04-14,189.74,190.8,185.22,187.4,477650.0
2025-04-15,188.35,189.13,186.0,186.75,385363.0
2025-04-16,185.28,186.28,181.51,183.75,385657.0
2025-04-17,183.5,185.75,180.19,183.98,260735.0
2025-04-21,181.13,181.78,176.07,179.52,320304.0
2025-04-22,181.3,183.99,180.3975,182.99,332981.0
2025-04-23,187.62,191.245,184.27,184.33,396200.0
2025-04-24,184.14,190.13,182.84,188.51,473877.0
2025-04-25,187.62,191.755,182.58,191.11,342888.0
2025-04-28,190.96,191.151,186.76,189.82,448214.0
2025-04-29,188.59,193.3475,188.59,192.33,260487.0
2025-04-30,189.25,192.29,185.85,192.1,435949.0
2025-05-01,192.98,196.61,191.51,194.16,544466.0
2025-05-02,188.0,194.46,180.36,187.33,804587.0
2025-05-05,185.44,190.3803,185.44,188.04,367939.0
2025-05-06,186.11,188.62,185.6,186.98,296161.0
2025-05-07,186.78,186.78,180.325,183.6,573856.0
2025-05-08,185.1,195.48,185.1,193.54,456074.0
2025-05-09,193.57,195.92,192.71,194.61,345972.0
2025-05-12,200.0,201.971,194.83,198.76,336907.0
2025-05-13,199.68,201.51,199.0,199.23,354006.0
2025-05-14,198.24,201.02,198.24,199.47,344322.0
2025-05-15,199.6,199.745,197.6,199.21,357315.0
2025-05-16,198.09,201.43,197.71,201.04,401084.0
2025-05-19,198.45,201.62,198.45,200.39,385632.0
2025-05-20,199.22,200.98,199.1101,200.56,200021.0
2025-05-21,199.48,200.4,195.87,196.54,311919.0
2025-05-22,196.11,197.41,195.09,196.91,405399.0
2025-05-23,194.73,195.58,193.37,194.85,300569.0
2025-05-27,196.97,197.44,194.575,197.44,395117.0
2025-05-28,196.91,197.915,193.63,193.77,298015.0
2025-05-29,194.43,194.43,188.83,189.22,510361.0
2025-05-30,190.36,191.58,187.46,190.9,596818.0
2025-06-02,190.61,191.64,186.425,190.53,430491.0
2025-06-03,190.34,192.075,188.74,190.72,703337.0
2025-06-04,190.61,194.82,189.35,194.66,590411.0
2025-06-05,195.0,197.315,193.185,193.72,414869.0
2025-06-06,195.72,196.3,192.0,194.28,314238.0
2025-06-09,194.42,195.595,184.8997,186.12,768019.0
2025-06-10,186.58,187.74,185.35,186.95,618002.0
2025-06-11,187.58,187.635,184.46,186.08,555628.0
2025-06-12,186.15,186.15,180.8801,181.98,528928.0
2025-06-13,179.44,180.585,176.68,176.81,819778.0
2025-06-16,178.93,179.575,177.64,179.09,917501.0
2025-06-17,177.96,180.51,176.53,176.97,559234.0
2025-06-18,177.25,179.11,175.835,176.45,657442.0
2025-06-20,178.0,178.615,174.655,176.78,891229.0
2025-06-23,176.74,178.57,175.025,177.8,532269.0
2025-06-24,178.86,182.99,177.52,182.62,560184.0
2025-06-25,182.68,182.68,172.34,175.5,859042.0
2025-06-26,176.06,178.05,173.95,177.16,586418.0
2025-06-27,176.9,179.86,175.52,179.56,545189.0
2025-06-30,179.69,181.505,178.42,181.19,430455.0
2025-07-01,180.22,183.29,179.68,182.3,528582.0
2025-07-02,181.58,182.6,175.445,180.04,714815.0
2025-07-03,180.91,185.85,176.64,184.62,449424.0
2025-07-07,184.3,185.31,182.07,183.87,410449.0
2025-07-08,184.55,186.3,184.03,185.2,384968.0
2025-07-09,185.36,185.45,183.2625,184.85,390438.0
2025-07-10,184.33,186.04,180.78,182.91,586686.0
2025-07-11,182.62,183.84,176.825,177.16,418237.0
2025-07-14,177.91,181.61,177.305,180.39,313918.0
2025-07-15,180.35,182.1406,178.54,179.68,404663.0
2025-07-16,180.78,183.09,179.69,182.4,300476.0
2025-07-17,183.07,188.36,182.235,187.94,530653.0
2025-07-18,189.06,190.055,184.945,186.38,410990.0
2025-07-21,185.7,185.7,181.21,181.39,385031.0
2025-07-22,181.17,185.29,181.17,184.01,543730.0
2025-07-23,184.86,187.005,183.17,186.53,676290.0
2025-07-24,186.7,188.645,185.8601,188.14,288758.0
2025-07-25,189.11,190.01,187.615,187.86,372161.0
2025-07-28,189.33,190.07,185.8592,186.26,517863.0
2025-07-29,186.31,190.61,185.65,190.36,611049.0
2025-07-30,189.38,189.66,185.03,186.41,582518.0
2025-07-31,186.05,189.48,183.7378,184.88,480322.0
2025-08-01,183.77,183.77,179.8,181.43,564834.0
2025-08-04,181.72,185.51,181.72,183.61,625859.0
2025-08-05,183.8,185.58,180.95,181.71,873891.0
2025-08-06,197.78,197.78,185.01,186.82,985200.0
2025-08-07,187.94,190.52,180.77,183.69,783813.0
2025-08-08,183.75,184.0,176.51,176.94,662071.0
2025-08-11,176.27,178.48,171.26,172.21,717008.0
2025-08-12,173.09,173.93,170.41,170.69,621113.0
2025-08-13,171.47,174.0,169.635,173.73,576304.0
2025-08-14,173.73,173.995,171.19,171.64,647514.0
2025-08-15,171.64,172.65,170.85,171.96,500505.0
2025-08-18,172.83,180.81,171.24,178.18,645466.0
2025-08-19,177.58,179.555,176.565,178.04,388288.0
2025-08-20,177.82,181.4,177.525,181.27,631622.0
2025-08-21,181.35,181.38,177.84,178.02,450721.0
2025-08-22,178.67,182.83,178.67,182.31,321889.0
2025-08-25,180.99,182.36,179.75,179.88,368295.0
2025-08-26,179.88,180.84,176.98,177.19,438948.0
2025-08-27,177.89,181.36,177.16,181.07,487916.0
2025-08-28,181.26,181.97,179.32,179.57,454727.0
2025-08-29,179.48,180.86,178.585,179.23,503759.0
2025-09-02,177.42,178.845,173.9,174.54,420100.0
2025-09-03,173.68,176.065,172.39,174.01,619452.0
2025-09-04,173.36,176.73,171.905,175.55,473237.0
2025-09-05,177.08,178.91,173.94,174.4,494145.0
2025-09-08,174.9,176.15,172.87,173.01,592746.0
2025-09-09,172.71,173.615,171.2,172.04,523269.0
2025-09-10,171.3,172.54,168.41,169.24,902294.0
2025-09-11,170.21,172.63,169.41,171.93,526180.0
2025-09-12,172.21,172.21,169.48,169.68,423119.0
2025-09-15,170.37,170.5,166.89,167.07,592926.0
2025-09-16,167.89,168.175,163.9,165.87,435501.0
2025-09-17,166.47,168.0,164.385,165.38,643911.0
2025-09-18,165.79,166.82,164.84,165.01,292469.0
2025-09-19,165.01,165.765,163.595,164.22,914896.0
2025-09-22,162.98,169.1,162.5001,168.05,420696.0
2025-09-23,168.69,169.56,164.69,165.67,639991.0
2025-09-24,166.02,167.012,164.85,165.16,458955.0
2025-09-25,165.12,165.12,162.66,163.81,802035.0
2025-09-26,162.89,164.945,162.89,163.69,521981.0
2025-09-29,163.99,164.275,162.11,162.65,810466.0
2025-09-30,162.35,162.35,156.98,159.27,743418.0
2025-10-01,159.71,161.155,152.17,153.12,718461.0
2025-10-02,153.09,155.11,151.707,155.0,633948.0
2025-10-03,155.34,157.4305,153.175,155.65,802625.0
2025-10-06,155.76,157.46,154.21,156.42,640234.0
2025-10-07,156.75,156.75,151.96,153.23,559812.0
2025-10-08,154.32,155.89,152.26,154.23,481584.0
2025-10-09,154.41,154.41,152.46,152.98,394036.0
2025-10-10,153.21,153.28,150.47,150.49,489065.0
2025-10-13,151.0,152.765,150.0,151.71,658332.0
2025-10-14,150.56,152.5,149.69,151.27,822683.0
2025-10-15,151.48,152.15,148.54,149.86,488586.0
2025-10-16,150.23,150.86,147.6,148.54,553541.0
2025-10-17,148.64,151.17,148.64,150.32,419652.0
2025-10-20,150.29,152.63,150.29,151.71,346650.0
2025-10-21,150.94,155.315,150.64,154.88,324994.0
2025-10-22,154.07,155.29,151.91,151.98,584030.0
2025-10-23,151.98,152.91,151.08,151.965,297926.0
2025-10-24,153.49,154.045,152.035,152.31,397008.0
2025-10-27,152.31,154.005,151.17,151.45,440116.0
2025-10-28,152.02,152.02,149.24,149.3,387699.0
2025-10-29,148.03,148.03,140.555,141.43,894675.0
2025-10-30,142.26,143.36,140.4925,141.11,780201.0
2025-10-31,140.61,142.455,140.07,141.27,724785.0
2025-11-03,140.83,142.66,137.57,140.81,866847.0
2025-11-04,142.31,142.8775,137.66,139.33,895758.0
2025-11-05,137.82,148.74,135.51,145.46,1456049.0
2025-11-06,143.82,143.98,135.455,138.42,1498880.0
2025-11-07,138.07,142.73,138.07,141.88,1237225.0
2025-11-10,143.48,144.3,140.555,142.3,1081572.0
2025-11-11,142.51,149.05,141.54,148.88,874379.0
2025-11-12,148.76,149.91,147.1,147.99,828391.0
2025-11-13,146.5,148.83,145.7933,148.3,663222.0
2025-11-14,147.0,148.485,145.32,148.05,613477.0
2025-11-17,148.09,148.28,144.48,145.32,473216.0
2025-11-18,145.68,146.32,143.05,144.91,396005.0
2025-11-19,145.06,145.09,142.775,144.07,317632.0
2025-11-20,144.55,146.22,142.6501,143.93,1108845.0
2025-11-21,144.06,149.42,143.3,148.98,639239.0
2025-11-24,149.05,149.05,145.15,145.44,567855.0
2025-11-25,147.02,149.65,144.58,148.35,520457.0
2025-11-26,147.23,149.19,146.51,146.95,383135.0
2025-11-28,147.59,148.2439,146.605,147.33,205782.0
2025-12-01,146.85,149.02,146.46,146.81,434208.0
2025-12-02,147.9,148.32,145.67,145.86,478868.0
