date,open,high,low,close,volume
2020-03-27,1.0,1.1,0.99,1.02,40100.0
2020-03-30,0.97,1.04,0.94,1.02,5465.0
2020-03-31,1.02,1.02,1.02,1.02,200.0
2020-04-01,0.95,1.0,0.95,1.0,1200.0
2020-04-02,0.92,0.98,0.92,0.98,2550.0
2020-04-03,0.92,0.9795,0.92,0.9795,3900.0
2020-04-06,0.93,0.98,0.93,0.97,6223.0
2020-04-07,0.97,0.97,0.93,0.96,3900.0
2020-04-08,0.95,1.0,0.9,0.95,70230.0
2020-04-09,0.9,0.97,0.9,0.97,5400.0
2020-04-13,0.96,0.96,0.93,0.93,27361.0
2020-04-14,0.97,0.97,0.97,0.97,1300.0
2020-04-15,0.91,0.96,0.91,0.96,1100.0
2020-04-16,0.96,0.96,0.96,0.96,0.0
2020-04-17,0.95,1.18,0.95,1.03,38296.0
2020-04-20,1.05,1.08,1.04,1.04,6145.0
2020-04-21,1.06,1.08,0.96,1.06,9436.0
2020-04-22,1.08,1.08,1.03,1.05,4462.0
2020-04-23,1.03,1.08,1.0,1.08,9800.0
2020-04-24,1.05,1.07,1.01,1.07,11400.0
2020-04-27,1.01,1.08,1.01,1.05,29626.0
2020-04-28,1.09,1.09,1.02,1.05,14600.0
2020-04-29,1.05,1.21,1.03,1.18,72950.0
2020-04-30,1.18,1.18,1.15,1.15,310.0
2020-05-01,1.0,1.1,1.0,1.1,13239.0
2020-05-04,1.1,1.11,1.07,1.1,592.0
2020-05-05,1.11,1.13,1.05,1.13,25221.0
2020-05-06,1.13,1.13,1.08,1.12,2743.0
2020-05-07,1.04,1.13,1.04,1.13,7325.0
2020-05-08,1.13,1.13,1.13,1.13,0.0
2020-05-11,1.12,1.12,1.05,1.12,8475.0
2020-05-12,1.1,1.12,1.05,1.1,38452.0
2020-05-13,1.05,1.12,1.0,1.0,23500.0
2020-05-14,0.99,1.03,0.95,1.03,5776.0
2020-05-15,1.04,1.04,1.0,1.0,14260.0
2020-05-18,0.99,0.99,0.92,0.92,24900.0
2020-05-19,0.93,0.93,0.88,0.93,11841.0
2020-05-20,0.93,0.93,0.93,0.93,30.0
2020-05-21,0.93,0.93,0.87,0.92,13225.0
2020-05-22,0.92,0.92,0.92,0.92,1000.0
2020-05-26,0.87,0.92,0.84,0.86,11680.0
2020-05-27,0.86,0.87,0.84,0.87,25044.0
2020-05-28,0.87,0.89,0.84,0.87,33360.0
2020-05-29,0.88,0.92,0.84,0.92,45954.0
2020-06-01,0.92,0.95,0.86,0.86,18150.0
2020-06-02,0.9,0.9,0.85,0.9,20759.0
2020-06-03,0.86,0.9,0.86,0.9,4150.0
2020-06-04,0.86,0.91,0.86,0.91,47520.0
2020-06-05,0.91,0.91,0.9,0.91,3500.0
2020-06-08,0.9,0.92,0.9,0.9,56747.0
2020-06-09,0.9,0.92,0.9,0.92,9438.0
2020-06-10,0.88,0.92,0.88,0.92,2200.0
2020-06-11,0.88,0.92,0.86,0.92,30867.0
2020-06-12,0.92,0.92,0.85,0.92,13790.0
2020-06-15,0.91,0.92,0.87,0.87,9100.0
2020-06-16,0.87,0.95,0.87,0.95,83106.0
2020-06-17,0.95,0.96,0.95,0.96,12100.0
2020-06-18,0.96,1.0,0.94,0.99,9700.0
2020-06-19,1.02,1.02,0.93,0.93,14849.0
2020-06-22,0.95,0.95,0.88,0.88,5175.0
2020-06-23,0.9,0.9,0.9,0.9,1500.0
2020-06-24,0.88,0.88,0.88,0.88,515.0
2020-06-25,0.88,0.88,0.88,0.88,0.0
2020-06-26,0.9,0.9,0.85,0.9,7142.0
2020-06-29,0.84,0.9,0.84,0.9,5527.0
2020-06-30,0.84,0.89,0.84,0.84,2023.0
2020-07-01,0.9,0.9,0.9,0.9,800.0
2020-07-02,0.83,0.9,0.83,0.85,1280.0
2020-07-06,0.85,0.95,0.85,0.86,9600.0
2020-07-07,0.86,0.92,0.86,0.92,5140.0
2020-07-08,0.87,0.87,0.87,0.87,511.0
2020-07-09,0.86,0.87,0.85,0.85,2447.0
2020-07-10,0.89,0.89,0.85,0.85,4221.0
2020-07-13,0.88,0.92,0.88,0.92,8101.0
2020-07-14,0.94,0.94,0.91,0.91,6016.0
2020-07-15,0.91,0.95,0.9,0.92,69837.0
2020-07-16,0.92,0.95,0.91,0.95,4242.0
2020-07-17,0.95,0.95,0.94,0.94,5100.0
2020-07-20,0.9,0.92,0.9,0.92,1013.0
2020-07-21,0.92,0.94,0.92,0.94,4100.0
2020-07-22,0.925,0.93,0.9171,0.93,2700.0
2020-07-23,0.9398,0.9398,0.9398,0.9398,3590.0
2020-07-24,0.9301,0.94,0.93,0.94,76962.0
2020-07-27,1.03,1.03,0.9284,0.93,26744.0
2020-07-28,1.0,1.0,0.9999,0.9999,1724.0
2020-07-29,0.99,0.99,0.95,0.97,24150.0
2020-07-30,0.95,0.95,0.95,0.95,125.0
2020-07-31,0.9301,0.96,0.92,0.92,15100.0
2020-08-03,1.0,1.0,0.944,0.944,1220.0
2020-08-04,0.93,0.93,0.9199,0.92,23030.0
2020-08-05,0.9267,0.9267,0.91,0.91,3128.0
2020-08-06,0.87,0.8701,0.855,0.855,4502.0
2020-08-07,0.9295,0.9295,0.918,0.918,1210.0
2020-08-10,0.8801,0.9179,0.8801,0.9179,1500.0
2020-08-11,0.83,0.918,0.83,0.9,10701.0
2020-08-12,0.865,0.9,0.8601,0.8601,55758.0
2020-08-13,0.91,0.918,0.87,0.91,6950.0
2020-08-14,0.918,0.92,0.8975,0.91,8140.0
2020-08-17,0.91,0.91,0.79,0.85,201288.0
2020-08-18,0.8995,0.9501,0.88,0.88,91559.0
2020-08-19,0.9289,0.95,0.9,0.9499,133182.0
2020-08-20,0.9,0.94,0.9,0.9,19500.0
2020-08-21,0.9,0.9199,0.9,0.9199,4046.0
2020-08-24,0.8951,0.91,0.8951,0.91,4646.0
2020-08-25,0.91,0.93,0.8804,0.9,9389.0
2020-08-26,0.8804,0.9,0.8804,0.9,5467.0
2020-08-27,0.8804,0.9,0.78,0.8649,63940.0
2020-08-28,0.8629,0.893,0.82,0.85,110450.0
2020-08-31,0.84,0.8699,0.84,0.84,1957.0
2020-09-01,0.84,0.9194,0.84,0.89,60519.0
2020-09-02,0.89,0.91,0.8605,0.8605,53870.0
2020-09-03,0.85,0.85,0.7901,0.8,45164.0
2020-09-04,0.8486,0.8486,0.8,0.8,18281.0
2020-09-08,0.81,0.83,0.7,0.808,111023.0
2020-09-09,0.7777,0.81,0.739,0.74,42550.0
2020-09-10,0.74,0.758,0.722,0.758,33464.0
2020-09-11,0.75,0.75,0.7,0.748,37150.0
2020-09-14,0.68,0.748,0.68,0.7,55990.0
2020-09-15,0.7,0.72,0.7,0.72,8103.0
2020-09-16,0.69,0.7,0.67,0.685,28107.0
2020-09-17,0.685,0.685,0.64,0.6709,54178.0
2020-09-18,0.669,0.671,0.6455,0.6455,48175.0
2020-09-21,0.646,0.65,0.57,0.65,170549.0
2020-09-22,0.62,0.6699,0.588,0.6,426870.0
2020-09-23,0.64,0.705,0.58,0.64,211361.0
2020-09-24,0.61,0.6295,0.58,0.58,21390.0
2020-09-25,0.5897,0.5897,0.5651,0.5701,9714.0
2020-09-28,0.58,0.5903,0.58,0.5863,56966.0
2020-09-29,0.59,0.64,0.585,0.64,100242.0
2020-09-30,0.64,0.7035,0.62,0.7035,6221.0
2020-10-01,0.65,0.6995,0.6265,0.6975,14449.0
2020-10-02,0.63,0.67,0.63,0.67,7362.0
2020-10-05,0.641,0.6467,0.641,0.6467,4834.0
2020-10-06,0.6695,0.6696,0.6562,0.6695,13800.0
2020-10-07,0.6696,0.7,0.6696,0.7,4561.0
2020-10-08,0.68,0.68,0.6431,0.68,19640.0
2020-10-09,0.68,0.68,0.68,0.68,50.0
2020-10-12,0.68,0.68,0.68,0.68,1002.0
2020-10-13,0.65,0.695,0.65,0.651,34764.0
2020-10-14,0.66,0.66,0.65,0.65,9659.0
2020-10-15,0.65,0.65,0.65,0.65,0.0
2020-10-16,0.66,0.67,0.64,0.67,28446.0
2020-10-19,0.67,0.67,0.648,0.648,7378.0
2020-10-20,0.65,0.6649,0.65,0.6649,3700.0
2020-10-21,0.6649,0.6699,0.63,0.6699,17100.0
2020-10-22,0.64,0.64,0.62,0.62,22107.0
2020-10-23,0.6295,0.63,0.6295,0.63,3841.0
2020-10-26,0.6395,0.6395,0.611,0.62,4300.0
2020-10-27,0.62,0.62,0.615,0.62,8540.0
2020-10-28,0.62,0.621,0.62,0.62,10480.0
2020-10-29,0.62,0.6498,0.612,0.6498,9891.0
2020-10-30,0.63,0.63,0.625,0.625,17328.0
2020-11-02,0.625,0.6688,0.59,0.6688,20585.0
2020-11-03,0.67,0.67,0.61,0.62,75944.0
2020-11-04,0.62,0.62,0.618,0.618,16853.0
2020-11-05,0.61,0.6185,0.575,0.615,27111.0
2020-11-06,0.6022,0.625,0.55,0.6199,38390.0
2020-11-09,0.6,0.6395,0.6,0.6325,92653.0
2020-11-10,0.6396,0.65,0.6396,0.645,20543.0
2020-11-11,0.6499,0.66,0.6351,0.64,14945.0
2020-11-12,0.65,0.66,0.64,0.64,11000.0
2020-11-13,0.66,0.7049,0.65,0.7049,26284.0
2020-11-16,0.675,0.7048,0.64,0.6501,193536.0
2020-11-17,0.74,0.759,0.53,0.61,1227752.0
2020-11-18,0.619,0.63,0.6,0.6101,75368.0
2020-11-19,0.62,0.62,0.53,0.54,181878.0
2020-11-20,0.511,0.6,0.511,0.6,67363.0
2020-11-23,0.62,0.62,0.581,0.62,124357.0
2020-11-24,0.58,0.61,0.58,0.61,48110.0
2020-11-25,0.5902,0.6,0.55,0.58,34642.0
2020-11-27,0.5655,0.6098,0.5655,0.6089,13273.0
2020-11-30,0.571,0.609,0.5602,0.5809,83936.0
2020-12-01,0.6,0.6,0.58,0.58,21351.0
2020-12-02,0.5755,0.5898,0.575,0.575,11000.0
2020-12-03,0.5677,0.6,0.5557,0.59,43130.0
2020-12-04,0.59,0.59,0.59,0.59,54.0
2020-12-07,0.5851,0.59,0.5802,0.585,23079.0
2020-12-08,0.5825,0.585,0.5763,0.5763,26391.0
2020-12-09,0.57,0.6,0.57,0.59,29119.0
2020-12-10,0.57,0.59,0.57,0.57,15261.0
2020-12-11,0.58,0.5825,0.57,0.57,14822.0
2020-12-14,0.59,0.61,0.5846,0.59,94010.0
2020-12-15,0.571,0.6097,0.55,0.55,171576.0
2020-12-16,0.59,0.6,0.52,0.53,188200.0
2020-12-17,0.5201,0.5893,0.5201,0.55,38545.0
2020-12-18,0.555,0.6122,0.5252,0.605,327058.0
2020-12-21,0.5801,0.5897,0.5501,0.58,12300.0
2020-12-22,0.58,0.63,0.5621,0.6015,258001.0
2020-12-23,0.6091,0.6091,0.575,0.58,25493.0
2020-12-24,0.57,0.6,0.57,0.58,33710.0
2020-12-28,0.58,0.62,0.57,0.6,58075.0
2020-12-29,0.6395,0.6395,0.6041,0.6393,76413.0
2020-12-30,0.63,0.655,0.6081,0.635,66382.0
2020-12-31,0.6475,0.72,0.647,0.71,206763.0
2021-01-04,0.725,0.725,0.605,0.6425,107319.0
2021-01-05,0.64,0.6899,0.6102,0.6102,96492.0
2021-01-06,0.6479,0.7,0.615,0.65,154284.0
2021-01-07,0.65,0.67,0.62,0.66,17014.0
2021-01-08,0.67,0.67,0.59,0.6,198874.0
2021-01-11,0.62,0.6299,0.59,0.6148,39338.0
2021-01-12,0.63,0.63,0.61,0.61,17372.0
2021-01-13,0.606,0.62,0.5977,0.6197,47695.0
2021-01-14,0.62,0.62,0.58,0.58,142333.0
2021-01-15,0.6,0.62,0.5901,0.62,71630.0
2021-01-19,0.69,0.69,0.62,0.67,66372.0
2021-01-20,0.64,0.69,0.64,0.69,3418.0
2021-01-21,0.65,0.719,0.65,0.6999,88811.0
2021-01-22,0.7099,0.83,0.7099,0.76,43165.0
2021-01-25,0.77,0.87,0.755,0.85,78174.0
2021-01-26,0.88,0.88,0.7953,0.8528,29539.0
2021-01-27,0.865,0.87,0.84,0.8625,90153.0
2021-01-28,0.85,0.87,0.84,0.87,30210.0
2021-01-29,0.88,0.88,0.84,0.84,17506.0
2021-02-01,0.86,0.86,0.84,0.842,34759.0
2021-02-02,0.87,0.87,0.84,0.842,34759.0
2021-02-03,0.85,0.85,0.84,0.84,14715.0
2021-02-04,0.84,0.87,0.8005,0.8005,5977.0
2021-02-05,0.85,0.8699,0.85,0.855,26465.0
2021-02-08,0.89,0.93,0.87,0.93,59955.0
2021-02-09,0.93,0.93,0.88,0.9,55522.0
2021-02-10,0.9005,0.9395,0.9,0.9,55522.0
2021-02-11,0.92,0.92,0.9,0.9198,10056.0
2021-02-12,0.93,0.93,0.9,0.9298,27265.0
2021-02-16,0.91,0.93,0.9,0.9295,17840.0
2021-02-17,0.93,0.93,0.91,0.93,2437.0
2021-02-18,0.9195,0.929,0.91,0.9286,2437.0
2021-02-19,0.9005,0.9005,0.8,0.9,7734.0
2021-02-22,0.9,0.92,0.85,0.85,33619.0
2021-02-23,0.9,0.9,0.81,0.83,56216.0
2021-02-24,0.84,0.84,0.81,0.81,5280.0
2021-02-25,0.83,0.84,0.8,0.8101,5280.0
2021-02-26,0.81,0.81,0.6,0.71,18314.0
2021-03-01,0.71,0.7379,0.68,0.7359,18928.0
2021-03-02,0.7201,0.7201,0.6975,0.72,8980.0
2021-03-03,0.7202,0.738,0.7101,0.7101,16235.0
2021-03-04,0.68,0.75,0.68,0.72,30055.0
2021-03-05,0.71,0.75,0.6601,0.75,99707.0
2021-03-08,0.73,0.82,0.73,0.82,58796.0
2021-03-09,0.8121,0.82,0.8002,0.82,12050.0
2021-03-10,0.82,0.82,0.82,0.82,1000.0
2021-03-11,0.81,0.81,0.81,0.81,790.0
2021-03-12,0.8051,0.8051,0.8051,0.8051,544.0
2021-03-15,0.81,0.885,0.8001,0.885,45082.0
2021-03-16,0.8675,0.8849,0.85,0.85,1473.0
2021-03-17,0.8675,0.88,0.86,0.8616,4680.0
2021-03-18,0.85,0.85,0.85,0.85,1500.0
2021-03-19,0.879,0.879,0.85,0.85,7056.0
2021-03-22,0.855,0.86,0.855,0.86,2912.0
2021-03-23,0.8501,0.86,0.835,0.86,9450.0
2021-03-24,0.86,0.86,0.85,0.85,16147.0
2021-03-25,0.85,0.85,0.85,0.85,53.0
2021-03-26,0.83,0.85,0.8205,0.84,10790.0
2021-03-29,0.85,0.85,0.8,0.8,18510.0
2021-03-30,0.695,0.725,0.54,0.648,301849.0
2021-03-31,0.64,0.646,0.392,0.628,25828.0
2021-04-01,0.645,0.645,0.56,0.56,72811.0
2021-04-05,0.565,0.614,0.56,0.5703,41655.0
2021-04-06,0.614,0.63,0.614,0.615,31950.0
2021-04-07,0.63,0.64,0.5999,0.64,33637.0
2021-04-08,0.64,0.64,0.635,0.64,3900.0
2021-04-09,0.64,0.67,0.63,0.64,48900.0
2021-04-12,0.64,0.67,0.63,0.64,57490.0
2021-04-13,0.66,0.66,0.5917,0.6299,8998.0
2021-04-14,0.6198,0.6198,0.606,0.61,4500.0
2021-04-15,0.6061,0.63,0.6061,0.63,6170.0
2021-04-16,0.6001,0.6193,0.6,0.61,44920.0
2021-04-19,0.61,0.6343,0.576,0.6,47500.0
2021-04-20,0.6,0.6,0.51,0.56,19675.0
2021-04-21,0.5203,0.571,0.5203,0.571,35699.0
2021-04-22,0.571,0.571,0.55,0.55,15500.0
2021-04-23,0.5501,0.56,0.55,0.56,21600.0
2021-04-26,0.5501,0.5787,0.55,0.56,9500.0
2021-04-27,0.5501,0.5899,0.5501,0.5612,3230.0
2021-04-28,0.5512,0.5899,0.5512,0.5899,10549.0
2021-04-29,0.55,0.5812,0.55,0.5812,3338.0
2021-04-30,0.5813,0.5899,0.5813,0.5899,3000.0
2021-05-03,0.5813,0.59,0.5801,0.5801,4570.0
2021-05-04,0.59,0.59,0.5555,0.5555,8132.0
2021-05-05,0.5553,0.59,0.5551,0.585,11600.0
2021-05-06,0.585,0.585,0.55,0.565,3550.0
2021-05-07,0.5649,0.5798,0.5649,0.5798,1100.0
2021-05-10,0.5799,0.5799,0.55,0.5796,5004.0
2021-05-11,0.55,0.5798,0.55,0.5798,5101.0
2021-05-12,0.5796,0.58,0.5796,0.5798,5990.0
2021-05-13,0.55,0.5799,0.55,0.5799,33883.0
2021-05-14,0.5606,0.5606,0.541,0.5597,6756.0
2021-05-17,0.5792,0.5792,0.5601,0.5601,1192.0
2021-05-18,0.531,0.5411,0.52,0.53,10265.0
2021-05-19,0.5155,0.5297,0.4601,0.5297,15927.0
2021-05-20,0.49,0.5,0.48,0.5,1799.0
2021-05-21,0.49,0.5,0.4036,0.42,163841.0
2021-05-24,0.42,0.47,0.42,0.425,81149.0
2021-05-25,0.4546,0.4546,0.4546,0.4546,403.0
2021-05-26,0.4201,0.4405,0.4201,0.4211,12125.0
2021-05-27,0.4315,0.4597,0.4315,0.44,10462.0
2021-05-28,0.4201,0.43,0.4201,0.43,2400.0
2021-06-01,0.421,0.449,0.421,0.4255,3313.0
2021-06-02,0.4574,0.4574,0.4253,0.4253,2184.0
2021-06-03,0.43,0.44,0.43,0.43,11590.0
2021-06-04,0.435,0.4567,0.435,0.4567,14285.0
2021-06-07,0.43,0.43,0.43,0.43,500.0
2021-06-08,0.4535,0.4813,0.45,0.4813,7350.0
2021-06-09,0.4615,0.4818,0.4502,0.48,22767.0
2021-06-10,0.4818,0.49,0.48,0.48,25700.0
2021-06-11,0.49,0.51,0.49,0.51,13540.0
2021-06-14,0.51,0.51,0.51,0.51,9050.0
2021-06-15,0.53,0.5554,0.53,0.53,6880.0
2021-06-16,0.51,0.51,0.48,0.5,11590.0
2021-06-17,0.48,0.4899,0.475,0.4899,19884.0
2021-06-18,0.4899,0.4899,0.4899,0.4899,0.0
2021-06-21,0.4998,0.4998,0.4201,0.4997,10525.0
2021-06-22,0.4999,0.4999,0.4999,0.4999,100.0
2021-06-23,0.4994,0.4994,0.4252,0.431,20433.0
2021-06-24,0.43,0.4699,0.43,0.4496,41108.0
2021-06-25,0.4492,0.4651,0.4311,0.4651,11603.0
2021-06-28,0.4315,0.4315,0.4315,0.4315,2000.0
2021-06-29,0.4558,0.4695,0.4558,0.4561,4000.0
2021-06-30,0.4506,0.4506,0.4506,0.4506,183.0
2021-07-01,0.4597,0.46,0.4597,0.46,4900.0
2021-07-02,0.46,0.46,0.46,0.46,0.0
2021-07-06,0.4695,0.47,0.4323,0.4323,8517.0
2021-07-07,0.4491,0.4491,0.4384,0.4384,1000.0
2021-07-08,0.45,0.4541,0.4391,0.4391,7211.0
2021-07-09,0.4541,0.4541,0.4391,0.4391,10000.0
2021-07-12,0.4391,0.4586,0.4391,0.45,6920.0
2021-07-13,0.45,0.45,0.45,0.45,0.0
2021-07-14,0.45,0.45,0.45,0.45,5985.0
2021-07-15,0.45,0.45,0.45,0.45,0.0
2021-07-16,0.45,0.45,0.45,0.45,0.0
2021-07-19,0.4397,0.4397,0.4397,0.4397,750.0
2021-07-20,0.469,0.469,0.469,0.469,3000.0
2021-07-21,0.469,0.469,0.469,0.469,1000.0
2021-07-22,0.469,0.469,0.469,0.469,0.0
2021-07-23,0.4398,0.4544,0.4398,0.4398,2110.0
2021-07-26,0.44,0.44,0.44,0.44,10000.0
2021-07-27,0.44,0.44,0.44,0.44,0.0
2021-07-28,0.4601,0.469,0.4511,0.4511,6475.0
2021-07-29,0.45,0.45,0.45,0.45,16490.0
2021-07-30,0.4397,0.4397,0.4397,0.4397,400.0
2021-08-02,0.4397,0.4397,0.43,0.4397,5700.0
2021-08-03,0.43,0.43,0.43,0.43,2120.0
2021-08-04,0.43,0.43,0.4205,0.4205,6000.0
2021-08-05,0.4205,0.4205,0.4205,0.4205,5.0
2021-08-06,0.425,0.425,0.425,0.425,1000.0
2021-08-09,0.4298,0.43,0.425,0.43,6060.0
2021-08-10,0.4203,0.4299,0.42,0.42,12170.0
2021-08-11,0.42,0.4299,0.4011,0.4296,13938.0
2021-08-12,0.4064,0.4064,0.4064,0.4064,100.0
2021-08-13,0.41,0.41,0.41,0.41,1858.0
2021-08-16,0.4299,0.43,0.3855,0.41,7904.0
2021-08-17,0.3855,0.515,0.3855,0.5145,292016.0
2021-08-18,0.5073,0.54,0.5073,0.5395,22320.0
2021-08-19,0.521,0.5773,0.521,0.5773,14667.0
2021-08-20,0.515,0.53,0.515,0.53,8049.0
2021-08-23,0.5255,0.5693,0.5255,0.56,25731.0
2021-08-24,0.5785,0.63,0.5785,0.6295,43558.0
2021-08-25,0.65,0.65,0.601,0.6101,10246.0
2021-08-26,0.61,0.6495,0.61,0.625,28917.0
2021-08-27,0.6322,0.6745,0.6,0.65,28852.0
2021-08-30,0.6256,0.6495,0.5616,0.6,34732.0
2021-08-31,0.5703,0.649,0.5703,0.611,44110.0
2021-09-01,0.6295,0.6477,0.611,0.64,18305.0
2021-09-02,0.64,0.64,0.64,0.64,0.0
2021-09-03,0.625,0.63,0.621,0.621,10398.0
2021-09-07,0.621,0.621,0.621,0.621,46.0
2021-09-08,0.621,0.621,0.62,0.62,1600.0
2021-09-09,0.592,0.592,0.5901,0.5901,1402.0
2021-09-10,0.6095,0.6095,0.59,0.59,4000.0
2021-09-13,0.59,0.6244,0.59,0.6244,12800.0
2021-09-14,0.6244,0.6244,0.6244,0.6244,0.0
2021-09-15,0.59,0.59,0.551,0.5511,5500.0
2021-09-16,0.555,0.555,0.5495,0.55,18150.0
2021-09-17,0.5305,0.5305,0.511,0.511,2100.0
2021-09-20,0.5,0.52,0.48,0.52,49279.0
2021-09-21,0.5202,0.5351,0.5201,0.5201,6400.0
2021-09-22,0.54,0.5597,0.54,0.55,18200.0
2021-09-23,0.5211,0.5547,0.5211,0.5547,1800.0
2021-09-24,0.5743,0.5743,0.5743,0.5743,1500.0
2021-09-27,0.5505,0.6799,0.5505,0.6799,34342.0
2021-09-28,0.6322,0.6789,0.6001,0.6344,1562.0
2021-09-29,0.595,0.6149,0.59,0.5901,11535.0
2021-09-30,0.5801,0.59,0.5801,0.59,870.0
2021-10-01,0.6,0.6,0.5998,0.6,2990.0
2021-10-04,0.5903,0.5903,0.5903,0.5903,150.0
2021-10-05,0.59,0.5905,0.59,0.5905,1725.0
2021-10-06,0.6348,0.6395,0.5906,0.6389,11551.0
2021-10-07,0.6389,0.6389,0.6099,0.6286,1740.0
2021-10-08,0.6289,0.63,0.6289,0.63,2000.0
2021-10-11,0.63,0.63,0.63,0.63,0.0
2021-10-12,0.63,0.63,0.63,0.63,0.0
2021-10-13,0.613,0.613,0.613,0.613,500.0
2021-10-14,0.613,0.613,0.613,0.613,400.0
2021-10-15,0.601,0.6012,0.601,0.601,6000.0
2021-10-18,0.601,0.62,0.601,0.62,10713.0
2021-10-19,0.6106,0.615,0.6011,0.6101,10008.0
2021-10-20,0.6101,0.6101,0.6101,0.6101,1800.0
2021-10-21,0.615,0.615,0.6,0.6,6310.0
2021-10-22,0.581,0.5925,0.581,0.5925,2810.0
2021-10-25,0.5839,0.62,0.581,0.62,12533.0
2021-10-26,0.62,0.62,0.62,0.62,0.0
2021-10-27,0.6198,0.6434,0.6015,0.62,5303.0
2021-10-28,0.6679,0.6679,0.6679,0.6679,19100.0
2021-10-29,0.668,0.6879,0.659,0.6879,17514.0
2021-11-01,0.7,0.73,0.7,0.7,23700.0
2021-11-02,0.7,0.7,0.7,0.7,0.0
2021-11-03,0.681,0.6815,0.681,0.6815,15318.0
2021-11-04,0.68,0.71,0.6577,0.71,16099.0
2021-11-05,0.7,0.7,0.6918,0.6918,10115.0
2021-11-08,0.641,0.6798,0.641,0.6416,10990.0
2021-11-09,0.64,0.65,0.63,0.65,29703.0
2021-11-10,0.6458,0.6458,0.58,0.6223,11807.0
2021-11-11,0.65,0.6548,0.65,0.6548,5200.0
2021-11-12,0.66,0.66,0.64,0.64,34640.0
2021-11-15,0.623,0.623,0.6027,0.6027,4735.0
2021-11-16,0.6501,0.6501,0.602,0.61,38807.0
2021-11-17,0.6432,0.6493,0.6432,0.6493,200.0
2021-11-18,0.5911,0.5911,0.5811,0.5811,700.0
2021-11-19,0.5812,0.59,0.5359,0.59,24930.0
2021-11-22,0.59,0.59,0.59,0.59,0.0
2021-11-23,0.59,0.59,0.59,0.59,0.0
2021-11-24,0.59,0.59,0.59,0.59,10.0
2021-11-26,0.5365,0.5365,0.5364,0.5364,4000.0
2021-11-29,0.5364,0.5364,0.5364,0.5364,0.0
2021-11-30,0.5404,0.5409,0.5404,0.5405,3933.0
2021-12-01,0.5481,0.5481,0.5161,0.5217,5300.0
2021-12-02,0.5217,0.5217,0.5217,0.5217,0.0
2021-12-03,0.517,0.5188,0.516,0.5188,25000.0
2021-12-06,0.5161,0.5328,0.5,0.5,13250.0
2021-12-07,0.5009,0.53,0.5,0.51,32537.0
2021-12-08,0.5001,0.5278,0.5,0.5,18890.0
2021-12-09,0.51,0.51,0.51,0.51,12190.0
2021-12-10,0.538,0.538,0.5365,0.537,25076.0
2021-12-13,0.52,0.52,0.4106,0.52,47695.0
2021-12-14,0.52,0.529,0.52,0.52,13000.0
2021-12-15,0.5282,0.5282,0.51,0.5179,6510.0
2021-12-16,0.519,0.519,0.519,0.519,350.0
2021-12-17,0.518,0.5181,0.518,0.5181,2000.0
2021-12-20,0.5181,0.5181,0.5181,0.5181,0.0
2021-12-21,0.5011,0.5011,0.501,0.501,7952.0
2021-12-22,0.5001,0.5001,0.4844,0.4844,19868.0
2021-12-23,0.4853,0.499,0.4012,0.467,73500.0
2021-12-27,0.4502,0.4508,0.4502,0.4505,16831.0
2021-12-28,0.4511,0.4835,0.4511,0.4751,11100.0
2021-12-29,0.4939,0.4939,0.4939,0.4939,4534.0
2021-12-30,0.4939,0.4939,0.4939,0.4939,0.0
2021-12-31,0.45,0.48,0.45,0.45,13651.0
2022-01-03,0.4601,0.4601,0.452,0.452,12400.0
2022-01-04,0.452,0.452,0.452,0.452,2000.0
2022-01-05,0.4729,0.4729,0.4729,0.4729,100.0
2022-01-06,0.4729,0.4729,0.4729,0.4729,0.0
2022-01-07,0.4729,0.4729,0.4729,0.4729,0.0
2022-01-10,0.473,0.474,0.473,0.474,1900.0
2022-01-11,0.49,0.49,0.48,0.48,9600.0
2022-01-12,0.4555,0.4556,0.4555,0.4556,642.0
2022-01-13,0.4556,0.4556,0.4556,0.4556,0.0
2022-01-14,0.49,0.49,0.49,0.49,4796.0
2022-01-18,0.4201,0.5052,0.4201,0.5,28040.0
2022-01-19,0.5,0.5,0.5,0.5,0.0
2022-01-20,0.4212,0.46,0.4212,0.46,2440.0
2022-01-21,0.45,0.45,0.4301,0.4301,45823.0
2022-01-24,0.43,0.43,0.4011,0.4199,22890.0
2022-01-25,0.42,0.42,0.42,0.42,5000.0
2022-01-26,0.4101,0.42,0.4101,0.4199,8500.0
2022-01-27,0.4155,0.4699,0.4155,0.4699,5000.0
2022-01-28,0.4696,0.4696,0.4696,0.4696,163.0
2022-01-31,0.4678,0.4678,0.425,0.425,6468.0
2022-02-01,0.42,0.439,0.4101,0.4105,6400.0
2022-02-02,0.4105,0.4105,0.4105,0.4105,0.0
2022-02-03,0.4105,0.4105,0.4105,0.4105,0.0
2022-02-04,0.4395,0.4395,0.4395,0.4395,500.0
2022-02-07,0.3533,0.4239,0.3533,0.4239,39003.0
2022-02-08,0.42,0.42,0.3951,0.42,7040.0
2022-02-09,0.42,0.42,0.42,0.42,0.0
2022-02-10,0.4,0.4,0.3951,0.4,41100.0
2022-02-11,0.3952,0.4,0.3952,0.4,35503.0
2022-02-14,0.38,0.38,0.38,0.38,3000.0
2022-02-15,0.395,0.42,0.39,0.42,17364.0
2022-02-16,0.4106,0.4106,0.4106,0.4106,3000.0
2022-02-17,0.4106,0.4106,0.4106,0.4106,0.0
