date,open,high,low,close,volume
2004-06-22,35.0,35.0,35.0,35.0,0.0
2004-06-23,35.0,35.0,35.0,35.0,0.0
2004-06-24,35.0,35.0,35.0,35.0,0.0
2004-06-25,35.0,35.0,35.0,35.0,0.0
2004-06-28,35.0,35.0,35.0,35.0,0.0
2004-06-29,35.0,35.0,35.0,35.0,0.0
2004-06-30,35.0,35.0,35.0,35.0,0.0
2004-07-01,35.0,35.0,35.0,35.0,0.0
2004-07-02,35.0,35.0,35.0,35.0,0.0
2004-07-06,35.0,35.0,35.0,35.0,0.0
2004-07-07,35.0,35.0,35.0,35.0,0.0
2004-07-08,35.0,35.0,35.0,35.0,0.0
2004-07-09,35.0,35.0,35.0,35.0,0.0
2004-07-12,33.05,35.0,33.05,34.0,1900.0
2004-07-13,34.0,34.0,34.0,34.0,0.0
2004-07-14,34.0,34.0,34.0,34.0,200.0
2004-07-15,34.0,34.0,34.0,34.0,100.0
2004-07-16,34.0,34.0,34.0,34.0,0.0
2004-07-19,34.0,34.0,34.0,34.0,0.0
2004-07-20,34.0,34.0,34.0,34.0,0.0
2004-07-21,34.0,34.0,34.0,34.0,0.0
2004-07-22,34.0,34.0,34.0,34.0,0.0
2004-07-23,34.0,34.0,34.0,34.0,1100.0
2004-07-26,34.0,34.0,34.0,34.0,0.0
2004-07-27,34.5,34.5,34.5,34.5,100.0
2004-07-28,34.5,34.5,34.5,34.5,0.0
2004-07-29,34.5,34.95,34.0,34.95,700.0
2004-07-30,34.0,34.0,34.0,34.0,6200.0
2004-08-02,34.0,34.0,34.0,34.0,0.0
2004-08-03,34.0,34.0,34.0,34.0,0.0
2004-08-04,34.0,34.0,34.0,34.0,1000.0
2004-08-05,34.0,34.0,34.0,34.0,0.0
2004-08-06,34.0,34.0,34.0,34.0,0.0
2004-08-09,34.0,34.0,34.0,34.0,2400.0
2004-08-10,34.0,37.0,34.0,36.0,5000.0
2004-08-11,34.02,36.25,34.02,36.25,2300.0
2004-08-12,36.25,36.25,36.25,36.25,100.0
2004-08-13,36.25,36.25,36.25,36.25,800.0
2004-08-16,35.5,36.0,35.0,35.0,4700.0
2004-08-17,36.0,36.0,35.0,35.6,7000.0
2004-08-18,35.6,35.6,35.6,35.6,0.0
2004-08-19,35.6,35.6,35.6,35.6,0.0
2004-08-20,34.5,35.0,34.5,35.0,700.0
2004-08-23,34.5,34.5,34.5,34.5,200.0
2004-08-24,34.5,34.5,34.5,34.5,0.0
2004-08-25,34.5,34.5,34.5,34.5,0.0
2004-08-26,34.05,34.25,34.05,34.25,5200.0
2004-08-27,36.0,36.0,34.35,35.5,6000.0
2004-08-30,35.0,35.0,35.0,35.0,200.0
2004-08-31,35.5,36.3,34.05,36.3,4900.0
2004-09-01,36.3,36.3,36.3,36.3,0.0
2004-09-02,35.8,35.8,35.8,35.8,200.0
2004-09-03,35.3,35.3,35.3,35.3,300.0
2004-09-07,35.6,35.6,35.6,35.6,100.0
2004-09-08,35.6,35.6,35.6,35.6,0.0
2004-09-09,34.3,35.5,34.05,35.5,10900.0
2004-09-10,34.3,34.3,34.05,34.05,3300.0
2004-09-13,34.05,34.05,34.05,34.05,0.0
2004-09-14,34.05,34.05,34.05,34.05,0.0
2004-09-15,34.05,34.05,34.05,34.05,0.0
2004-09-16,34.35,34.35,34.35,34.35,3000.0
2004-09-17,34.35,34.35,34.35,34.35,0.0
2004-09-20,35.0,35.0,35.0,35.0,500.0
2004-09-21,35.0,35.0,35.0,35.0,0.0
2004-09-22,35.0,35.0,35.0,35.0,0.0
2004-09-23,35.0,35.0,35.0,35.0,0.0
2004-09-24,35.0,35.0,35.0,35.0,0.0
2004-09-27,35.0,35.0,35.0,35.0,0.0
2004-09-28,35.0,35.0,35.0,35.0,0.0
2004-09-29,35.0,35.0,35.0,35.0,0.0
2004-09-30,35.0,35.0,35.0,35.0,0.0
2004-10-01,35.0,35.0,35.0,35.0,0.0
2004-10-04,35.0,35.0,35.0,35.0,700.0
2004-10-05,35.0,35.0,35.0,35.0,0.0
2004-10-06,35.0,35.0,35.0,35.0,0.0
2004-10-07,35.0,35.0,35.0,35.0,200.0
2004-10-08,35.0,35.0,35.0,35.0,0.0
2004-10-11,35.0,35.0,35.0,35.0,0.0
2004-10-12,35.0,35.0,35.0,35.0,0.0
2004-10-13,35.0,35.0,35.0,35.0,0.0
2004-10-14,35.0,35.0,35.0,35.0,0.0
2004-10-15,35.0,35.0,35.0,35.0,0.0
2004-10-18,35.0,35.6,35.0,35.6,400.0
2004-10-19,35.6,35.6,35.6,35.6,0.0
2004-10-20,35.6,35.6,35.6,35.6,0.0
2004-10-21,35.6,35.6,35.6,35.6,0.0
2004-10-22,35.6,35.6,35.6,35.6,0.0
2004-10-25,35.6,35.6,35.6,35.6,0.0
2004-10-26,35.5,35.5,35.5,35.5,100.0
2004-10-27,34.1,35.5,34.1,35.5,1900.0
2004-10-28,35.5,35.5,35.5,35.5,0.0
2004-10-29,34.1,34.1,34.1,34.1,300.0
2004-11-01,34.1,34.1,34.1,34.1,0.0
2004-11-02,34.1,34.1,34.1,34.1,0.0
2004-11-03,34.1,34.1,34.1,34.1,0.0
2004-11-04,35.6,35.6,35.5,35.5,400.0
2004-11-05,35.6,35.6,35.6,35.6,200.0
2004-11-08,35.6,35.6,35.6,35.6,0.0
2004-11-09,35.6,35.6,35.6,35.6,0.0
2004-11-10,35.6,35.6,35.6,35.6,0.0
2004-11-11,35.6,35.6,35.6,35.6,0.0
2004-11-12,35.6,35.6,35.6,35.6,0.0
2004-11-15,35.0,35.0,34.6,34.75,7800.0
2004-11-16,34.75,34.75,34.75,34.75,0.0
2004-11-17,34.75,34.75,34.75,34.75,0.0
2004-11-18,34.75,34.75,34.75,34.75,0.0
2004-11-19,34.75,34.75,34.75,34.75,0.0
2004-11-22,34.1,34.1,34.1,34.1,1000.0
2004-11-23,34.1,34.1,34.1,34.1,0.0
2004-11-24,34.1,34.1,34.1,34.1,400.0
2004-11-26,34.1,34.1,34.1,34.1,0.0
2004-11-29,34.1,34.1,34.1,34.1,0.0
2004-11-30,34.1,34.1,34.1,34.1,0.0
2004-12-01,34.1,34.1,34.1,34.1,400.0
2004-12-02,34.1,34.1,34.1,34.1,800.0
2004-12-03,34.1,34.25,34.1,34.25,600.0
2004-12-06,34.25,34.25,34.25,34.25,0.0
2004-12-07,34.25,34.25,34.25,34.25,0.0
2004-12-08,34.1,34.1,34.1,34.1,200.0
2004-12-09,34.1,34.1,34.1,34.1,1000.0
2004-12-10,34.1,34.1,34.1,34.1,0.0
2004-12-13,34.1,34.75,34.1,34.1,1900.0
2004-12-14,34.1,34.5,34.1,34.5,300.0
2004-12-15,36.5,36.5,34.1,34.1,400.0
2004-12-16,34.1,34.1,34.1,34.1,2700.0
2004-12-17,35.0,35.0,34.5,34.5,300.0
2004-12-20,34.5,34.5,34.5,34.5,300.0
2004-12-21,34.5,34.5,34.5,34.5,0.0
2004-12-22,34.5,34.5,34.5,34.5,0.0
2004-12-23,34.25,34.25,34.25,34.25,100.0
2004-12-27,34.25,34.25,34.25,34.25,0.0
2004-12-28,34.25,34.25,34.25,34.25,0.0
2004-12-29,34.25,34.25,34.25,34.25,0.0
2004-12-30,38.0,41.0,36.0,38.0,3500.0
2004-12-31,40.0,40.0,38.0,40.0,2500.0
2005-01-03,40.0,40.0,40.0,40.0,0.0
2005-01-04,40.0,40.0,40.0,40.0,0.0
2005-01-05,40.0,40.0,40.0,40.0,0.0
2005-01-06,40.0,40.0,40.0,40.0,0.0
2005-01-07,40.0,40.0,40.0,40.0,0.0
2005-01-10,40.0,40.0,40.0,40.0,0.0
2005-01-11,40.0,40.0,40.0,40.0,0.0
2005-01-12,40.0,40.0,40.0,40.0,0.0
2005-01-13,40.0,40.0,40.0,40.0,0.0
2005-01-14,40.0,40.0,40.0,40.0,0.0
2005-01-18,40.0,40.0,40.0,40.0,0.0
2005-01-19,40.0,40.0,40.0,40.0,0.0
2005-01-20,40.0,40.0,40.0,40.0,0.0
2005-01-21,40.0,40.0,40.0,40.0,0.0
2005-01-24,40.0,40.0,40.0,40.0,0.0
2005-01-25,38.5,38.5,38.0,38.0,200.0
2005-01-26,38.0,38.0,38.0,38.0,0.0
2005-01-27,38.0,38.0,38.0,38.0,0.0
2005-01-28,38.0,38.0,38.0,38.0,0.0
2005-01-31,35.25,35.25,35.25,35.25,3000.0
2005-02-01,35.25,35.25,35.25,35.25,0.0
2005-02-02,35.5,35.5,35.25,35.25,800.0
2005-02-03,35.25,35.25,35.25,35.25,800.0
2005-02-04,37.0,37.0,35.25,35.25,1000.0
2005-02-07,35.25,35.25,35.25,35.25,0.0
2005-02-08,35.25,35.25,35.25,35.25,0.0
2005-02-09,36.75,36.75,35.25,35.25,300.0
2005-02-10,36.5,36.5,36.5,36.5,100.0
2005-02-11,36.75,36.75,35.25,35.25,2600.0
2005-02-14,35.5,35.5,35.25,35.5,500.0
2005-02-15,36.75,36.75,36.0,36.0,6900.0
2005-02-16,35.5,35.5,35.5,35.5,200.0
2005-02-17,35.25,36.25,35.25,35.25,2500.0
2005-02-18,35.25,35.25,35.25,35.25,0.0
2005-02-22,35.25,35.25,35.25,35.25,0.0
2005-02-23,35.25,35.25,35.25,35.25,0.0
2005-02-24,35.25,35.25,35.25,35.25,0.0
2005-02-25,35.25,35.25,34.75,34.75,6500.0
2005-02-28,37.0,37.0,37.0,37.0,200.0
2005-03-01,36.0,36.0,34.5,36.0,700.0
2005-03-02,36.0,36.0,36.0,36.0,100.0
2005-03-03,35.0,36.0,35.0,36.0,400.0
2005-03-04,36.0,36.0,36.0,36.0,0.0
2005-03-07,36.0,36.0,35.6,35.6,1000.0
2005-03-08,34.6,34.75,34.6,34.6,600.0
2005-03-09,34.6,34.6,34.6,34.6,0.0
2005-03-10,37.25,37.25,37.25,37.25,200.0
2005-03-11,35.5,35.5,35.5,35.5,300.0
2005-03-14,37.25,37.25,37.0,37.0,200.0
2005-03-15,36.0,36.0,34.65,34.65,4100.0
2005-03-16,34.65,34.65,34.65,34.65,0.0
2005-03-17,34.0,34.1,34.0,34.1,500.0
2005-03-18,36.0,36.0,35.5,35.5,500.0
2005-03-21,34.5,34.5,34.5,34.5,300.0
2005-03-22,35.0,35.0,34.75,35.0,300.0
2005-03-23,35.0,35.0,35.0,35.0,0.0
2005-03-24,35.0,35.0,35.0,35.0,0.0
2005-03-28,34.5,34.5,34.1,34.5,1600.0
2005-03-29,34.25,34.75,34.0,34.0,1900.0
2005-03-30,34.5,34.5,34.0,34.2,12900.0
2005-03-31,34.2,34.2,34.2,34.2,0.0
2005-04-01,34.2,34.2,34.2,34.2,0.0
2005-04-04,34.75,34.75,34.75,34.75,500.0
2005-04-05,34.75,35.25,34.75,35.0,2500.0
2005-04-06,35.25,35.25,35.25,35.25,1500.0
2005-04-07,35.0,35.0,33.75,33.75,2400.0
2005-04-08,33.75,33.75,33.75,33.75,0.0
2005-04-11,33.75,35.0,33.0,33.0,2300.0
2005-04-12,33.0,34.25,32.5,33.75,3700.0
2005-04-13,33.75,33.75,33.75,33.75,0.0
2005-04-14,34.0,34.0,34.0,34.0,100.0
2005-04-15,34.0,34.0,34.0,34.0,0.0
2005-04-18,34.0,34.0,34.0,34.0,0.0
2005-04-19,34.0,34.0,34.0,34.0,0.0
2005-04-20,34.0,34.0,34.0,34.0,0.0
2005-04-21,34.0,34.0,34.0,34.0,0.0
2005-04-22,34.0,34.0,34.0,34.0,0.0
2005-04-25,33.25,33.25,33.25,33.25,500.0
2005-04-26,33.25,33.25,33.25,33.25,0.0
2005-04-27,33.25,33.25,33.25,33.25,0.0
2005-04-28,33.25,33.25,33.25,33.25,100.0
2005-04-29,33.25,33.25,33.25,33.25,0.0
2005-05-02,33.25,33.25,33.25,33.25,0.0
2005-05-03,35.0,35.0,35.0,35.0,100.0
2005-05-04,35.0,35.0,35.0,35.0,0.0
2005-05-05,35.0,35.0,35.0,35.0,0.0
2005-05-06,35.0,35.0,34.5,34.5,500.0
2005-05-09,34.5,34.5,34.5,34.5,0.0
2005-05-10,34.5,34.5,34.5,34.5,0.0
2005-05-11,33.25,33.25,33.25,33.25,200.0
2005-05-12,33.25,33.25,33.25,33.25,0.0
2005-05-13,33.25,33.25,33.25,33.25,0.0
2005-05-16,33.25,33.25,33.25,33.25,0.0
2005-05-17,33.25,33.25,33.25,33.25,0.0
2005-05-18,33.25,33.25,33.25,33.25,0.0
2005-05-19,34.25,35.0,34.0,34.0,9100.0
2005-05-20,34.0,34.0,33.25,33.25,1300.0
2005-05-23,33.0,33.0,33.0,33.0,300.0
2005-05-24,33.0,33.0,33.0,33.0,0.0
2005-05-25,33.0,33.0,33.0,33.0,0.0
2005-05-26,33.0,33.0,33.0,33.0,0.0
2005-05-27,33.5,33.5,33.0,33.0,400.0
2005-05-31,33.0,33.0,33.0,33.0,300.0
2005-06-01,33.0,33.0,33.0,33.0,0.0
2005-06-02,33.0,33.0,33.0,33.0,0.0
2005-06-03,33.0,33.0,33.0,33.0,0.0
2005-06-06,33.0,33.0,33.0,33.0,0.0
2005-06-07,33.0,33.0,33.0,33.0,0.0
2005-06-08,33.5,33.5,33.5,33.5,700.0
2005-06-09,33.5,33.5,33.5,33.5,0.0
2005-06-10,33.5,33.5,33.5,33.5,0.0
2005-06-13,33.5,33.5,33.5,33.5,0.0
2005-06-14,33.1,33.1,33.1,33.1,500.0
2005-06-15,33.75,33.75,33.75,33.75,500.0
2005-06-16,33.1,34.0,32.8,32.8,1500.0
2005-06-17,33.25,33.25,32.5,32.5,700.0
2005-06-20,32.5,32.5,32.5,32.5,0.0
2005-06-21,32.5,32.75,32.5,32.75,4100.0
2005-06-22,32.5,32.5,32.5,32.5,200.0
2005-06-23,32.75,32.75,32.75,32.75,500.0
2005-06-24,32.75,32.75,32.75,32.75,0.0
2005-06-27,32.75,32.75,32.75,32.75,0.0
2005-06-28,32.75,32.75,32.75,32.75,0.0
2005-06-29,32.75,32.75,32.75,32.75,100.0
2005-06-30,32.5,32.5,32.5,32.5,100.0
2005-07-01,32.5,32.5,32.5,32.5,0.0
2005-07-05,32.5,32.5,32.5,32.5,0.0
2005-07-06,32.5,32.5,32.25,32.25,500.0
2005-07-07,32.5,32.5,32.5,32.5,300.0
2005-07-08,32.5,32.5,32.5,32.5,400.0
2005-07-11,32.25,32.25,31.0,31.61,3300.0
2005-07-12,31.61,31.61,31.61,31.61,0.0
2005-07-13,31.61,31.61,31.61,31.61,0.0
2005-07-14,32.5,32.5,32.5,32.5,600.0
2005-07-15,33.25,33.25,33.25,33.25,400.0
2005-07-18,33.25,33.25,33.25,33.25,0.0
2005-07-19,33.25,33.25,33.25,33.25,0.0
2005-07-20,33.0,33.0,33.0,33.0,100.0
2005-07-21,33.0,33.0,33.0,33.0,0.0
2005-07-22,33.0,33.0,33.0,33.0,0.0
2005-07-25,33.0,33.0,33.0,33.0,0.0
2005-07-26,32.0,32.0,32.0,32.0,600.0
2005-07-27,31.55,32.0,31.55,32.0,500.0
2005-07-28,32.0,32.0,32.0,32.0,0.0
2005-07-29,32.0,32.0,32.0,32.0,0.0
2005-08-01,32.0,32.0,32.0,32.0,0.0
2005-08-02,32.0,32.0,32.0,32.0,0.0
2005-08-03,32.0,32.0,32.0,32.0,300.0
2005-08-04,32.0,32.0,32.0,32.0,0.0
2005-08-05,32.0,32.0,32.0,32.0,0.0
2005-08-08,32.0,32.0,32.0,32.0,0.0
2005-08-09,32.0,32.0,32.0,32.0,400.0
2005-08-10,32.0,33.5,32.0,33.5,2700.0
2005-08-11,32.0,32.0,32.0,32.0,400.0
2005-08-12,32.0,32.0,32.0,32.0,0.0
2005-08-15,33.0,33.5,33.0,33.5,6900.0
2005-08-16,33.5,33.5,33.5,33.5,0.0
2005-08-17,34.0,34.0,34.0,34.0,200.0
2005-08-18,34.0,34.0,34.0,34.0,0.0
2005-08-19,34.0,34.0,34.0,34.0,0.0
2005-08-22,32.5,32.5,31.5,31.5,1800.0
2005-08-23,31.5,31.6,31.5,31.5,900.0
2005-08-24,31.5,31.6,31.5,31.5,1100.0
2005-08-25,31.25,31.25,31.25,31.25,500.0
2005-08-26,31.25,31.25,31.25,31.25,0.0
2005-08-29,31.25,31.25,31.0,31.0,600.0
2005-08-30,31.5,31.5,31.5,31.5,200.0
2005-08-31,31.5,31.5,31.5,31.5,0.0
2005-09-01,31.5,31.5,31.5,31.5,0.0
2005-09-02,31.5,31.5,31.5,31.5,0.0
2005-09-06,31.5,31.5,31.5,31.5,0.0
2005-09-07,31.5,31.5,31.5,31.5,0.0
2005-09-08,31.5,31.5,31.5,31.5,0.0
2005-09-09,31.0,31.0,30.5,31.0,1300.0
2005-09-12,31.0,31.0,31.0,31.0,0.0
2005-09-13,31.0,31.0,31.0,31.0,0.0
2005-09-14,31.0,31.0,31.0,31.0,0.0
2005-09-15,31.95,31.95,31.95,31.95,800.0
2005-09-16,31.95,31.95,31.95,31.95,0.0
2005-09-19,31.95,31.95,31.95,31.95,700.0
2005-09-20,31.95,31.95,31.95,31.95,0.0
2005-09-21,31.0,31.0,31.0,31.0,500.0
2005-09-22,31.0,31.0,31.0,31.0,0.0
2005-09-23,31.0,31.0,31.0,31.0,0.0
2005-09-26,31.0,31.0,31.0,31.0,0.0
2005-09-27,31.0,33.0,30.75,31.5,2900.0
2005-09-28,30.75,31.5,30.75,31.5,1700.0
2005-09-29,31.5,31.5,31.5,31.5,0.0
2005-09-30,30.75,31.0,30.75,31.0,400.0
2005-10-03,31.0,31.0,31.0,31.0,200.0
2005-10-04,31.0,31.0,31.0,31.0,0.0
2005-10-05,31.0,31.0,31.0,31.0,0.0
2005-10-06,31.5,31.5,31.5,31.5,200.0
2005-10-07,31.5,31.5,31.5,31.5,0.0
2005-10-10,31.5,31.5,31.5,31.5,0.0
2005-10-11,31.5,31.5,31.5,31.5,0.0
2005-10-12,31.5,31.5,31.5,31.5,0.0
2005-10-13,31.5,31.5,31.5,31.5,0.0
2005-10-14,33.0,33.0,33.0,33.0,100.0
2005-10-17,33.0,33.0,33.0,33.0,0.0
2005-10-18,33.0,33.0,33.0,33.0,0.0
2005-10-19,33.0,33.0,33.0,33.0,0.0
2005-10-20,30.75,31.0,30.75,31.0,1000.0
2005-10-21,31.5,31.5,31.5,31.5,500.0
2005-10-24,31.5,31.5,31.5,31.5,0.0
2005-10-25,31.5,31.5,31.5,31.5,0.0
2005-10-26,31.5,31.5,31.5,31.5,0.0
2005-10-27,31.5,31.5,31.5,31.5,0.0
2005-10-28,31.5,31.5,31.5,31.5,0.0
2005-10-31,31.5,31.5,31.5,31.5,0.0
2005-11-01,31.5,31.5,31.5,31.5,0.0
2005-11-02,31.5,31.5,31.5,31.5,0.0
2005-11-03,31.5,31.5,31.5,31.5,0.0
2005-11-04,31.5,31.5,31.5,31.5,0.0
2005-11-07,31.5,31.5,31.5,31.5,0.0
2005-11-08,31.5,31.5,31.5,31.5,0.0
2005-11-09,31.4,31.4,31.3,31.4,1100.0
2005-11-10,31.4,31.4,31.4,31.4,0.0
2005-11-11,31.4,31.4,31.4,31.4,0.0
2005-11-14,31.4,31.4,31.4,31.4,0.0
2005-11-15,31.4,31.4,31.4,31.4,0.0
2005-11-16,33.0,33.75,31.4,33.75,1400.0
2005-11-17,33.75,33.75,33.75,33.75,0.0
2005-11-18,33.5,33.5,33.5,33.5,1300.0
2005-11-21,33.5,33.5,33.5,33.5,0.0
2005-11-22,33.5,33.5,33.5,33.5,0.0
2005-11-23,32.2,32.2,32.2,32.2,200.0
2005-11-25,32.2,32.2,32.2,32.2,0.0
2005-11-28,32.25,32.25,32.25,32.25,200.0
2005-11-29,32.25,32.25,32.25,32.25,0.0
2005-11-30,32.25,32.25,32.25,32.25,0.0
2005-12-01,32.25,32.25,32.25,32.25,0.0
2005-12-02,32.25,32.25,32.25,32.25,0.0
2005-12-05,32.25,32.25,32.25,32.25,0.0
2005-12-06,32.3,32.3,32.3,32.3,300.0
2005-12-07,32.3,32.3,32.3,32.3,0.0
2005-12-08,32.3,32.3,32.3,32.3,0.0
2005-12-09,32.3,32.3,32.3,32.3,0.0
2005-12-12,32.3,32.3,32.3,32.3,0.0
2005-12-13,32.05,32.05,32.05,32.05,800.0
2005-12-14,32.05,32.05,32.05,32.05,0.0
2005-12-15,32.5,32.5,32.2,32.2,1100.0
2005-12-16,32.2,32.2,32.2,32.2,0.0
2005-12-19,32.2,32.2,32.2,32.2,0.0
2005-12-20,32.2,32.2,32.2,32.2,100.0
2005-12-21,32.2,32.2,32.2,32.2,100.0
2005-12-22,32.2,32.2,32.2,32.2,0.0
2005-12-23,32.2,32.2,31.4,31.4,1600.0
2005-12-27,31.4,31.4,31.4,31.4,0.0
2005-12-28,31.4,31.4,31.4,31.4,0.0
2005-12-29,31.4,31.4,31.4,31.4,0.0
2005-12-30,31.4,31.4,31.4,31.4,0.0
2006-01-03,31.4,31.4,31.4,31.4,0.0
2006-01-04,31.45,32.0,31.45,32.0,700.0
2006-01-05,31.45,31.45,31.35,31.35,2100.0
2006-01-06,31.35,31.35,31.35,31.35,100.0
2006-01-09,31.35,31.35,31.35,31.35,700.0
2006-01-10,31.35,31.35,31.35,31.35,300.0
2006-01-11,31.35,31.35,31.35,31.35,0.0
2006-01-12,31.35,31.35,31.35,31.35,500.0
2006-01-13,31.35,31.35,31.35,31.35,0.0
2006-01-17,31.5,33.0,31.5,33.0,1300.0
2006-01-18,31.5,31.5,31.5,31.5,1200.0
2006-01-19,31.5,31.5,31.5,31.5,0.0
2006-01-20,31.5,31.5,31.25,31.25,2700.0
2006-01-23,31.25,31.25,31.25,31.25,0.0
2006-01-24,31.25,31.25,31.25,31.25,0.0
2006-01-25,31.25,31.25,31.25,31.25,900.0
2006-01-26,31.25,31.25,31.25,31.25,0.0
2006-01-27,31.25,31.25,30.5,30.5,2000.0
2006-01-30,30.5,30.5,30.5,30.5,0.0
2006-01-31,31.0,31.06,31.0,31.06,800.0
2006-02-01,31.06,31.06,31.06,31.06,0.0
2006-02-02,31.06,31.06,31.06,31.06,0.0
2006-02-03,31.0,31.0,31.0,31.0,200.0
2006-02-06,30.75,30.75,30.75,30.75,200.0
2006-02-07,30.75,30.75,30.75,30.75,0.0
2006-02-08,30.5,30.5,30.5,30.5,200.0
2006-02-09,30.5,30.5,30.5,30.5,0.0
2006-02-10,30.5,30.5,30.5,30.5,0.0
2006-02-13,31.5,31.5,31.0,31.0,400.0
2006-02-14,30.5,30.5,30.5,30.5,200.0
2006-02-15,31.5,31.75,31.25,31.75,13900.0
2006-02-16,31.75,31.75,31.75,31.75,0.0
2006-02-17,31.75,31.75,31.75,31.75,0.0
2006-02-21,31.5,31.5,29.25,29.25,2700.0
2006-02-22,29.25,30.0,29.25,30.0,500.0
2006-02-23,30.0,30.5,30.0,30.5,3100.0
2006-02-24,29.3,29.3,29.3,29.3,100.0
2006-02-27,29.3,29.3,29.3,29.3,0.0
2006-02-28,29.3,29.3,29.3,29.3,0.0
2006-03-01,29.3,29.3,29.3,29.3,0.0
2006-03-02,29.3,29.3,29.3,29.3,0.0
2006-03-03,30.0,30.0,29.05,29.05,1700.0
2006-03-06,29.05,29.05,29.05,29.05,0.0
2006-03-07,29.05,29.05,29.05,29.05,0.0
2006-03-08,29.05,29.05,29.05,29.05,0.0
2006-03-09,29.05,29.05,29.05,29.05,0.0
2006-03-10,29.05,29.05,29.05,29.05,0.0
2006-03-13,29.05,29.05,29.05,29.05,200.0
2006-03-14,29.05,29.05,29.05,29.05,1900.0
2006-03-15,30.0,30.5,30.0,30.5,1000.0
2006-03-16,30.5,30.5,30.5,30.5,0.0
2006-03-17,30.5,30.5,30.5,30.5,0.0
2006-03-20,30.5,30.5,30.5,30.5,0.0
2006-03-21,29.5,29.5,29.05,29.05,3200.0
2006-03-22,29.5,29.5,29.05,29.05,3700.0
2006-03-23,29.05,29.05,29.05,29.05,0.0
2006-03-24,29.05,29.05,29.05,29.05,0.0
2006-03-27,29.05,29.05,29.05,29.05,0.0
2006-03-28,29.05,29.05,29.05,29.05,500.0
2006-03-29,29.05,29.05,29.05,29.05,100.0
2006-03-30,29.05,29.05,29.05,29.05,0.0
2006-03-31,29.05,29.05,29.05,29.05,0.0
2006-04-03,29.1,29.1,29.1,29.1,500.0
2006-04-04,29.1,29.1,29.1,29.1,0.0
2006-04-05,29.1,29.1,29.1,29.1,200.0
2006-04-06,30.0,30.0,29.1,29.1,400.0
2006-04-07,29.1,29.1,29.1,29.1,0.0
2006-04-10,29.1,29.1,29.1,29.1,0.0
2006-04-11,29.1,29.1,29.1,29.1,0.0
2006-04-12,29.1,29.1,29.1,29.1,0.0
2006-04-13,29.1,29.1,28.9,28.9,7800.0
2006-04-17,28.9,29.5,28.9,29.5,1500.0
2006-04-18,28.9,28.9,28.9,28.9,1100.0
2006-04-19,28.9,28.9,28.9,28.9,0.0
2006-04-20,28.9,28.9,28.9,28.9,0.0
2006-04-21,28.9,28.9,28.9,28.9,0.0
2006-04-24,28.9,28.9,28.9,28.9,200.0
2006-04-25,28.9,28.9,28.9,28.9,0.0
2006-04-26,28.9,28.9,28.9,28.9,0.0
2006-04-27,28.9,28.9,28.9,28.9,0.0
2006-04-28,28.9,28.9,28.9,28.9,0.0
2006-05-01,28.9,28.9,28.9,28.9,0.0
2006-05-02,29.5,30.5,28.9,28.9,800.0
2006-05-03,28.9,28.9,28.9,28.9,0.0
2006-05-04,28.9,28.9,28.9,28.9,200.0
2006-05-05,28.9,28.9,28.9,28.9,0.0
2006-05-08,28.9,28.9,28.9,28.9,0.0
2006-05-09,28.9,28.9,28.9,28.9,600.0
2006-05-10,28.9,28.9,28.9,28.9,0.0
2006-05-11,28.9,28.9,28.9,28.9,0.0
2006-05-12,28.9,28.9,28.9,28.9,0.0
2006-05-15,29.5,29.5,29.5,29.5,5500.0
2006-05-16,29.5,29.5,29.5,29.5,7500.0
2006-05-17,29.5,29.5,29.5,29.5,0.0
2006-05-18,29.25,29.25,29.25,29.25,400.0
2006-05-19,29.25,29.25,29.25,29.25,0.0
2006-05-22,29.25,29.25,29.25,29.25,0.0
2006-05-23,29.25,29.25,29.25,29.25,0.0
2006-05-24,29.25,29.25,29.25,29.25,0.0
2006-05-25,29.25,29.25,29.25,29.25,100.0
2006-05-26,29.25,29.25,29.25,29.25,0.0
2006-05-30,29.25,29.25,29.25,29.25,0.0
2006-05-31,29.25,29.25,29.25,29.25,0.0
2006-06-01,29.25,29.25,29.25,29.25,0.0
2006-06-02,29.25,29.25,29.25,29.25,0.0
2006-06-05,29.25,29.25,29.25,29.25,0.0
2006-06-06,28.9,29.25,28.9,28.9,1000.0
2006-06-07,28.9,28.9,28.9,28.9,0.0
2006-06-08,28.9,28.9,28.9,28.9,0.0
2006-06-09,28.9,28.9,28.9,28.9,0.0
2006-06-12,28.9,28.9,28.9,28.9,0.0
2006-06-13,28.9,28.9,28.9,28.9,0.0
2006-06-14,29.0,29.0,29.0,29.0,200.0
2006-06-15,28.9,29.5,28.9,29.5,1000.0
2006-06-16,29.5,29.5,29.5,29.5,0.0
2006-06-19,29.5,29.5,29.5,29.5,200.0
2006-06-20,28.9,28.9,28.9,28.9,200.0
2006-06-21,28.9,28.9,28.9,28.9,0.0
2006-06-22,29.0,29.0,29.0,29.0,800.0
2006-06-23,29.0,29.0,29.0,29.0,0.0
2006-06-26,29.0,29.0,29.0,29.0,0.0
2006-06-27,29.0,29.0,29.0,29.0,0.0
2006-06-28,29.0,29.0,29.0,29.0,700.0
2006-06-29,29.0,29.0,29.0,29.0,0.0
2006-06-30,29.0,29.0,29.0,29.0,0.0
2006-07-03,29.0,29.0,29.0,29.0,0.0
2006-07-05,29.0,29.0,29.0,29.0,0.0
2006-07-06,29.0,29.0,29.0,29.0,0.0
