date,open,high,low,close,volume
2024-11-04,0.145,0.1615,0.1369,0.1569,3050149.0
2024-11-05,0.158,0.1666,0.15,0.1559,2154630.0
2024-11-06,0.155,0.155,0.1425,0.1442,1782117.0
2024-11-07,0.1508,0.1719,0.1501,0.1654,9269000.0
2024-11-08,0.1595,0.16,0.147,0.1509,3249725.0
2024-11-11,0.1523,0.1523,0.14,0.1472,1803459.0
2024-11-12,0.1472,0.1584,0.1401,0.1436,2711817.0
2024-11-13,0.1436,0.17,0.1436,0.1651,12393933.0
2024-11-14,0.1755,0.179,0.15,0.159,6688457.0
2024-11-15,0.1553,0.16,0.1478,0.1579,2266005.0
2024-11-18,0.1601,0.1638,0.152,0.1569,1313115.0
2024-11-19,0.1569,0.166,0.155,0.1558,1456993.0
2024-11-20,0.16,0.1623,0.1518,0.1576,2654240.0
2024-11-21,0.1576,0.1647,0.1451,0.1484,3486673.0
2024-11-22,0.1485,0.1576,0.145,0.1505,1727707.0
2024-11-25,0.149,0.16,0.147,0.1488,986127.0
2024-11-26,0.15,0.154,0.145,0.1458,835670.0
2024-11-27,0.145,0.1588,0.1438,0.1456,1941308.0
2024-11-29,0.147,0.16,0.147,0.149,1649574.0
2024-12-02,0.15,0.1516,0.144,0.1458,1561785.0
2024-12-03,0.1527,0.1735,0.148,0.164,14984520.0
2024-12-04,0.1768,0.18,0.1454,0.1503,57630201.0
2024-12-05,0.1482,0.1552,0.1433,0.1525,3929897.0
2024-12-06,0.151,0.1524,0.1449,0.147,3159892.0
2024-12-09,0.1535,0.17,0.1525,0.1661,7856206.0
2024-12-10,0.1531,0.167,0.1522,0.1616,3393818.0
2024-12-11,0.154,0.1599,0.1474,0.1581,2044360.0
2024-12-12,0.1545,0.159,0.1496,0.1532,2631357.0
2024-12-13,0.1525,0.1529,0.1465,0.1495,1759079.0
2024-12-16,0.177,0.1799,0.149,0.1518,57537887.0
2024-12-17,0.149,0.1581,0.1452,0.1539,5012795.0
2024-12-18,0.152,0.1535,0.146,0.1465,2533346.0
2024-12-19,0.1463,0.15,0.1411,0.1499,2451809.0
2024-12-20,0.151,0.174,0.1453,0.157,14395631.0
2024-12-23,0.1549,0.1674,0.147,0.1548,2479448.0
2024-12-24,0.1548,0.165,0.1516,0.159,2032647.0
2024-12-26,0.1526,0.175,0.1526,0.1674,4476231.0
2024-12-27,0.22,0.225,0.1786,0.19,82170869.0
2024-12-30,0.185,0.2444,0.17,0.23,28499501.0
2024-12-31,0.2692,0.2692,0.1905,0.211,24454078.0
2025-01-02,0.22,0.265,0.2,0.2153,17661484.0
2025-01-03,0.21,0.2338,0.204,0.2195,6411815.0
2025-01-06,0.2297,0.265,0.226,0.2304,10926058.0
2025-01-07,0.231,0.2344,0.2037,0.2051,5918707.0
2025-01-08,0.2011,0.205,0.172,0.1799,7440678.0
2025-01-10,0.17,0.173,0.158,0.162,4680098.0
2025-01-13,0.16,0.1642,0.15,0.1601,3387475.0
2025-01-14,0.162,0.17,0.1516,0.1558,1712412.0
2025-01-15,0.1636,0.167,0.1542,0.1562,1776161.0
2025-01-16,0.162,0.1744,0.1557,0.169,6873273.0
2025-01-17,0.1575,0.17,0.1575,0.1696,3187913.0
2025-01-21,0.17,0.17,0.1551,0.1626,3000293.0
2025-01-22,0.1595,0.1664,0.1565,0.163,1753114.0
2025-01-23,0.1619,0.1648,0.1533,0.1616,2563963.0
2025-01-24,0.1613,0.17,0.1555,0.1674,1805023.0
2025-01-27,0.168,0.1715,0.1607,0.1628,2551022.0
2025-01-28,0.169,0.169,0.1482,0.1644,1181674.0
2025-01-29,0.162,0.1639,0.1355,0.1464,3906277.0
2025-01-30,0.1499,0.1529,0.1431,0.1478,1159864.0
2025-01-31,0.1551,0.1578,0.1452,0.1475,3331342.0
2025-02-03,0.146,0.147,0.1406,0.1422,2260055.0
2025-02-04,0.145,0.1465,0.1403,0.1429,1343747.0
2025-02-05,0.1434,0.1445,0.1314,0.1327,3253879.0
2025-02-06,0.1378,0.14,0.1333,0.1384,1705539.0
2025-02-07,0.1392,0.1392,0.133,0.1354,1179022.0
2025-02-10,0.1345,0.1386,0.1228,0.1276,5515697.0
2025-02-11,0.0901,0.099,0.084,0.0949,12141074.0
2025-02-12,0.091,0.0955,0.0837,0.0839,6544654.0
2025-02-13,3.34,4.2386,3.02,3.83,564953.0
2025-02-14,3.7,3.76,3.3501,3.48,159168.0
2025-02-18,3.46,4.64,3.43,3.51,538652.0
2025-02-19,3.49,3.59,2.79,3.08,221434.0
2025-02-20,3.09,3.09,2.83,2.99,112703.0
2025-02-21,3.25,3.4699,2.85,3.17,3133961.0
2025-02-24,2.99,3.39,2.95,3.22,197328.0
2025-02-25,3.36,3.36,2.89,3.0653,202089.0
2025-02-26,3.0801,3.14,2.9601,3.02,104227.0
2025-02-27,3.0,3.0,2.62,2.8,142292.0
2025-02-28,2.77,2.95,2.63,2.9095,83408.0
2025-03-03,3.0,3.0,2.66,2.71,99693.0
2025-03-04,2.72,2.81,2.55,2.6191,37493.0
2025-03-05,2.63,2.8223,2.59,2.8,33088.0
2025-03-06,2.8,2.92,2.77,2.89,40493.0
2025-03-07,2.949,3.13,2.9,3.03,105769.0
2025-03-10,3.0,3.02,2.81,2.87,74712.0
2025-03-11,2.88,3.0797,2.78,2.87,75298.0
2025-03-12,2.96,3.1281,2.8111,2.94,57576.0
2025-03-13,2.9,3.0275,2.75,2.8335,35170.0
2025-03-14,2.86,3.0052,2.85,2.895,20010.0
2025-03-17,2.72,2.905,2.72,2.76,34892.0
2025-03-18,2.7087,2.7798,2.6,2.61,58213.0
2025-03-19,2.66,2.69,2.6,2.65,14268.0
2025-03-20,2.65,2.65,2.3906,2.555,48847.0
2025-03-21,2.51,2.51,2.25,2.275,67882.0
2025-03-24,2.27,2.35,2.1201,2.34,58924.0
2025-03-25,2.27,2.4,2.26,2.38,27617.0
2025-03-26,2.35,2.39,2.2,2.2,59690.0
2025-03-27,2.32,2.4,2.23,2.29,55226.0
2025-03-28,2.28,2.38,2.06,2.06,83798.0
2025-03-31,2.05,2.1331,2.0,2.09,45705.0
2025-04-01,2.04,2.15,2.02,2.06,32956.0
2025-04-02,2.0832,2.09,1.885,2.0,22142.0
2025-04-03,1.99,1.99,1.812,1.92,27808.0
2025-04-04,1.8,1.8361,1.4501,1.58,85914.0
2025-04-07,1.58,1.63,1.51,1.63,22563.0
2025-04-08,1.63,1.71,1.5556,1.65,35008.0
2025-04-09,1.66,1.8904,1.5101,1.8904,126638.0
2025-04-10,1.84,1.87,1.6701,1.83,118788.0
2025-04-11,1.8,1.87,1.72,1.87,30510.0
2025-04-14,1.8815,2.02,1.7498,1.96,53603.0
2025-04-15,1.96,2.1513,1.8909,2.1299,62107.0
2025-04-16,2.07,2.07,1.88,1.89,19922.0
2025-04-17,1.9,2.07,1.89,1.93,36127.0
2025-04-21,1.97,2.09,1.87,1.89,50669.0
2025-04-22,1.88,2.1,1.88,1.99,37165.0
2025-04-23,2.03,2.1001,1.98,2.07,25454.0
2025-04-24,2.09,2.19,2.05,2.17,15428.0
2025-04-25,2.1643,2.32,2.11,2.29,71608.0
2025-04-28,2.2583,2.3085,2.16,2.16,43241.0
2025-04-29,2.1201,2.2039,1.98,2.05,51726.0
2025-04-30,2.06,2.09,1.95,1.96,18825.0
2025-05-01,2.02,2.095,2.0,2.01,19039.0
2025-05-02,2.01,2.14,2.01,2.08,11811.0
2025-05-05,2.05,2.08,1.9902,2.08,5044.0
2025-05-06,2.05,2.07,1.99,2.0,12577.0
2025-05-07,1.99,2.07,1.9,1.97,9144.0
2025-05-08,2.03,2.2395,2.0,2.1099,32800.0
2025-05-09,2.11,2.14,2.05,2.12,16984.0
2025-05-12,2.04,4.05,1.97,2.35,8511812.0
2025-05-13,2.36,2.36,1.97,2.02,272883.0
2025-05-14,2.14,2.14,1.9302,2.05,71288.0
2025-05-15,2.0,2.3,2.0,2.14,183122.0
2025-05-16,2.09,2.2,2.07,2.11,43933.0
2025-05-19,2.068,2.165,2.02,2.14,44946.0
2025-05-20,2.1,2.3694,2.0701,2.18,133401.0
2025-05-21,2.14,2.31,2.14,2.15,42887.0
2025-05-22,2.13,2.2699,2.105,2.155,51569.0
2025-05-23,2.15,2.16,2.085,2.15,39424.0
2025-05-27,2.15,2.2,2.05,2.05,34504.0
2025-05-28,2.1,2.24,2.07,2.2,45434.0
2025-05-29,2.17,2.2378,2.1002,2.16,20914.0
2025-05-30,2.23,2.23,2.0775,2.22,41571.0
2025-06-02,2.1001,2.2,2.1001,2.18,9486.0
2025-06-03,2.12,2.17,2.03,2.03,34363.0
2025-06-04,2.03,2.17,2.03,2.16,33268.0
2025-06-05,2.1149,2.18,2.11,2.14,33370.0
2025-06-06,2.09,2.18,2.03,2.17,87303.0
2025-06-09,2.11,2.21,2.0801,2.11,35711.0
2025-06-10,2.21,2.21,2.09,2.09,23894.0
2025-06-11,2.1,2.26,2.08,2.26,36970.0
2025-06-12,2.17,2.208,2.1,2.11,29440.0
2025-06-13,2.2,2.2,1.93,1.99,60036.0
2025-06-16,1.99,2.15,1.99,2.085,21703.0
2025-06-17,2.09,2.12,2.0146,2.1,15978.0
2025-06-18,2.0838,2.17,2.055,2.12,15969.0
2025-06-20,2.03,2.13,2.02,2.02,20023.0
2025-06-23,2.06,2.15,2.05,2.06,17958.0
2025-06-24,2.02,2.1292,2.01,2.01,17265.0
2025-06-25,2.02,2.14,1.95,1.976,100357.0
2025-06-26,2.01,2.1099,1.99,2.06,17195.0
2025-06-27,2.04,2.11,2.0,2.0,13344.0
2025-06-30,1.98,2.03,1.96,1.96,13799.0
2025-07-01,2.11,2.11,2.0066,2.025,17113.0
2025-07-02,2.0594,2.14,1.96,1.994,221956.0
2025-07-03,2.02,2.035,1.97,1.99,12832.0
2025-07-07,2.01,2.11,1.98,1.984,25302.0
2025-07-08,2.0082,2.03,1.94,1.99,26611.0
2025-07-09,1.99,2.13,1.94,1.99,81426.0
2025-07-10,1.97,2.1,1.97,2.06,18430.0
2025-07-11,2.02,2.1494,1.975,2.014,144658.0
2025-07-14,1.9928,2.11,1.81,1.86,196694.0
2025-07-15,1.97,1.9996,1.81,1.86,111184.0
2025-07-16,1.87,1.91,1.87,1.89,11673.0
2025-07-17,1.9,2.0,1.8704,1.91,72942.0
2025-07-18,1.95,1.99,1.85,1.87,100004.0
2025-07-21,1.87,1.9416,1.82,1.9096,97964.0
2025-07-22,1.91,2.13,1.87,2.11,214449.0
2025-07-23,2.09,2.19,2.01,2.13,145407.0
2025-07-24,2.12,2.12,2.0,2.05,31803.0
2025-07-25,2.0417,2.05,2.03,2.04,7592.0
2025-07-28,2.02,2.13,1.98,2.13,36634.0
2025-07-29,2.15,2.15,2.03,2.0501,45274.0
2025-07-30,2.04,2.11,2.02,2.04,20641.0
2025-07-31,2.06,2.23,1.9706,2.01,196646.0
2025-08-01,2.01,2.03,1.94,1.95,113270.0
2025-08-04,1.95,2.0189,1.95,1.9996,7299.0
2025-08-05,1.98,1.99,1.9148,1.93,3483.0
2025-08-06,1.92,1.94,1.85,1.85,19191.0
2025-08-07,1.85,1.85,1.72,1.81,20672.0
2025-08-08,1.78,1.81,1.755,1.81,3795.0
2025-08-11,1.85,1.99,1.79,1.9,69328.0
2025-08-12,1.86,1.97,1.85,1.85,13373.0
2025-08-13,1.86,1.94,1.77,1.82,34233.0
2025-08-14,1.8401,1.94,1.8401,1.881,14864.0
2025-08-15,1.9053,1.9589,1.805,1.831,18323.0
2025-08-18,1.85,1.85,1.79,1.81,9389.0
2025-08-19,1.82,1.9,1.78,1.9,46899.0
2025-08-20,1.9,1.925,1.8816,1.8816,11534.0
2025-08-21,1.9108,1.964,1.9,1.93,67182.0
2025-08-22,1.95,2.05,1.95,2.03,43088.0
2025-08-25,2.0,2.12,1.99,2.12,34898.0
2025-08-26,2.06,2.12,2.0001,2.01,52731.0
2025-08-27,1.99,2.01,1.94,1.965,17386.0
2025-08-28,1.98,2.09,1.96,2.07,43489.0
2025-08-29,2.02,2.02,2.0,2.015,1981.0
2025-09-02,2.0,2.01,1.96,2.01,5914.0
2025-09-03,1.97,1.9992,1.93,1.97,15718.0
2025-09-04,2.03,2.38,1.92,2.09,370324.0
2025-09-05,2.03,2.07,2.0,2.02,13551.0
2025-09-08,2.01,2.2,1.99,2.04,247205.0
2025-09-09,1.98,2.095,1.93,2.08,403059.0
2025-09-10,2.34,2.59,1.866,2.13,14775859.0
2025-09-11,2.05,2.16,1.99,2.04,428045.0
2025-09-12,2.04,2.17,2.02,2.05,172349.0
2025-09-15,2.01,2.02,1.86,1.89,163084.0
2025-09-16,2.04,2.59,1.93,2.36,14184327.0
2025-09-17,2.07,2.25,2.05,2.14,598524.0
2025-09-18,1.99,2.2,1.95,2.1,421925.0
2025-09-19,2.1,2.28,2.08,2.12,762442.0
2025-09-22,2.08,2.08,1.9,1.92,351046.0
2025-09-23,1.83,1.91,1.77,1.84,241727.0
2025-09-24,1.84,1.9299,1.81,1.89,108978.0
2025-09-25,1.89,1.92,1.82,1.85,159062.0
2025-09-26,1.82,1.84,1.72,1.75,203799.0
2025-09-29,1.76,1.76,1.625,1.7,213909.0
2025-09-30,1.68,1.71,1.62,1.665,62738.0
2025-10-01,1.68,1.8699,1.68,1.8,95026.0
2025-10-02,1.8,1.86,1.78,1.82,97305.0
2025-10-03,1.82,1.89,1.78,1.8,43459.0
2025-10-06,1.86,1.9599,1.8,1.9,133968.0
2025-10-07,1.86,1.86,1.75,1.78,379101.0
2025-10-08,1.84,1.9588,1.79,1.9,1095302.0
2025-10-09,1.79,1.9,1.72,1.79,359418.0
2025-10-10,1.73,1.7638,1.532,1.56,327546.0
2025-10-13,1.63,1.75,1.58,1.71,135849.0
2025-10-14,1.66,1.79,1.6,1.74,127234.0
2025-10-15,1.78,1.8,1.71,1.76,83734.0
2025-10-16,1.78,1.8399,1.7,1.74,82223.0
2025-10-17,1.7,1.765,1.61,1.7,107133.0
2025-10-20,1.69,1.73,1.66,1.68,53019.0
2025-10-21,1.7001,1.73,1.59,1.59,119707.0
2025-10-22,1.59,1.63,1.54,1.58,75598.0
2025-10-23,1.54,1.77,1.54,1.66,94446.0
2025-10-24,1.64,1.6401,1.575,1.59,100574.0
2025-10-27,1.625,1.6299,1.55,1.565,51431.0
2025-10-28,1.57,1.59,1.55,1.59,40317.0
2025-10-29,1.62,1.62,1.54,1.555,60439.0
2025-10-30,1.56,1.56,1.39,1.41,200580.0
2025-10-31,1.4,1.4,1.21,1.36,135998.0
2025-11-03,1.37,1.39,1.24,1.32,58510.0
2025-11-04,1.32,1.32,1.25,1.28,38979.0
2025-11-05,1.26,1.26,1.13,1.1698,158251.0
2025-11-06,1.17,1.1898,1.155,1.17,50475.0
2025-11-07,1.18,1.19,1.07,1.15,85007.0
2025-11-10,1.14,1.1921,1.11,1.13,38445.0
2025-11-11,1.155,1.1782,1.1,1.15,36428.0
2025-11-12,1.16,1.165,1.12,1.12,44071.0
2025-11-13,1.11,1.18,1.08,1.12,72878.0
2025-11-14,1.09,1.1542,1.07,1.12,57261.0
2025-11-17,1.107,1.14,0.94,1.01,125180.0
2025-11-18,0.9897,1.04,0.945,1.02,36168.0
2025-11-19,1.02,1.04,0.95,1.01,68411.0
2025-11-20,0.97,1.04,0.96,0.9917,69114.0
2025-11-21,0.98,1.0399,0.9348,0.9861,103116.0
2025-11-24,1.02,1.07,1.0027,1.07,28418.0
2025-11-25,1.0497,1.06,1.03,1.04,11260.0
2025-11-26,1.02,1.09,1.02,1.05,11391.0
2025-11-28,1.07,1.2,1.06,1.19,64175.0
