date,open,high,low,close,volume
2017-08-29,0.3,0.31,0.29,0.31,18098.0
2017-08-30,0.3,0.35,0.3,0.32,11450.0
2017-08-31,0.31,0.33,0.3,0.32,45343.0
2017-09-01,0.32,0.32,0.31,0.31,17272.0
2017-09-05,0.31,0.32,0.31,0.31,2657.0
2017-09-06,0.32,0.32,0.3,0.3,19905.0
2017-09-07,0.31,0.32,0.31,0.32,5850.0
2017-09-08,0.25,0.33,0.25,0.33,3242.0
2017-09-11,0.33,0.33,0.32,0.32,11755.0
2017-09-12,0.32,0.32,0.3,0.3,5000.0
2017-09-13,0.32,0.33,0.3,0.33,32459.0
2017-09-14,0.33,0.33,0.31,0.33,32946.0
2017-09-15,0.31,0.33,0.31,0.31,52901.0
2017-09-18,0.31,0.32,0.31,0.32,3100.0
2017-09-19,0.32,0.32,0.3,0.3,40404.0
2017-09-20,0.3,0.31,0.3,0.31,1000.0
2017-09-21,0.31,0.31,0.3,0.3,40891.0
2017-09-22,0.32,0.33,0.3,0.33,44614.0
2017-09-25,0.3,0.32,0.3,0.32,18224.0
2017-09-26,0.32,0.33,0.32,0.33,1800.0
2017-09-27,0.32,0.33,0.32,0.33,391.0
2017-09-28,0.32,0.32,0.3,0.31,21000.0
2017-09-29,0.32,0.35,0.32,0.35,102962.0
2017-10-02,0.35,0.36,0.32,0.32,17250.0
2017-10-03,0.37,0.4,0.36,0.39,17015.0
2017-10-04,0.38,0.38,0.34,0.34,62602.0
2017-10-05,0.32,0.32,0.31,0.31,19975.0
2017-10-06,0.31,0.32,0.31,0.32,18800.0
2017-10-09,0.32,0.32,0.32,0.32,5279.0
2017-10-10,0.38,0.38,0.3,0.32,25800.0
2017-10-11,0.32,0.32,0.32,0.32,7000.0
2017-10-12,0.3,0.3,0.3,0.3,750.0
2017-10-13,0.31,0.32,0.3,0.31,14500.0
2017-10-16,0.33,0.33,0.33,0.33,1000.0
2017-10-17,0.33,0.33,0.33,0.33,0.0
2017-10-18,0.32,0.38,0.32,0.36,7404.0
2017-10-19,0.36,0.36,0.36,0.36,0.0
2017-10-20,0.36,0.36,0.36,0.36,0.0
2017-10-23,0.37,0.44,0.37,0.44,7500.0
2017-10-24,0.44,0.44,0.44,0.44,0.0
2017-10-25,0.42,0.42,0.42,0.42,2940.0
2017-10-26,0.42,0.42,0.42,0.42,2323.0
2017-10-27,0.42,0.42,0.42,0.42,0.0
2017-10-30,0.42,0.42,0.42,0.42,0.0
2017-10-31,0.35,0.41,0.35,0.4,12059.0
2017-11-01,0.38,0.38,0.38,0.38,2500.0
2017-11-02,0.35,0.35,0.29,0.29,21000.0
2017-11-03,0.28,0.28,0.25,0.28,11001.0
2017-11-06,0.28,0.3,0.25,0.3,95203.0
2017-11-07,0.3,0.3,0.3,0.3,0.0
2017-11-08,0.33,0.33,0.27,0.27,11250.0
2017-11-09,0.28,0.3,0.28,0.3,7900.0
2017-11-10,0.3,0.3,0.25,0.3,1025.0
2017-11-13,0.32,0.32,0.28,0.3,6900.0
2017-11-14,0.3,0.3,0.3,0.3,5500.0
2017-11-15,0.26,0.26,0.21,0.25,13529.0
2017-11-16,0.26,0.26,0.22,0.22,28760.0
2017-11-17,0.24,0.26,0.24,0.26,13273.0
2017-11-20,0.23,0.23,0.23,0.23,13100.0
2017-11-21,0.23,0.25,0.22,0.22,25839.0
2017-11-22,0.23,0.23,0.21,0.21,37500.0
2017-11-24,0.24,0.24,0.24,0.24,13450.0
2017-11-27,0.25,0.26,0.25,0.26,8339.0
2017-11-28,0.27,0.29,0.26,0.29,13000.0
2017-11-29,0.3,0.3,0.26,0.27,16782.0
2017-11-30,0.27,0.27,0.27,0.27,80.0
2017-12-01,0.3,0.3,0.27,0.27,7755.0
2017-12-04,0.28,0.28,0.28,0.28,5000.0
2017-12-05,0.28,0.28,0.26,0.26,1356.0
2017-12-06,0.28,0.28,0.28,0.28,5200.0
2017-12-07,0.28,0.28,0.28,0.28,500.0
2017-12-08,0.28,0.28,0.28,0.28,0.0
2017-12-11,0.29,0.3,0.29,0.3,8946.0
2017-12-12,0.24,0.31,0.24,0.29,3395.0
2017-12-13,0.31,0.31,0.26,0.26,7100.0
2017-12-14,0.28,0.3,0.28,0.28,8867.0
2017-12-15,0.27,0.27,0.27,0.27,828.0
2017-12-18,0.27,0.28,0.27,0.28,1371.0
2017-12-19,0.29,0.29,0.27,0.27,6463.0
2017-12-20,0.24,0.27,0.19,0.23,76952.0
2017-12-21,0.25,0.26,0.23,0.23,65066.0
2017-12-22,0.27,0.27,0.27,0.27,6933.0
2017-12-26,0.27,0.27,0.27,0.27,807.0
2017-12-27,0.28,0.28,0.23,0.26,81694.0
2017-12-28,0.27,0.28,0.24,0.24,23410.0
2017-12-29,0.23,0.25,0.23,0.24,33175.0
2018-01-02,0.25,0.26,0.24,0.26,11370.0
2018-01-03,0.26,0.26,0.25,0.25,27120.0
2018-01-04,0.25,0.25,0.25,0.25,1000.0
2018-01-05,0.25,0.25,0.25,0.25,5500.0
2018-01-08,0.26,0.26,0.25,0.25,5500.0
2018-01-09,0.25,0.25,0.25,0.25,65.0
2018-01-10,0.25,0.25,0.25,0.25,1.0
2018-01-11,0.25,0.25,0.25,0.25,2222.0
2018-01-12,0.25,0.25,0.24,0.25,12500.0
2018-01-16,0.24,0.24,0.23,0.23,20229.0
2018-01-17,0.24,0.25,0.24,0.24,36400.0
2018-01-18,0.25,0.25,0.25,0.25,3200.0
2018-01-19,0.26,0.27,0.26,0.27,5800.0
2018-01-22,0.27,0.27,0.27,0.27,2500.0
2018-01-23,0.26,0.27,0.26,0.27,37500.0
2018-01-24,0.28,0.28,0.28,0.28,2500.0
2018-01-25,0.29,0.29,0.29,0.29,2500.0
2018-01-26,0.3,0.34,0.26,0.26,30028.0
2018-01-29,0.31,0.33,0.31,0.31,26900.0
2018-01-30,0.32,0.34,0.28,0.3,37500.0
2018-01-31,0.31,0.31,0.29,0.3,24300.0
2018-02-01,0.3,0.31,0.29,0.31,8000.0
2018-02-02,0.28,0.31,0.28,0.3,21150.0
2018-02-05,0.31,0.31,0.3,0.3,22000.0
2018-02-06,0.3,0.3,0.3,0.3,0.0
2018-02-07,0.3,0.3,0.3,0.3,0.0
2018-02-08,0.3,0.3,0.3,0.3,5000.0
2018-02-09,0.25,0.27,0.25,0.27,40803.0
2018-02-12,0.3,0.3,0.27,0.27,6500.0
2018-02-13,0.3,0.3,0.27,0.27,4753.0
2018-02-14,0.3,0.3,0.25,0.3,14000.0
2018-02-15,0.3,0.38,0.27,0.38,36126.0
2018-02-16,0.38,0.38,0.38,0.38,21300.0
2018-02-20,0.39,0.39,0.38,0.38,6700.0
2018-02-21,0.38,0.38,0.38,0.38,2500.0
2018-02-22,0.38,0.38,0.38,0.38,0.0
2018-02-23,0.32,0.35,0.27,0.27,23550.0
2018-02-26,0.3,0.37,0.28,0.37,5900.0
2018-02-27,0.37,0.37,0.27,0.27,700.0
2018-02-28,0.27,0.27,0.27,0.27,0.0
2018-03-01,0.28,0.3,0.28,0.28,9000.0
2018-03-02,0.28,0.28,0.28,0.28,1450.0
2018-03-05,0.37,0.37,0.35,0.36,4008.0
2018-03-06,0.3,0.3,0.3,0.3,1570.0
2018-03-07,0.32,0.33,0.32,0.33,5000.0
2018-03-08,0.33,0.38,0.33,0.38,14295.0
2018-03-09,0.38,0.38,0.38,0.38,2.0
2018-03-12,0.3,0.3,0.3,0.3,12280.0
2018-03-13,0.3,0.3,0.3,0.3,2.0
2018-03-14,0.3,0.3,0.3,0.3,1570.0
2018-03-15,0.31,0.31,0.31,0.31,300.0
2018-03-16,0.31,0.31,0.31,0.31,0.0
2018-03-19,0.31,0.31,0.3,0.3,6400.0
2018-03-20,0.3,0.3,0.3,0.3,0.0
2018-03-21,0.3,0.3,0.3,0.3,0.0
2018-03-22,0.3,0.3,0.3,0.3,0.0
2018-03-23,0.28,0.28,0.28,0.28,750.0
2018-03-26,0.36,0.36,0.31,0.31,1380.0
2018-03-27,0.31,0.31,0.31,0.31,0.0
2018-03-28,0.31,0.31,0.31,0.31,0.0
2018-03-29,0.31,0.31,0.31,0.31,34.0
2018-04-02,0.31,0.31,0.31,0.31,0.0
2018-04-03,0.31,0.31,0.31,0.31,0.0
2018-04-04,0.31,0.31,0.31,0.31,0.0
2018-04-05,0.27,0.27,0.27,0.27,200.0
2018-04-06,0.27,0.27,0.27,0.27,0.0
2018-04-09,0.27,0.27,0.26,0.26,11500.0
2018-04-10,0.26,0.26,0.26,0.26,0.0
2018-04-11,0.26,0.26,0.25,0.25,33226.0
2018-04-12,0.26,0.26,0.26,0.26,1700.0
2018-04-13,0.26,0.26,0.26,0.26,0.0
2018-04-16,0.26,0.3,0.25,0.3,1870.0
2018-04-17,0.3,0.3,0.3,0.3,0.0
2018-04-18,0.26,0.3,0.26,0.3,3080.0
2018-04-19,0.3,0.3,0.3,0.3,2500.0
2018-04-20,0.3,0.3,0.3,0.3,0.0
2018-04-23,0.3,0.3,0.3,0.3,0.0
2018-04-24,0.25,0.25,0.25,0.25,1483.0
2018-04-25,0.29,0.29,0.29,0.29,5000.0
2018-04-26,0.29,0.29,0.29,0.29,0.0
2018-04-27,0.29,0.29,0.29,0.29,0.0
2018-04-30,0.29,0.29,0.29,0.29,15.0
2018-05-01,0.25,0.27,0.25,0.26,14614.0
2018-05-02,0.26,0.27,0.26,0.27,6200.0
2018-05-03,0.27,0.27,0.27,0.27,500.0
2018-05-04,0.26,0.27,0.26,0.27,6000.0
2018-05-07,0.27,0.27,0.26,0.27,14600.0
2018-05-08,0.27,0.27,0.27,0.27,2500.0
2018-05-09,0.27,0.27,0.27,0.27,2200.0
2018-05-10,0.25,0.27,0.25,0.27,5510.0
2018-05-11,0.27,0.27,0.27,0.27,0.0
2018-05-14,0.27,0.27,0.27,0.27,0.0
2018-05-15,0.25,0.26,0.24,0.25,7676.0
2018-05-16,0.35,0.39,0.34,0.34,64344.0
2018-05-17,0.34,0.36,0.34,0.36,35200.0
2018-05-18,0.37,0.37,0.34,0.36,41500.0
2018-05-21,0.35,0.36,0.35,0.36,17200.0
2018-05-22,0.36,0.36,0.36,0.36,1500.0
2018-05-23,0.36,0.36,0.36,0.36,5000.0
2018-05-24,0.36,0.39,0.36,0.39,9200.0
2018-05-25,0.35,0.38,0.35,0.37,19600.0
2018-05-29,0.39,0.39,0.35,0.37,13805.0
2018-05-30,0.3602,0.39,0.3602,0.37,24830.0
2018-05-31,0.38,0.38,0.38,0.38,7400.0
2018-06-01,0.38,0.38,0.38,0.38,0.0
2018-06-04,0.37,0.38,0.37,0.38,16200.0
2018-06-05,0.35,0.35,0.35,0.35,1800.0
2018-06-06,0.36,0.37,0.36,0.37,5223.0
2018-06-07,0.37,0.37,0.37,0.37,1200.0
2018-06-08,0.37,0.37,0.35,0.37,3100.0
2018-06-11,0.35,0.35,0.35,0.35,4000.0
2018-06-12,0.38,0.38,0.38,0.38,2000.0
2018-06-13,0.38,0.38,0.38,0.38,0.0
2018-06-14,0.38,0.38,0.38,0.38,0.0
2018-06-15,0.38,0.38,0.38,0.38,0.0
2018-06-18,0.36,0.37,0.35,0.36,8385.0
2018-06-19,0.36,0.36,0.35,0.35,7500.0
2018-06-20,0.36,0.36,0.36,0.36,225.0
2018-06-21,0.35,0.36,0.35,0.36,8811.0
2018-06-22,0.36,0.36,0.36,0.36,3000.0
2018-06-25,0.36,0.36,0.36,0.36,0.0
2018-06-26,0.345,0.345,0.345,0.345,1067.0
2018-06-27,0.35,0.35,0.35,0.35,300.0
2018-06-28,0.35,0.35,0.35,0.35,0.0
2018-06-29,0.35,0.35,0.35,0.35,47077.0
2018-07-02,0.35,0.35,0.35,0.35,0.0
2018-07-03,0.35,0.35,0.35,0.35,0.0
2018-07-05,0.34,0.34,0.34,0.34,3150.0
2018-07-06,0.34,0.34,0.34,0.34,1.0
2018-07-09,0.31,0.34,0.31,0.34,11100.0
2018-07-10,0.34,0.34,0.34,0.34,3000.0
2018-07-11,0.34,0.34,0.34,0.34,3000.0
2018-07-12,0.34,0.34,0.34,0.34,0.0
2018-07-13,0.34,0.34,0.34,0.34,0.0
2018-07-16,0.34,0.34,0.34,0.34,0.0
2018-07-17,0.3,0.34,0.3,0.34,28350.0
2018-07-18,0.3,0.3375,0.3,0.3375,19000.0
2018-07-19,0.34,0.34,0.34,0.34,20300.0
2018-07-20,0.34,0.34,0.34,0.34,0.0
2018-07-23,0.33,0.33,0.33,0.33,16000.0
2018-07-24,0.33,0.33,0.33,0.33,3000.0
2018-07-25,0.34,0.34,0.24,0.33,14139.0
2018-07-26,0.33,0.33,0.33,0.33,0.0
2018-07-27,0.3,0.32,0.3,0.32,6000.0
2018-07-30,0.3,0.33,0.28,0.33,16500.0
2018-07-31,0.28,0.28,0.28,0.28,4010.0
2018-08-01,0.3,0.31,0.3,0.31,13750.0
2018-08-02,0.3,0.32,0.3,0.32,13000.0
2018-08-03,0.31,0.32,0.31,0.32,17500.0
2018-08-06,0.27,0.32,0.27,0.32,5058.0
2018-08-07,0.34,0.34,0.27,0.27,9000.0
2018-08-08,0.29,0.3,0.29,0.3,7755.0
2018-08-09,0.29,0.3,0.29,0.3,12000.0
2018-08-10,0.3,0.3,0.3,0.3,0.0
2018-08-13,0.28,0.3,0.27,0.3,8181.0
2018-08-14,0.3,0.3,0.26,0.3,55175.0
2018-08-15,0.27,0.3,0.25,0.3,42681.0
2018-08-16,0.26,0.28,0.26,0.28,90800.0
2018-08-17,0.28,0.28,0.28,0.28,1000.0
2018-08-20,0.26,0.3,0.26,0.3,31720.0
2018-08-21,0.33,0.33,0.26,0.31,12706.0
2018-08-22,0.27,0.33,0.27,0.32,20321.0
2018-08-23,0.32,0.32,0.3,0.3,3500.0
2018-08-24,0.3,0.32,0.3,0.32,19492.0
2018-08-27,0.31,0.32,0.31,0.32,14915.0
2018-08-28,0.32,0.33,0.32,0.32,39800.0
2018-08-29,0.28,0.33,0.28,0.31,102550.0
2018-08-30,0.33,0.33,0.33,0.33,5000.0
2018-08-31,0.3,0.33,0.3,0.3,8750.0
2018-09-04,0.3,0.3,0.3,0.3,3000.0
2018-09-05,0.3001,0.3001,0.3001,0.3001,1000.0
2018-09-06,0.32,0.32,0.32,0.32,5000.0
2018-09-07,0.3,0.3,0.3,0.3,15000.0
2018-09-10,0.32,0.4,0.32,0.4,11000.0
2018-09-11,0.38,0.38,0.38,0.38,112.0
2018-09-12,0.38,0.38,0.31,0.31,5991.0
2018-09-13,0.31,0.38,0.31,0.35,32184.0
2018-09-14,0.35,0.37,0.35,0.37,17011.0
2018-09-17,0.41,0.41,0.4,0.41,7440.0
2018-09-18,0.41,0.41,0.41,0.41,0.0
2018-09-19,0.41,0.41,0.41,0.41,0.0
2018-09-20,0.42,0.44,0.42,0.44,20550.0
2018-09-21,0.42,0.42,0.42,0.42,7500.0
2018-09-24,0.42,0.45,0.42,0.42,10500.0
2018-09-25,0.42,0.42,0.42,0.42,0.0
2018-09-26,0.45,0.45,0.4,0.4,10000.0
2018-09-27,0.41,0.41,0.41,0.41,5000.0
2018-09-28,0.41,0.41,0.41,0.41,5000.0
2018-10-01,0.41,0.45,0.41,0.42,4398.0
2018-10-02,0.42,0.42,0.4,0.42,10523.0
2018-10-03,0.42,0.42,0.42,0.42,0.0
2018-10-04,0.4,0.4,0.4,0.4,15500.0
2018-10-05,0.42,0.45,0.42,0.45,15505.0
2018-10-08,0.42,0.45,0.42,0.42,5990.0
2018-10-09,0.42,0.42,0.42,0.42,12168.0
2018-10-10,0.4225,0.4225,0.4225,0.4225,2500.0
2018-10-11,0.43,0.43,0.43,0.43,2800.0
2018-10-12,0.45,0.5,0.45,0.5,30000.0
2018-10-15,0.47,0.5,0.47,0.5,20000.0
2018-10-16,0.5,0.5,0.48,0.48,1394.0
2018-10-17,0.48,0.52,0.48,0.52,35956.0
2018-10-18,0.52,0.52,0.47,0.47,7250.0
2018-10-19,0.46,0.5,0.46,0.47,2700.0
2018-10-22,0.47,0.47,0.47,0.47,7190.0
2018-10-23,0.48,0.48,0.48,0.48,17600.0
2018-10-24,0.48,0.5,0.48,0.48,31700.0
2018-10-25,0.5,0.5,0.46,0.5,2200.0
2018-10-26,0.5,0.52,0.5,0.52,7500.0
2018-10-29,0.5,0.52,0.5,0.52,2790.0
2018-10-30,0.5,0.5,0.5,0.5,3000.0
2018-10-31,0.5,0.5,0.5,0.5,4000.0
2018-11-01,0.52,0.53,0.52,0.53,24955.0
2018-11-02,0.54,0.55,0.5,0.55,64630.0
2018-11-05,0.54,0.55,0.52,0.52,19000.0
2018-11-06,0.54,0.55,0.54,0.55,10034.0
2018-11-07,0.55,0.55,0.55,0.55,3168.0
2018-11-08,0.55,0.55,0.53,0.53,2373.0
2018-11-09,0.54,0.54,0.54,0.54,540.0
2018-11-12,0.51,0.51,0.45,0.46,12144.0
2018-11-13,0.55,0.55,0.55,0.55,414.0
2018-11-14,0.54,0.54,0.54,0.54,2010.0
2018-11-15,0.5,0.52,0.46,0.51,78889.0
2018-11-16,0.45,0.45,0.45,0.45,14000.0
2018-11-19,0.45,0.46,0.45,0.46,4000.0
2018-11-20,0.55,0.55,0.55,0.55,3415.0
2018-11-21,0.46,0.53,0.46,0.53,3283.0
2018-11-26,0.53,0.53,0.53,0.53,0.0
2018-11-27,0.525,0.525,0.525,0.525,140.0
2018-11-28,0.46,0.46,0.46,0.46,4400.0
2018-11-29,0.48,0.48,0.48,0.48,6000.0
2018-11-30,0.48,0.48,0.48,0.48,0.0
2018-12-03,0.46,0.49,0.38,0.48,7300.0
2018-12-04,0.48,0.48,0.48,0.48,0.0
2018-12-07,0.48,0.48,0.48,0.48,575.0
2018-12-10,0.48,0.48,0.4,0.48,11075.0
2018-12-11,0.48,0.48,0.48,0.48,0.0
2018-12-12,0.47,0.47,0.47,0.47,5000.0
2018-12-13,0.41,0.41,0.41,0.41,5000.0
2018-12-14,0.41,0.41,0.4,0.4,13003.0
2018-12-17,0.4025,0.4025,0.4025,0.4025,5000.0
2018-12-18,0.4,0.4,0.4,0.4,9419.0
2018-12-19,0.4002,0.44,0.4002,0.4003,18353.0
2018-12-20,0.4003,0.4003,0.4,0.4,15000.0
2018-12-21,0.35,0.37,0.35,0.37,6165.0
2018-12-24,0.27,0.27,0.27,0.27,220.0
2018-12-26,0.37,0.37,0.37,0.37,12000.0
2018-12-27,0.29,0.44,0.29,0.43,39956.0
2018-12-28,0.2921,0.4398,0.2921,0.429,40000.0
2018-12-31,0.3601,0.4295,0.3601,0.4295,38500.0
2019-01-02,0.4,0.4294,0.4,0.4294,6250.0
2019-01-03,0.43,0.43,0.4,0.42,10000.0
2019-01-04,0.4,0.42,0.4,0.4,12632.0
2019-01-07,0.4,0.4,0.4,0.4,0.0
2019-01-08,0.41,0.41,0.41,0.41,5000.0
2019-01-09,0.42,0.48,0.42,0.48,10000.0
2019-01-10,0.45,0.45,0.45,0.45,7500.0
2019-01-11,0.45,0.45,0.41,0.41,5730.0
2019-01-14,0.47,0.47,0.41,0.41,7196.0
2019-01-15,0.5,0.5,0.5,0.5,12500.0
2019-01-16,0.52,0.52,0.5,0.52,7000.0
2019-01-17,0.52,0.52,0.52,0.52,2085.0
2019-01-18,0.55,0.56,0.55,0.56,8550.0
2019-01-22,0.5551,0.5551,0.5551,0.5551,50.0
2019-01-23,0.56,0.56,0.52,0.52,2600.0
2019-01-24,0.52,0.52,0.51,0.51,4000.0
2019-01-25,0.51,0.51,0.51,0.51,0.0
2019-01-28,0.55,0.55,0.55,0.55,2036.0
2019-01-29,0.52,0.52,0.52,0.52,312.0
2019-01-30,0.52,0.52,0.45,0.5,23057.0
2019-01-31,0.5,0.5,0.5,0.5,0.0
2019-02-01,0.5,0.5,0.5,0.5,0.0
2019-02-04,0.5,0.56,0.5,0.56,7747.0
2019-02-05,0.5551,0.5574,0.5,0.5,10000.0
2019-02-06,0.5,0.5,0.5,0.5,0.0
2019-02-07,0.5,0.5,0.5,0.5,0.0
2019-02-08,0.5,0.5,0.5,0.5,0.0
2019-02-11,0.5,0.5,0.5,0.5,0.0
2019-02-12,0.5,0.5,0.5,0.5,0.0
2019-02-13,0.5,0.5,0.5,0.5,0.0
2019-02-14,0.5,0.52,0.5,0.52,1055.0
2019-02-15,0.56,0.56,0.5,0.5,7442.0
2019-02-19,0.5574,0.5601,0.55,0.55,25900.0
2019-02-20,0.55,0.56,0.55,0.56,9365.0
2019-02-22,0.51,0.5648,0.51,0.5648,5371.0
2019-02-25,0.51,0.51,0.51,0.51,5006.0
2019-02-26,0.56,0.56,0.47,0.47,11950.0
2019-02-27,0.5,0.56,0.5,0.56,15860.0
2019-02-28,0.51,0.51,0.51,0.51,5000.0
2019-03-01,0.56,0.56,0.56,0.56,1008.0
2019-03-04,0.55,0.55,0.51,0.51,5862.0
2019-03-05,0.56,0.56,0.56,0.56,339.0
2019-03-06,0.56,0.56,0.51,0.51,8150.0
2019-03-07,0.51,0.55,0.51,0.55,5862.0
2019-03-08,0.51,0.51,0.5,0.5,14600.0
2019-03-11,0.47,0.5,0.47,0.5,5200.0
2019-03-12,0.51,0.51,0.5,0.51,7048.0
2019-03-13,0.51,0.51,0.51,0.51,50.0
2019-03-14,0.51,0.51,0.5,0.5,6150.0
2019-03-15,0.5,0.5616,0.5,0.5616,1530.0
2019-03-18,0.56,0.56,0.56,0.56,0.0
2019-03-19,0.55,0.5648,0.55,0.5648,4050.0
2019-03-20,0.5641,0.5641,0.5641,0.5641,150.0
2019-03-21,0.53,0.55,0.53,0.55,6137.0
2019-03-22,0.53,0.53,0.53,0.53,6900.0
2019-03-25,0.52,0.52,0.51,0.51,6000.0
2019-03-26,0.51,0.51,0.51,0.51,50.0
2019-03-27,0.51,0.51,0.51,0.51,0.0
2019-03-28,0.53,0.56,0.53,0.56,1100.0
2019-03-29,0.56,0.56,0.56,0.56,2020.0
2019-04-01,0.54,0.54,0.54,0.54,1500.0
2019-04-02,0.52,0.55,0.5,0.55,13890.0
2019-04-03,0.55,0.55,0.55,0.55,0.0
2019-04-04,0.55,0.55,0.55,0.55,14.0
2019-04-05,0.56,0.56,0.56,0.56,1130.0
2019-04-08,0.56,0.56,0.56,0.56,0.0
2019-04-09,0.54,0.54,0.54,0.54,2000.0
2019-04-10,0.56,0.58,0.56,0.58,31816.0
2019-04-11,0.58,0.58,0.58,0.58,15.0
2019-04-12,0.58,0.58,0.55,0.55,1215.0
2019-04-15,0.57,0.58,0.54,0.58,21762.0
2019-04-17,0.58,0.58,0.58,0.58,0.0
2019-04-18,0.58,0.58,0.58,0.58,0.0
2019-04-22,6.0,6.0,6.0,6.0,703.0
2019-04-23,7.0,7.0,7.0,7.0,1101.0
2019-04-24,7.0,7.0,7.0,7.0,3.0
2019-04-25,7.0,7.0,6.55,6.87,798.0
2019-04-26,7.0,7.1,6.9045,6.9045,798.0
2019-04-29,6.9,6.9,6.9,6.9,0.0
2019-04-30,6.9,6.9,6.9,6.9,0.0
2019-05-01,6.9,6.9,6.9,6.9,0.0
2019-05-02,6.8,6.8,6.8,6.8,600.0
2019-05-03,6.8,6.8,6.8,6.8,151.0
2019-05-06,6.8,6.8,6.8,6.8,150.0
2019-05-07,6.8,6.8,6.8,6.8,100.0
2019-05-08,6.8,6.8,6.8,6.8,50.0
2019-05-09,6.9,6.9,6.9,6.9,1399.0
2019-05-10,6.85,6.85,6.85,6.85,200.0
2019-05-13,6.85,6.85,6.85,6.85,0.0
2019-05-14,6.85,6.85,6.85,6.85,0.0
2019-05-15,6.85,7.17,6.85,7.15,1150.0
2019-05-16,9.03,11.11,9.03,10.0,14556.0
2019-05-17,10.0,10.0,10.0,10.0,0.0
2019-05-20,9.8,9.99,9.8,9.99,582.0
2019-05-21,9.55,10.0,9.55,10.0,1480.0
2019-05-22,9.79,9.8,7.15,9.0,10989.0
2019-05-23,9.0,9.5,8.5,9.5,3200.0
2019-05-24,9.5,9.5,9.5,9.5,0.0
2019-05-28,9.5,9.5,9.5,9.5,0.0
2019-05-29,9.0,9.0,9.0,9.0,600.0
2019-05-30,9.0,9.0,9.0,9.0,1000.0
2019-05-31,8.99,9.5,8.99,9.5,3621.0
2019-06-03,9.5,9.5,9.5,9.5,0.0
2019-06-04,9.0,9.0,9.0,9.0,505.0
2019-06-05,9.0,9.0,9.0,9.0,100.0
2019-06-06,9.0,9.0,9.0,9.0,0.0
2019-06-07,9.3,9.4,9.3,9.4,2300.0
2019-06-11,9.35,9.35,8.1,8.8,2400.0
2019-06-12,9.25,9.25,9.25,9.25,750.0
2019-06-13,9.2,9.25,9.2,9.25,400.0
2019-06-14,9.25,9.25,9.25,9.25,0.0
2019-06-17,9.25,9.25,9.25,9.25,150.0
2019-06-18,9.2,9.2,9.2,9.2,200.0
2019-06-20,9.3,9.3,9.3,9.3,400.0
2019-06-21,9.3,9.3,9.3,9.3,0.0
2019-06-24,9.0,9.25,9.0,9.25,400.0
2019-06-25,9.15,9.25,9.15,9.25,300.0
2019-06-26,9.15,9.25,9.15,9.25,300.0
2019-06-27,9.25,9.25,9.25,9.25,4.0
2019-06-28,9.25,9.25,9.25,9.25,0.0
2019-07-01,9.15,9.15,9.15,9.15,100.0
2019-07-02,9.15,9.15,9.15,9.15,0.0
2019-07-03,9.15,9.15,9.15,9.15,0.0
2019-07-05,9.15,9.15,9.15,9.15,2632.0
2019-07-08,9.25,9.25,9.2,9.2,4820.0
2019-07-09,9.2,9.3,9.2,9.22,2305.0
2019-07-10,9.0,9.0,9.0,9.0,200.0
2019-07-11,9.0,11.1,9.0,9.6,5335.0
2019-07-12,9.7,10.8,9.65,10.8,2470.0
2019-07-15,10.8,11.3,10.5,10.5,1160.0
2019-07-16,11.0,11.0,11.0,11.0,1000.0
2019-07-17,11.0,11.0,11.0,11.0,55.0
2019-07-18,11.0,11.0,11.0,11.0,250.0
2019-07-19,11.05,11.05,11.05,11.05,800.0
2019-07-22,11.05,11.05,11.05,11.05,250.0
2019-07-23,11.05,11.05,11.05,11.05,300.0
2019-07-24,11.05,11.05,10.9,10.9,3853.0
2019-07-25,10.9,10.9,10.9,10.9,0.0
2019-07-26,10.9,10.9,10.9,10.9,0.0
2019-07-29,10.75,10.75,10.75,10.75,1000.0
2019-07-30,10.75,10.75,10.75,10.75,1000.0
2019-07-31,10.75,10.75,10.75,10.75,503.0
2019-08-01,10.5,11.0,10.5,11.0,200.0
2019-08-02,10.5,11.0,10.5,11.0,200.0
2019-08-05,10.5,10.5,10.5,10.5,231.0
2019-08-06,11.0,11.0,10.5,10.75,2109.0
2019-08-07,10.75,10.75,10.75,10.75,34.0
2019-08-08,10.75,10.75,10.75,10.75,97.0
2019-08-09,10.5,10.7,10.1,10.5,1634.0
2019-08-12,10.25,10.25,9.05,10.0,5100.0
2019-08-13,9.82,9.82,9.75,9.75,625.0
2019-08-14,9.5,9.65,8.5,8.5,4200.0
2019-08-15,9.5,9.65,8.5,8.5,4200.0
2019-08-16,9.0,9.0,9.0,9.0,1575.0
2019-08-19,9.0,9.05,9.0,9.0,3600.0
2019-08-20,8.5,9.5,8.5,9.5,3324.0
2019-08-21,10.0,10.0,10.0,10.0,4600.0
2019-08-22,8.7,9.3,8.7,9.3,1200.0
2019-08-23,9.0,9.0,9.0,9.0,1000.0
2019-08-26,9.0,9.0,9.0,9.0,0.0
2019-08-27,10.25,10.25,10.25,10.25,100.0
2019-08-28,10.25,10.25,10.25,10.25,0.0
2019-08-29,10.25,10.25,10.25,10.25,33.0
2019-08-30,10.25,10.25,10.25,10.25,0.0
2019-09-03,10.25,10.25,10.25,10.25,0.0
2019-09-04,9.01,9.01,9.0,9.0,219.0
2019-09-05,9.0,9.0,9.0,9.0,0.0
2019-09-06,8.7,9.0,8.7,8.7,3250.0
