date,open,high,low,close,volume
2023-07-05,0.35,0.35,0.3404,0.3405,57816.0
2023-07-06,0.349,0.3497,0.3358,0.3408,23258.0
2023-07-07,0.3406,0.345,0.3363,0.3426,26403.0
2023-07-10,0.3439,0.3691,0.3439,0.3535,98963.0
2023-07-11,0.353,0.375,0.353,0.375,33129.0
2023-07-12,0.3651,0.4,0.3601,0.395,449390.0
2023-07-13,0.38,0.4099,0.3615,0.3998,109302.0
2023-07-14,0.3997,0.4098,0.36,0.3746,101020.0
2023-07-17,0.3615,0.374,0.36,0.3641,119787.0
2023-07-18,0.36,0.37,0.3575,0.369,77613.0
2023-07-19,0.3625,0.3721,0.3534,0.3535,79059.0
2023-07-20,0.355,0.3657,0.35,0.3588,39215.0
2023-07-21,0.36,0.3637,0.3525,0.36,57557.0
2023-07-24,0.35,0.3649,0.332,0.345,92469.0
2023-07-25,0.385,0.389,0.32,0.336,626038.0
2023-07-26,0.3301,0.336,0.28,0.3093,190022.0
2023-07-27,0.3093,0.3487,0.2931,0.3071,486915.0
2023-07-28,0.299,0.32,0.27,0.2782,260284.0
2023-07-31,0.2729,0.3162,0.2729,0.3162,101075.0
2023-08-01,0.305,0.31,0.2821,0.2981,114933.0
2023-08-02,0.2981,0.31,0.28,0.28,90014.0
2023-08-03,0.28,0.299,0.27,0.2748,30651.0
2023-08-04,0.2857,0.3,0.275,0.2907,98904.0
2023-08-07,0.304,0.304,0.27,0.2807,48201.0
2023-08-08,0.2817,0.2897,0.2678,0.2794,44120.0
2023-08-09,0.284,0.3,0.2702,0.2838,81446.0
2023-08-10,0.275,0.297,0.275,0.2858,38826.0
2023-08-11,0.27,0.3,0.27,0.298,77033.0
2023-08-14,0.2986,0.3195,0.282,0.31,251935.0
2023-08-15,0.2828,0.31,0.2828,0.2929,245403.0
2023-08-16,0.2815,0.295,0.275,0.295,141927.0
2023-08-17,0.2945,0.299,0.282,0.299,33417.0
2023-08-18,0.287,0.2989,0.2825,0.295,23837.0
2023-08-21,0.295,0.2999,0.295,0.299,18541.0
2023-08-22,0.2974,0.2974,0.2803,0.285,30991.0
2023-08-23,0.286,0.299,0.283,0.2885,32059.0
2023-08-24,0.2999,0.2999,0.2788,0.2788,24119.0
2023-08-25,0.2801,0.2821,0.275,0.2782,10226.0
2023-08-28,0.27,0.2782,0.27,0.2782,12213.0
2023-08-29,0.2701,0.2782,0.2701,0.2782,36762.0
2023-08-30,0.2781,0.2781,0.27,0.27,14935.0
2023-08-31,0.27,0.2857,0.2571,0.26,81546.0
2023-09-01,0.27,0.275,0.25,0.261,47712.0
2023-09-05,0.258,0.2689,0.2413,0.25,26711.0
2023-09-06,0.2635,0.267,0.252,0.2563,13506.0
2023-09-07,0.2563,0.2563,0.24,0.2515,25180.0
2023-09-08,0.2515,0.2599,0.243,0.2535,46924.0
2023-09-11,0.2462,0.3,0.2462,0.2875,233067.0
2023-09-12,0.295,0.3393,0.2605,0.2901,146123.0
2023-09-13,0.2901,0.3027,0.272,0.272,20891.0
2023-09-14,0.2654,0.3082,0.2654,0.2988,41774.0
2023-09-15,0.28,0.2998,0.2687,0.2821,59815.0
2023-09-18,0.2821,0.2906,0.2721,0.28,14488.0
2023-09-19,0.2748,0.2949,0.268,0.2777,43578.0
2023-09-20,0.2777,0.287,0.265,0.265,23154.0
2023-09-21,0.2695,0.2695,0.2551,0.2693,5490.0
2023-09-22,0.2827,0.285,0.253,0.253,30969.0
2023-09-25,0.24,0.2698,0.2361,0.2565,31357.0
2023-09-26,0.2506,0.27,0.24,0.24,14071.0
2023-09-27,0.24,0.2648,0.2294,0.2475,65599.0
2023-09-28,0.255,0.27,0.245,0.27,222361.0
2023-09-29,0.2732,0.2732,0.2402,0.2625,218022.0
2023-10-02,0.266,0.266,0.2401,0.257,13152.0
2023-10-03,0.248,0.248,0.2111,0.236,36904.0
2023-10-04,0.2261,0.25,0.226,0.2398,20085.0
2023-10-05,0.2398,0.24,0.2302,0.2398,9523.0
2023-10-06,0.2351,0.251,0.2351,0.248,19755.0
2023-10-09,0.2415,0.2465,0.2201,0.24,85926.0
2023-10-10,0.2303,0.26,0.2244,0.2495,52021.0
2023-10-11,0.25,0.31,0.2121,0.31,684626.0
2023-10-12,0.3185,0.3199,0.221,0.246,1286003.0
2023-10-13,0.236,0.2674,0.2313,0.2313,292662.0
2023-10-16,0.2244,0.2768,0.21,0.236,440039.0
2023-10-17,0.2325,0.2356,0.21,0.2221,107883.0
2023-10-18,0.2278,0.235,0.2229,0.234,31476.0
2023-10-19,0.215,0.2367,0.205,0.224,299903.0
2023-10-20,0.22,0.225,0.201,0.21,38056.0
2023-10-23,0.2078,0.2078,0.19,0.2005,36587.0
2023-10-24,0.2007,0.2092,0.1952,0.205,27601.0
2023-10-25,0.21,0.21,0.1901,0.196,23022.0
2023-10-26,0.1983,0.23,0.1901,0.195,316403.0
2023-10-27,0.202,0.218,0.195,0.205,199191.0
2023-10-30,0.208,0.208,0.1751,0.185,179689.0
2023-10-31,0.18,0.1874,0.18,0.1804,42901.0
2023-11-01,0.1804,0.1804,0.175,0.175,52592.0
2023-11-02,0.1972,0.1972,0.1751,0.18,17184.0
2023-11-03,0.1802,0.1802,0.1701,0.1752,41234.0
2023-11-06,0.18,0.18,0.165,0.1662,41821.0
2023-11-07,0.17,0.178,0.1688,0.1701,27662.0
2023-11-08,0.1751,0.18,0.1675,0.17,56728.0
2023-11-09,0.161,0.172,0.161,0.17,21260.0
2023-11-10,0.18,0.2465,0.1328,0.1624,3793979.0
2023-11-13,0.1575,0.1649,0.1403,0.1625,550394.0
2023-11-14,0.1576,0.1616,0.155,0.1591,149373.0
2023-11-15,0.16,0.1674,0.1507,0.1674,79740.0
2023-11-16,0.1654,0.1682,0.1537,0.16,60981.0
2023-11-17,0.152,0.1604,0.1511,0.1535,77904.0
2023-11-20,0.157,0.19,0.1426,0.1801,5543765.0
2023-11-21,0.1792,0.1985,0.1584,0.1722,1043195.0
2023-11-22,0.1804,0.194,0.1627,0.1877,233469.0
2023-11-24,0.1885,0.1938,0.18,0.1912,198028.0
2023-11-27,0.199,0.2099,0.185,0.2054,492702.0
2023-11-28,0.22,0.2277,0.19,0.225,548048.0
2023-11-29,0.222,0.2248,0.1997,0.219,251652.0
2023-11-30,0.2098,0.236,0.2032,0.235,439669.0
2023-12-01,0.25,0.2998,0.22,0.29,855850.0
2023-12-04,0.2948,0.2948,0.2701,0.2895,314207.0
2023-12-05,0.2808,0.3198,0.2808,0.31,610639.0
2023-12-06,0.3091,0.31,0.22,0.2506,483080.0
2023-12-07,0.2505,0.26,0.232,0.2556,107068.0
2023-12-08,0.2475,0.2499,0.236,0.2433,98851.0
2023-12-11,0.2408,0.2408,0.232,0.2333,88934.0
2023-12-12,0.232,0.2424,0.232,0.2421,16575.0
2023-12-13,0.2324,0.2374,0.232,0.2373,36700.0
2023-12-14,0.24,0.256,0.2339,0.2496,115043.0
2023-12-15,0.25,0.25,0.227,0.232,125572.0
2023-12-18,0.2375,0.239,0.2283,0.235,56061.0
2023-12-19,0.235,0.235,0.231,0.2334,48138.0
2023-12-20,0.2313,0.2399,0.2313,0.2372,31180.0
2023-12-21,0.2279,0.2719,0.2279,0.2578,157084.0
2023-12-22,0.2631,0.28,0.255,0.278,171818.0
2023-12-26,0.29,0.29,0.2712,0.28,55496.0
2023-12-27,0.28,0.284,0.2522,0.2811,22262.0
2023-12-28,0.28,0.29,0.2557,0.2585,33342.0
2023-12-29,0.2651,0.275,0.2512,0.2615,87200.0
2024-01-02,0.2558,0.3698,0.245,0.2849,1959020.0
2024-01-03,0.268,0.278,0.2296,0.2415,371515.0
2024-01-04,0.2266,0.2637,0.225,0.2361,65508.0
2024-01-05,0.247,0.2481,0.2306,0.24,38974.0
2024-01-08,0.25,0.26,0.224,0.2475,90525.0
2024-01-09,0.2368,0.2499,0.2272,0.2405,71587.0
2024-01-10,0.2422,0.255,0.2331,0.2499,102235.0
2024-01-11,0.252,0.2725,0.2395,0.25,165579.0
2024-01-12,0.25,0.2599,0.24,0.2515,44451.0
2024-01-16,0.25,0.2513,0.2386,0.24,78386.0
2024-01-17,0.25,0.25,0.2104,0.235,100002.0
2024-01-18,0.226,0.235,0.225,0.2315,102453.0
2024-01-19,0.2311,0.2488,0.225,0.23,90814.0
2024-01-22,0.2311,0.2311,0.2003,0.2298,138506.0
2024-01-23,0.2255,0.23,0.2129,0.2284,48799.0
2024-01-24,0.2202,0.229,0.22,0.2221,7883.0
2024-01-25,0.2221,0.225,0.219,0.22,19102.0
2024-01-26,0.22,0.22,0.211,0.22,30671.0
2024-01-29,0.22,0.22,0.2088,0.22,24053.0
2024-01-30,0.21,0.215,0.2005,0.214,21100.0
2024-01-31,0.2139,0.214,0.2081,0.2101,7727.0
2024-02-01,0.2128,0.2139,0.2023,0.2059,48972.0
2024-02-02,0.2131,0.2131,0.2,0.2079,31261.0
2024-02-05,0.2,0.2078,0.2,0.2077,6260.0
2024-02-06,0.205,0.2276,0.205,0.2164,120466.0
2024-02-07,0.2206,0.23,0.21,0.23,59312.0
2024-02-08,0.2158,0.2258,0.211,0.2258,9883.0
2024-02-09,0.2101,0.2299,0.2101,0.2299,18380.0
2024-02-12,0.231,0.231,0.2221,0.2298,37207.0
2024-02-13,0.18,0.23,0.18,0.205,243509.0
2024-02-14,0.2073,0.231,0.1981,0.2299,63221.0
2024-02-15,0.2256,0.231,0.2256,0.231,13157.0
2024-02-16,0.231,0.2449,0.2008,0.24,580165.0
2024-02-20,0.239,0.2399,0.2293,0.23,40852.0
2024-02-21,0.2286,0.2321,0.225,0.228,10183.0
2024-02-22,0.2279,0.24,0.2206,0.231,183358.0
2024-02-23,0.2307,0.2449,0.228,0.2433,148029.0
2024-02-26,0.24,0.24,0.2202,0.233,91465.0
2024-02-27,0.2385,0.2674,0.235,0.2651,223204.0
2024-02-28,0.28,0.284,0.252,0.265,88766.0
2024-02-29,0.2525,0.3023,0.2525,0.3,218368.0
2024-03-01,0.291,0.3178,0.291,0.307,273736.0
2024-03-04,0.32,0.32,0.2977,0.307,122919.0
2024-03-05,0.3036,0.308,0.294,0.305,53339.0
2024-03-06,0.305,0.3194,0.3025,0.31,115931.0
2024-03-07,0.312,0.3187,0.3,0.31,54707.0
2024-03-08,0.3141,0.3193,0.3058,0.3129,16394.0
2024-03-11,0.311,0.315,0.286,0.309,135815.0
2024-03-12,0.313,0.3194,0.2906,0.3091,86319.0
2024-03-13,0.31,0.3194,0.3055,0.3194,46063.0
2024-03-14,0.3194,0.3194,0.308,0.3095,16761.0
2024-03-15,0.31,0.3194,0.3079,0.312,50454.0
2024-03-18,0.3162,0.3194,0.308,0.31,22388.0
2024-03-19,0.3094,0.3179,0.3041,0.3179,154134.0
2024-03-20,0.3194,0.32,0.31,0.32,188776.0
2024-03-21,0.3194,0.335,0.3194,0.3347,301703.0
2024-03-22,0.3346,0.3347,0.2639,0.329,268813.0
2024-03-25,0.33,0.334,0.3053,0.3339,17542.0
2024-03-26,0.334,0.334,0.3281,0.3297,28999.0
2024-03-27,0.325,0.34,0.3221,0.334,159510.0
2024-03-28,0.34,0.34,0.3291,0.3311,28572.0
2024-04-01,0.3226,0.3395,0.3226,0.3271,39490.0
2024-04-02,0.3313,0.3599,0.33,0.3515,176134.0
2024-04-03,0.37,0.3998,0.36,0.3983,229627.0
2024-04-04,0.39,0.4,0.356,0.3993,120265.0
2024-04-05,0.396,0.4989,0.396,0.4989,591910.0
2024-04-08,0.5,0.532,0.47,0.5191,255127.0
2024-04-09,0.52,0.52,0.451,0.4781,203918.0
2024-04-10,0.4899,0.49,0.405,0.4462,193550.0
2024-04-11,0.43,0.45,0.37,0.3741,120410.0
2024-04-12,0.36,0.45,0.36,0.4201,322421.0
2024-04-15,0.4222,0.459,0.41,0.42,188737.0
2024-04-16,0.42,0.56,0.42,0.5247,637510.0
2024-04-17,0.511,0.72,0.495,0.715,654242.0
2024-04-18,0.6649,0.6949,0.6,0.67,253852.0
2024-04-19,0.715,0.8259,0.644,0.82,194265.0
2024-04-22,0.906,0.99,0.8401,0.901,390822.0
2024-04-23,0.94,0.95,0.751,0.76,275696.0
2024-04-24,0.691,0.691,0.431,0.479,1704258.0
2024-04-25,0.461,0.4713,0.45,0.46,238295.0
2024-04-26,0.4789,0.48,0.4521,0.4553,165127.0
2024-04-29,0.4725,0.595,0.4725,0.56,404857.0
2024-04-30,0.5518,0.59,0.5144,0.535,196117.0
2024-05-01,0.5618,0.5618,0.5201,0.5344,93550.0
2024-05-02,0.53,0.55,0.53,0.545,21082.0
2024-05-03,0.53,0.61,0.53,0.61,116885.0
2024-05-06,0.6068,0.7899,0.6068,0.7643,653063.0
2024-05-07,0.78,0.79,0.5373,0.5811,459678.0
2024-05-08,0.58,0.6394,0.565,0.5801,117891.0
2024-05-09,0.5868,0.6,0.56,0.563,49981.0
2024-05-10,0.56,0.5857,0.56,0.5602,70454.0
2024-05-13,0.6074,0.6074,0.52,0.5409,77896.0
2024-05-14,0.54,0.5597,0.5,0.5501,63317.0
2024-05-15,0.5321,0.5321,0.4674,0.494,97438.0
2024-05-16,0.481,0.51,0.47,0.4902,99498.0
2024-05-17,0.489,0.5187,0.47,0.5,67682.0
2024-05-20,2.42,2.63,2.25,2.3629,27588.0
2024-05-21,2.3,2.4751,2.27,2.35,8811.0
2024-05-22,2.3506,2.46,2.01,2.16,46771.0
2024-05-23,2.08,2.24,1.9701,2.02,58574.0
2024-05-24,2.1608,2.1608,2.0,2.03,26007.0
2024-05-28,2.013,2.23,2.01,2.1101,22199.0
2024-05-29,2.11,2.11,2.0001,2.08,8473.0
2024-05-30,2.14,2.14,2.0687,2.0687,3342.0
2024-05-31,2.01,2.8999,2.01,2.32,119800.0
2024-06-03,2.4,2.4,2.12,2.24,20546.0
2024-06-04,2.02,2.2402,2.02,2.16,16008.0
2024-06-05,2.2328,2.5,2.18,2.2655,22770.0
2024-06-06,2.33,2.4615,2.13,2.4615,21693.0
2024-06-07,2.45,2.8999,2.36,2.875,21463.0
2024-06-10,2.86,2.8619,2.71,2.78,7403.0
2024-06-11,2.77,2.77,2.41,2.58,13354.0
2024-06-12,2.54,2.8577,2.25,2.55,15433.0
2024-06-13,2.43,2.6036,2.3816,2.45,4279.0
2024-06-14,2.42,2.52,2.36,2.4,14893.0
2024-06-17,2.275,2.42,2.275,2.42,4899.0
2024-06-18,2.418,2.418,2.32,2.32,3448.0
2024-06-20,2.23,2.35,2.23,2.25,4138.0
2024-06-21,2.2515,2.31,2.19,2.19,5448.0
2024-06-24,2.35,2.4314,2.19,2.29,4938.0
2024-06-25,2.3014,2.3014,2.05,2.09,5807.0
2024-06-26,2.05,2.08,2.03,2.05,10448.0
2024-06-27,2.12,2.1289,1.89,2.01,11611.0
2024-06-28,1.99,2.0927,1.99,2.01,3567.0
2024-07-01,1.9732,2.0,1.89,1.92,3006.0
2024-07-02,2.02,2.02,1.68,1.68,18982.0
2024-07-03,1.71,1.7295,1.6988,1.7295,2524.0
2024-07-05,1.7,2.09,1.61,1.74,63587.0
2024-07-08,1.74,1.76,1.6,1.61,23419.0
2024-07-09,1.67,1.68,1.58,1.6,7922.0
2024-07-10,1.645,1.645,1.6001,1.62,7494.0
2024-07-11,1.63,1.6998,1.63,1.66,1523.0
2024-07-12,1.64,1.7212,1.63,1.67,1922.0
2024-07-15,1.7,1.724,1.6415,1.66,3424.0
2024-07-16,1.7,1.78,1.575,1.59,11850.0
2024-07-17,1.65,1.65,1.59,1.59,3615.0
2024-07-18,1.6099,1.6099,1.54,1.56,2478.0
2024-07-19,1.53,1.619,1.31,1.32,19760.0
2024-07-22,1.44,1.44,1.395,1.419,4119.0
2024-07-23,1.4,1.44,1.3904,1.44,2587.0
2024-07-24,1.43,1.43,1.41,1.41,2323.0
2024-07-25,1.35,1.4198,1.35,1.4171,1500.0
2024-07-26,1.48,1.48,1.33,1.36,8563.0
2024-07-29,1.41,1.44,1.3,1.39,41468.0
2024-07-30,1.375,1.375,1.28,1.28,5124.0
2024-07-31,1.29,1.3,1.15,1.2,17136.0
2024-08-01,1.26,1.32,1.21,1.32,12758.0
2024-08-02,1.35,1.36,1.2376,1.36,14554.0
2024-08-05,1.315,1.36,1.3,1.3001,10105.0
2024-08-06,1.3001,1.3001,1.04,1.04,29128.0
2024-08-07,1.04,1.26,1.03,1.09,17758.0
2024-08-08,1.15,1.15,0.935,1.02,35652.0
2024-08-09,0.9,1.0404,0.9,1.01,2871.0
2024-08-12,1.09,1.13,1.03,1.13,3714.0
2024-08-13,1.1498,1.4689,1.1495,1.4689,61754.0
2024-08-14,1.5,1.9,1.5,1.6295,40026.0
2024-08-15,1.62,2.0,1.62,2.0,82464.0
2024-08-16,1.99,2.4,1.92,2.0599,70781.0
2024-08-19,2.03,2.36,2.03,2.3504,21850.0
2024-08-20,2.44,2.44,2.1601,2.36,32429.0
2024-08-21,2.3459,2.6039,2.3114,2.46,23012.0
2024-08-22,2.54,2.54,2.46,2.4919,4216.0
2024-08-23,2.5,2.74,2.5,2.7,35009.0
2024-08-26,2.8,2.8,2.62,2.66,23236.0
2024-08-27,2.63,2.784,2.26,2.71,39456.0
2024-08-28,2.64,2.7,2.63,2.7,2546.0
2024-08-29,2.6999,2.6999,2.63,2.655,9860.0
2024-08-30,2.61,2.725,2.54,2.5992,8594.0
2024-09-03,2.52,2.61,2.5,2.59,2684.0
2024-09-04,2.5738,2.643,2.5738,2.64,5769.0
2024-09-05,2.58,2.65,2.43,2.65,3607.0
2024-09-06,2.6,2.65,2.58,2.6488,3593.0
2024-09-09,2.64,2.82,2.57,2.745,12412.0
2024-09-10,2.8,2.83,2.74,2.82,10529.0
2024-09-11,2.85,2.85,2.68,2.825,13720.0
2024-09-12,2.87,2.99,2.8,2.94,23636.0
2024-09-13,2.96,3.13,2.83,2.91,52734.0
2024-09-16,2.91,2.98,2.6857,2.78,16005.0
2024-09-17,2.92,2.9299,2.89,2.92,1807.0
2024-09-18,2.97,2.97,2.88,2.9,2205.0
2024-09-19,2.98,2.98,2.92,2.92,1380.0
2024-09-20,2.96,2.96,2.28,2.66,62188.0
2024-09-23,2.6,2.698,2.41,2.42,12897.0
2024-09-24,2.38,2.4604,2.38,2.449,4747.0
2024-09-25,2.54,2.54,2.39,2.41,8492.0
2024-09-26,2.48,2.4914,2.35,2.45,8195.0
2024-09-27,2.475,2.475,2.21,2.44,9238.0
2024-09-30,2.4101,2.4101,2.39,2.41,2427.0
2024-10-01,2.4,2.4,2.25,2.29,6320.0
2024-10-02,2.1905,2.2492,2.19,2.2489,2540.0
2024-10-03,2.2,2.2,1.925,1.95,25757.0
2024-10-04,1.94,2.16,1.94,2.1586,25633.0
2024-10-07,2.135,2.135,2.08,2.129,3332.0
2024-10-08,2.2032,2.2062,2.1499,2.1515,4811.0
2024-10-09,2.1743,2.2,2.16,2.2,5199.0
2024-10-10,2.14,2.2386,2.14,2.227,2741.0
2024-10-11,2.22,2.2699,2.22,2.2275,3269.0
2024-10-14,2.2883,2.2883,2.1126,2.16,4132.0
2024-10-15,2.11,2.17,2.11,2.16,5121.0
2024-10-16,2.14,2.1599,2.13,2.1599,1270.0
2024-10-17,2.1799,2.1799,2.11,2.1699,2200.0
2024-10-18,2.17,2.18,2.13,2.18,3104.0
2024-10-21,2.1708,2.1708,2.1708,2.1708,504.0
2024-10-22,2.11,2.1574,2.0802,2.12,2605.0
2024-10-23,2.14,2.14,2.1113,2.1113,3152.0
2024-10-24,2.14,2.14,2.14,2.14,1254.0
2024-10-25,2.16,2.16,1.76,1.76,17499.0
2024-10-28,1.8012,1.81,1.735,1.735,4514.0
2024-10-29,1.8496,1.9145,1.75,1.78,10148.0
2024-10-30,1.74,1.79,1.73,1.79,2347.0
2024-10-31,1.78,1.8,1.68,1.68,11064.0
2024-11-01,1.8,1.8,1.74,1.74,2064.0
2024-11-04,1.66,1.66,1.085,1.16,82442.0
2024-11-05,1.21,2.44,1.15,1.32,3615569.0
2024-11-06,1.25,1.45,1.11,1.34,147454.0
2024-11-07,1.25,1.34,1.24,1.25,79334.0
2024-11-08,1.25,1.65,1.2001,1.38,234779.0
2024-11-11,1.47,1.65,1.29,1.41,92134.0
2024-11-12,1.79,1.79,1.42,1.5694,77516.0
2024-11-13,0.4416,0.46,0.3358,0.36,6155391.0
2024-11-14,0.3526,0.3755,0.2816,0.3084,2044312.0
2024-11-15,0.301,0.31,0.2525,0.2712,1351774.0
2024-11-18,0.27,0.3129,0.2524,0.288,1804223.0
2024-11-19,0.262,0.2674,0.233,0.2548,1512215.0
2024-11-20,0.2557,0.2748,0.2332,0.2661,923943.0
2024-11-21,0.2581,0.2581,0.216,0.2499,474061.0
2024-11-22,0.2567,0.2677,0.2437,0.2599,522669.0
2024-11-25,0.26,0.2734,0.25,0.26,497206.0
2024-11-26,0.255,0.2649,0.2401,0.2506,268003.0
2024-11-27,0.2473,0.26,0.2328,0.2486,332713.0
2024-11-29,0.261,0.261,0.237,0.243,198182.0
2024-12-02,0.247,0.26,0.228,0.2416,642692.0
2024-12-03,0.258,0.259,0.2321,0.2432,871289.0
2024-12-04,0.2435,0.2847,0.2435,0.2668,825737.0
2024-12-05,0.267,0.2725,0.2475,0.259,232773.0
2024-12-06,0.2678,0.2775,0.25,0.255,352647.0
2024-12-09,0.269,0.275,0.257,0.27,261317.0
2024-12-10,0.275,0.306,0.261,0.2852,1065215.0
2024-12-11,0.32,0.32,0.2628,0.28,1285929.0
2024-12-12,0.2716,0.2859,0.2701,0.279,534204.0
2024-12-13,0.2858,0.2858,0.2012,0.2581,1196277.0
2024-12-16,0.275,0.28,0.2518,0.257,161110.0
2024-12-17,0.252,0.2699,0.2308,0.2473,333783.0
2024-12-18,0.232,0.246,0.2254,0.233,438788.0
2024-12-19,0.241,0.241,0.2211,0.2217,432662.0
2024-12-20,0.23,0.2935,0.2202,0.2935,514498.0
2024-12-23,0.278,0.281,0.2538,0.264,397419.0
2024-12-24,0.2708,0.2759,0.25,0.258,286739.0
2024-12-26,0.265,0.265,0.25,0.264,180275.0
2024-12-27,0.26,0.2625,0.2515,0.262,180447.0
2024-12-30,0.26,0.3288,0.26,0.3122,2758472.0
2024-12-31,0.321,0.389,0.292,0.373,3787561.0
2025-01-02,0.3889,0.39,0.307,0.3177,2478013.0
2025-01-03,0.308,0.3296,0.29,0.2933,1968600.0
2025-01-06,0.184,0.1912,0.14,0.1595,35783765.0
2025-01-07,0.1435,0.1566,0.136,0.155,33509602.0
2025-01-08,0.18,0.185,0.11,0.1388,195768069.0
2025-01-10,0.1291,0.135,0.1103,0.117,82595705.0
2025-01-13,0.1415,0.185,0.13,0.1497,685023210.0
2025-01-14,0.1285,0.1564,0.115,0.122,172889248.0
2025-01-15,0.09,0.0973,0.0725,0.079,110395885.0
2025-01-16,0.065,0.082,0.0622,0.0738,73668531.0
2025-01-17,0.0915,0.1133,0.082,0.0849,465221294.0
2025-01-21,0.11,0.141,0.095,0.125,616515692.0
2025-01-22,0.1136,0.1168,0.1,0.1046,54714821.0
2025-01-23,0.0954,0.1048,0.0878,0.0904,34091137.0
2025-01-24,0.0942,0.1079,0.0898,0.0975,35760158.0
2025-01-27,0.095,0.1015,0.088,0.0914,19827489.0
2025-01-28,0.088,0.0922,0.086,0.0914,17002409.0
2025-01-29,0.092,0.1115,0.0909,0.0935,53003008.0
2025-01-30,0.069,0.0717,0.0611,0.071,58937399.0
2025-01-31,0.068,0.071,0.064,0.064,14452722.0
2025-02-03,0.064,0.064,0.0512,0.057,21008835.0
2025-02-04,1.51,2.13,0.74,0.81,47639753.0
2025-02-05,0.82,0.83,0.485,0.709,5788132.0
2025-02-06,0.6869,0.6999,0.63,0.6702,1259879.0
2025-02-07,0.651,0.6572,0.6,0.6429,976862.0
2025-02-10,0.6196,0.6275,0.5827,0.6056,881435.0
2025-02-11,0.561,0.5849,0.487,0.5342,1995455.0
2025-02-12,0.5212,0.55,0.5029,0.5304,688486.0
2025-02-13,0.51,0.55,0.4805,0.5169,928201.0
2025-02-14,0.489,0.6797,0.4557,0.4899,6039312.0
2025-02-18,0.48,0.4899,0.4442,0.454,1257530.0
2025-02-19,0.4358,0.4499,0.4015,0.42,1478171.0
2025-02-20,0.4134,0.4134,0.39,0.3997,734028.0
2025-02-21,0.41,0.41,0.3613,0.3739,1202656.0
2025-02-24,0.365,0.3766,0.3365,0.364,746803.0
2025-02-25,0.3544,0.3544,0.325,0.3363,628186.0
2025-02-26,0.34,0.4749,0.3356,0.3539,7206292.0
2025-02-27,0.343,0.373,0.33,0.355,979418.0
2025-02-28,0.36,0.3898,0.34,0.3612,615995.0
2025-03-03,0.3593,0.37,0.33,0.341,594292.0
2025-03-04,0.3228,0.3535,0.3067,0.32,737729.0
2025-03-05,0.315,0.335,0.3146,0.334,246350.0
2025-03-06,0.315,0.349,0.315,0.335,183235.0
2025-03-07,0.33,0.38,0.33,0.369,486334.0
2025-03-10,0.369,0.46,0.36,0.384,2840815.0
2025-03-11,0.37,0.38,0.33,0.356,566740.0
2025-03-12,0.3555,0.389,0.33,0.3579,456920.0
2025-03-13,0.3525,0.3625,0.333,0.349,313141.0
2025-03-14,0.3385,0.375,0.3347,0.365,274360.0
2025-03-17,0.354,0.3873,0.3443,0.372,246035.0
2025-03-18,0.36,0.372,0.3401,0.3575,266575.0
2025-03-19,0.3551,0.399,0.3551,0.3893,401575.0
2025-03-20,0.4341,0.5084,0.3566,0.4135,44067344.0
2025-03-21,0.4344,0.49,0.2222,0.2985,91670988.0
2025-03-24,0.2785,0.298,0.251,0.27,5601187.0
2025-03-25,0.2308,0.2898,0.2308,0.254,4041990.0
2025-03-26,0.25,0.2745,0.2416,0.2424,2258823.0
2025-03-27,0.238,0.245,0.2111,0.2323,2676134.0
2025-03-28,0.211,0.2216,0.192,0.205,2445996.0
2025-03-31,0.179,0.1837,0.1641,0.1745,1855183.0
2025-04-01,0.176,0.238,0.172,0.225,12828169.0
2025-04-02,0.203,0.2154,0.1912,0.2002,3121138.0
2025-04-03,0.201,0.201,0.1761,0.187,2025252.0
2025-04-04,0.1817,0.1875,0.1517,0.168,1814557.0
2025-04-07,0.165,0.165,0.1313,0.1488,2543216.0
2025-04-08,0.162,0.163,0.1426,0.147,1230517.0
2025-04-09,0.14,0.1758,0.14,0.1758,2036096.0
2025-04-10,0.1735,0.1767,0.1576,0.17,953074.0
2025-04-11,0.16,0.1699,0.156,0.1625,614158.0
2025-04-14,0.1617,0.175,0.161,0.17,682135.0
2025-04-15,0.165,0.175,0.16,0.17,763697.0
2025-04-16,0.1676,0.178,0.156,0.164,838029.0
2025-04-17,0.157,0.167,0.15,0.159,1033312.0
2025-04-21,0.15,0.1546,0.1337,0.1395,1419628.0
2025-04-22,0.145,0.145,0.1351,0.1401,888115.0
2025-04-23,0.14,0.15,0.14,0.149,618946.0
2025-04-24,0.147,0.1684,0.147,0.1619,1439926.0
2025-04-25,0.157,0.1679,0.1525,0.16,644994.0
2025-04-28,0.16,0.18,0.157,0.174,1644138.0
2025-04-29,0.1707,0.1757,0.1626,0.1714,10784942.0
2025-04-30,0.1945,0.2085,0.1672,0.1732,54092799.0
2025-05-01,0.175,0.19,0.165,0.1753,8890814.0
2025-05-02,0.165,0.1739,0.165,0.1687,3768668.0
2025-05-05,0.1624,0.1977,0.1624,0.1844,22663293.0
2025-05-06,0.169,0.169,0.1551,0.159,6411050.0
2025-05-07,0.1571,0.1744,0.1466,0.1695,6278316.0
2025-05-08,0.1638,0.168,0.1525,0.1621,3324137.0
2025-05-09,0.16,0.1627,0.153,0.155,1573668.0
2025-05-12,0.1588,0.1588,0.14,0.1487,3976418.0
2025-05-13,0.1509,0.1509,0.143,0.146,11792364.0
