date,open,high,low,close,volume
2008-12-03,8.39,9.11,8.0,9.0,11100.0
2008-12-04,8.1,9.2,8.1,9.0,2400.0
2008-12-05,7.76,9.1999,7.76,8.8,1800.0
2008-12-08,9.17,9.2,9.17,9.2,200.0
2008-12-09,9.16,9.21,9.025,9.2,1300.0
2008-12-10,9.0,9.5,8.99,9.0,4900.0
2008-12-11,9.0,9.0,9.0,9.0,0.0
2008-12-12,9.0,9.0,9.0,9.0,0.0
2008-12-15,8.92,9.43,8.85,9.43,1600.0
2008-12-16,9.5,9.5564,9.31,9.41,900.0
2008-12-17,8.93,9.82,8.88,9.18,2600.0
2008-12-18,9.64,9.64,9.41,9.59,800.0
2008-12-19,9.49,9.88,9.0,9.0,3700.0
2008-12-22,9.8599,9.8599,8.902,9.41,1500.0
2008-12-23,9.41,9.41,9.41,9.41,47600.0
2008-12-24,10.0,10.5,9.925,10.5,1400.0
2008-12-26,10.2,11.09,9.472,9.86,5900.0
2008-12-29,9.93,9.97,9.4,9.86,2200.0
2008-12-30,9.94,10.2,9.86,10.15,1800.0
2008-12-31,10.148,10.2,9.45,10.0,2500.0
2009-01-02,9.45,9.95,9.4101,9.91,1900.0
2009-01-05,9.97,10.0,9.86,9.86,400.0
2009-01-06,9.86,9.86,9.86,9.86,22.0
2009-01-07,9.86,9.86,9.86,9.86,0.0
2009-01-08,9.46,9.46,9.21,9.21,3400.0
2009-01-09,9.23,9.44,9.11,9.44,2100.0
2009-01-12,9.08,9.45,8.76,9.45,7700.0
2009-01-13,9.37,9.39,9.25,9.25,1400.0
2009-01-14,9.352,9.39,9.25,9.25,1900.0
2009-01-15,9.208,9.208,9.208,9.208,200.0
2009-01-16,9.0,9.14,8.75,9.08,2900.0
2009-01-20,9.23,9.3,8.76,8.76,6900.0
2009-01-21,9.0,9.0,8.75,8.75,800.0
2009-01-22,8.76,9.25,8.5,8.75,1600.0
2009-01-23,8.75,8.75,8.75,8.75,0.0
2009-01-26,9.29,9.29,8.86,8.86,300.0
2009-01-27,8.86,8.86,8.86,8.86,0.0
2009-01-28,9.29,9.29,9.215,9.24,900.0
2009-01-29,8.76,8.85,8.76,8.85,300.0
2009-01-30,9.2,9.215,9.19,9.215,300.0
2009-02-02,8.96,9.25,8.85,9.25,2500.0
2009-02-03,9.3,9.3,9.09,9.09,700.0
2009-02-04,9.09,9.27,9.09,9.27,900.0
2009-02-05,9.34,9.35,9.2,9.2,700.0
2009-02-06,9.35,9.35,8.85,8.85,2800.0
2009-02-09,9.23,9.35,8.91,8.91,1600.0
2009-02-10,8.9,8.9,8.8,8.8,900.0
2009-02-11,8.8,8.8,8.8,8.8,500.0
2009-02-12,8.8,8.8,8.8,8.8,0.0
2009-02-13,9.19,9.45,9.19,9.45,1500.0
2009-02-17,8.89,9.21,8.8,9.0,3700.0
2009-02-18,8.8,9.1999,8.8,9.1999,400.0
2009-02-19,8.6,9.15,8.6,9.15,300.0
2009-02-20,9.162,9.162,8.73,8.81,400.0
2009-02-23,8.54,8.566,8.05,8.42,9800.0
2009-02-24,8.5,8.76,7.14,7.96,13200.0
2009-02-25,8.34,8.34,8.34,8.34,300.0
2009-02-26,8.45,8.45,7.58,8.24,2600.0
2009-02-27,8.2,8.26,7.95,8.1,2000.0
2009-03-02,7.57,8.47,7.57,8.45,4600.0
2009-03-03,8.45,8.45,8.45,8.45,0.0
2009-03-04,8.01,8.042,7.42,7.49,11600.0
2009-03-05,7.5,7.82,7.36,7.36,5100.0
2009-03-06,7.4,7.5,7.4,7.5,2800.0
2009-03-09,7.5,7.65,7.36,7.36,3000.0
2009-03-10,7.36,7.6199,7.01,7.6199,7300.0
2009-03-11,7.52,7.52,7.15,7.15,7500.0
2009-03-12,7.03,7.03,7.0,7.0,600.0
2009-03-13,7.6,7.63,7.6,7.621,1300.0
2009-03-16,7.62,7.62,7.62,7.62,0.0
2009-03-17,7.87,9.3,7.87,8.01,9500.0
2009-03-18,8.69,8.74,8.68,8.68,300.0
2009-03-19,8.73,8.73,7.95,8.05,900.0
2009-03-20,8.78,8.95,8.03,8.18,1600.0
2009-03-23,9.21,9.2799,8.25,8.63,2500.0
2009-03-24,8.51,8.51,8.51,8.51,100.0
2009-03-25,8.49,9.25,8.49,8.5,400.0
2009-03-26,8.49,8.88,8.49,8.88,400.0
2009-03-27,9.53,9.65,8.66,8.71,3500.0
2009-03-30,8.71,8.71,8.71,8.71,0.0
2009-03-31,8.76,9.49,8.2401,9.45,2900.0
2009-04-01,8.74,8.74,8.7101,8.7101,300.0
2009-04-02,8.72,8.72,8.25,8.25,500.0
2009-04-03,8.4999,8.5,8.46,8.46,2800.0
2009-04-06,8.24,8.24,7.57,7.58,900.0
2009-04-07,8.45,8.5,8.1,8.44,1300.0
2009-04-08,7.78,8.5,7.78,8.5,1000.0
2009-04-09,7.82,8.03,7.75,8.03,1000.0
2009-04-13,7.87,8.5,7.85,8.5,4900.0
2009-04-14,8.49,8.5,7.88,8.5,3400.0
2009-04-15,8.48,8.8601,8.48,8.612,2700.0
2009-04-16,8.55,8.55,8.04,8.04,3400.0
2009-04-17,8.02,8.27,8.02,8.1,2600.0
2009-04-20,8.07,8.07,8.0,8.0,2100.0
2009-04-21,8.22,8.28,8.1,8.1,900.0
2009-04-22,8.1,8.1,8.1,8.1,0.0
2009-04-23,8.1,8.1,8.1,8.1,0.0
2009-04-24,8.1,8.1,8.1,8.1,0.0
2009-04-27,8.86,8.89,8.83,8.89,800.0
2009-04-28,8.3,8.315,8.3,8.315,200.0
2009-04-29,8.6,8.6,8.6,8.6,400.0
2009-04-30,8.25,8.25,8.1,8.1,700.0
2009-05-01,8.82,8.88,8.82,8.88,500.0
2009-05-04,8.87,8.88,8.87,8.88,500.0
2009-05-05,9.14,9.14,9.14,9.14,500.0
2009-05-06,8.642,8.642,8.642,8.642,400.0
2009-05-07,9.12,9.12,9.12,9.12,300.0
2009-05-08,8.61,9.086,8.6,8.82,800.0
2009-05-11,8.97,9.07,8.83,8.83,1600.0
2009-05-12,9.06,9.08,8.8001,9.08,500.0
2009-05-13,8.65,8.65,8.5,8.5,2200.0
2009-05-14,8.52,8.52,8.5,8.5,1100.0
2009-05-15,8.98,8.98,8.65,8.65,500.0
2009-05-18,8.96,8.99,8.53,8.53,500.0
2009-05-19,8.53,8.53,8.53,8.53,0.0
2009-05-20,9.08,9.08,8.66,8.66,700.0
2009-05-21,8.66,8.66,8.66,8.66,0.0
2009-05-22,8.95,9.02,8.54,8.81,3900.0
2009-05-26,8.52,8.52,8.5,8.51,1100.0
2009-05-27,8.51,8.51,8.51,8.51,1.0
2009-05-28,8.45,8.45,8.4,8.4,5300.0
2009-05-29,8.4024,8.55,8.0,8.0,4100.0
2009-06-01,7.33,8.3,7.33,7.54,5300.0
2009-06-02,7.62,7.89,7.61,7.8,900.0
2009-06-03,8.34,8.34,7.78,7.92,1900.0
2009-06-04,7.92,7.92,7.92,7.92,0.0
2009-06-05,7.75,7.9,7.75,7.9,300.0
2009-06-08,7.9,7.9,7.9,7.9,0.0
2009-06-09,7.9,7.9,7.9,7.9,0.0
2009-06-10,7.9,7.9,7.9,7.9,0.0
2009-06-11,8.15,8.39,8.15,8.39,1200.0
2009-06-12,8.315,8.315,8.315,8.315,100.0
2009-06-15,8.32,8.32,8.32,8.32,0.0
2009-06-16,8.09,8.48,8.0,8.36,800.0
2009-06-17,8.02,8.23,7.75,8.01,3400.0
2009-06-18,8.01,8.01,8.01,8.01,10.0
2009-06-19,8.46,8.48,8.414,8.45,2800.0
2009-06-22,8.48,8.48,8.3999,8.48,1800.0
2009-06-23,7.86,7.89,7.76,7.76,2100.0
2009-06-24,7.92,8.06,7.9,8.05,2700.0
2009-06-25,8.25,8.25,7.5,7.85,4300.0
2009-06-26,7.75,7.75,7.75,7.75,0.0
2009-06-29,7.85,7.85,7.85,7.85,200.0
2009-06-30,8.03,8.21,7.9,7.9,500.0
2009-07-01,7.9,7.9,7.58,7.68,600.0
2009-07-02,8.0,8.0,7.74,7.8,1000.0
2009-07-06,7.58,7.955,7.2815,7.52,2500.0
2009-07-07,7.5,7.5,7.5,7.5,100.0
2009-07-08,7.5,7.5,7.5,7.5,100.0
2009-07-09,7.5,7.5,7.5,7.5,0.0
2009-07-10,7.51,7.5103,7.5,7.5103,1100.0
2009-07-13,7.51,7.51,7.51,7.51,0.0
2009-07-14,7.51,7.51,7.51,7.51,0.0
2009-07-15,7.97,8.001,7.95,7.98,6500.0
2009-07-16,7.98,7.98,7.98,7.98,0.0
2009-07-17,7.99,7.99,7.98,7.98,400.0
2009-07-20,8.44,8.44,8.44,8.44,100.0
2009-07-21,7.798,8.47,7.798,7.8101,1500.0
2009-07-22,7.8101,7.8101,7.8101,7.8101,200.0
2009-07-23,7.81,7.81,7.81,7.81,0.0
2009-07-24,7.85,8.4599,7.85,8.4599,300.0
2009-07-27,7.89,7.89,7.89,7.89,200.0
2009-07-28,7.9,8.1,7.85,7.85,1100.0
2009-07-29,7.85,7.85,7.85,7.85,0.0
2009-07-30,7.9,7.9,7.85,7.9,1300.0
2009-07-31,7.9,7.95,7.85,7.85,1100.0
2009-08-03,7.895,7.9,7.895,7.9,400.0
2009-08-04,7.9,7.9,7.9,7.9,7.0
2009-08-05,8.07,8.1,8.059,8.06,2100.0
2009-08-06,8.102,8.102,8.049,8.049,800.0
2009-08-07,8.0,8.216,8.0,8.058,1800.0
2009-08-10,8.06,8.095,8.06,8.095,600.0
2009-08-11,8.08,8.08,8.08,8.08,500.0
2009-08-12,8.105,8.105,8.1001,8.1001,200.0
2009-08-13,8.25,8.25,8.25,8.25,700.0
2009-08-14,8.25,8.25,8.17,8.17,300.0
2009-08-17,8.17,8.17,8.17,8.17,0.0
2009-08-18,7.95,8.4,7.95,8.4,900.0
2009-08-19,8.155,8.4,8.155,8.3701,1200.0
2009-08-20,7.82,8.4,7.8101,8.4,1600.0
2009-08-21,8.4,8.4,8.1,8.1,300.0
2009-08-24,8.49,8.49,7.87,7.88,900.0
2009-08-25,7.82,7.988,7.82,7.988,900.0
2009-08-26,7.91,8.2,7.91,8.2,1500.0
2009-08-27,8.0,8.4999,8.0,8.4999,500.0
2009-08-28,8.06,9.24,8.01,9.06,9100.0
2009-08-31,8.57,9.25,8.57,9.25,1600.0
2009-09-01,8.22,9.0,8.21,9.0,1100.0
2009-09-02,8.5,8.54,8.5,8.5001,1000.0
2009-09-03,8.58,8.58,8.5,8.5,1600.0
2009-09-04,8.5001,8.505,8.5,8.5,500.0
2009-09-08,8.5,8.55,8.5,8.55,2400.0
2009-09-09,8.5,8.5,8.5,8.5,200.0
2009-09-10,9.21,9.21,7.912,8.138,900.0
2009-09-11,8.14,8.14,8.14,8.14,0.0
2009-09-14,8.1,8.1,8.1,8.1,300.0
2009-09-15,8.47,8.49,8.2,8.49,700.0
2009-09-16,8.49,8.5,8.1001,8.2,900.0
2009-09-17,8.1,8.5,8.1,8.5,4600.0
2009-09-18,8.5,8.5,8.02,8.49,3200.0
2009-09-21,8.5,8.5,8.476,8.476,1300.0
2009-09-22,8.225,8.462,8.19,8.462,1000.0
2009-09-23,8.5,8.5,8.02,8.29,1600.0
2009-09-24,8.11,8.5,8.04,8.04,1500.0
2009-09-25,8.495,8.5,8.448,8.448,500.0
2009-09-28,8.4,8.4,8.4,8.4,100.0
2009-09-29,8.4001,8.4001,8.4,8.4,300.0
2009-09-30,8.4095,8.5,8.07,8.07,2900.0
2009-10-01,8.07,8.07,8.07,8.07,0.0
2009-10-02,8.48,8.4999,8.2,8.2,5200.0
2009-10-05,8.2,8.2,8.2,8.2,100.0
2009-10-06,8.2,8.2,8.2,8.2,0.0
2009-10-07,8.455,8.455,8.452,8.452,500.0
2009-10-08,8.48,8.48,8.18,8.4,700.0
2009-10-09,8.2,8.5,8.2,8.5,1200.0
2009-10-12,8.25,8.25,8.25,8.25,100.0
2009-10-13,8.25,8.5,8.2,8.26,7500.0
2009-10-14,7.985,8.2,7.985,8.2,1000.0
2009-10-15,8.47,8.5,8.47,8.5,2300.0
2009-10-16,8.48,8.5,8.48,8.5,200.0
2009-10-19,8.5,8.5,8.06,8.12,800.0
2009-10-20,8.14,8.14,8.08,8.12,1200.0
2009-10-21,8.12,8.25,8.12,8.2499,300.0
2009-10-22,8.25,8.25,8.25,8.25,0.0
2009-10-23,8.0,8.24,8.0,8.24,4300.0
2009-10-26,8.23,8.24,8.23,8.239,1300.0
2009-10-27,8.25,8.25,7.82,8.165,7200.0
2009-10-28,7.998,7.998,7.82,7.82,6600.0
2009-10-29,7.86,7.86,7.8,7.8,20300.0
2009-10-30,7.8,7.83,7.6,7.8,10500.0
2009-11-02,7.65,7.97,7.65,7.7575,2600.0
2009-11-03,7.838,7.838,7.838,7.838,200.0
2009-11-04,7.8,7.8,7.01,7.1,11000.0
2009-11-05,7.4,7.85,7.11,7.12,12900.0
2009-11-06,7.45,7.6408,7.25,7.6408,2900.0
2009-11-09,7.75,7.75,7.75,7.75,400.0
2009-11-10,7.8,7.8,7.36,7.75,6400.0
2009-11-11,7.45,7.9,7.35,7.35,1600.0
2009-11-12,7.415,7.9399,7.415,7.5,1200.0
2009-11-13,7.89,7.892,7.89,7.892,500.0
2009-11-16,7.88,7.89,7.65,7.77,400.0
2009-11-17,7.75,7.8458,7.69,7.69,1400.0
2009-11-18,7.855,7.855,7.5,7.51,5400.0
2009-11-19,7.82,7.88,7.64,7.64,1200.0
2009-11-20,7.56,7.66,7.56,7.66,3100.0
2009-11-23,7.63,7.87,7.63,7.8375,6300.0
2009-11-24,7.9,8.46,7.71,8.0,2700.0
2009-11-25,8.0,8.0,8.0,8.0,0.0
2009-11-27,8.0,8.0,8.0,8.0,0.0
2009-11-30,8.07,8.08,7.73,7.73,1400.0
2009-12-01,7.73,7.94,7.6,7.62,1800.0
2009-12-02,7.9,7.97,7.85,7.97,2000.0
2009-12-03,7.97,7.97,7.97,7.97,0.0
2009-12-04,7.97,8.0,7.89,7.89,4300.0
2009-12-07,7.77,7.8,7.66,7.8,1300.0
2009-12-08,7.73,7.73,7.68,7.68,200.0
2009-12-09,7.85,7.8501,7.65,7.65,4600.0
2009-12-10,7.65,7.9,7.65,7.8,3100.0
2009-12-11,7.8,7.8,7.8,7.8,800.0
2009-12-14,7.88,7.89,7.88,7.884,1000.0
2009-12-15,7.9,8.06,7.6101,7.74,3300.0
2009-12-16,7.79,8.1,7.79,8.1,110.0
2009-12-17,8.1,8.1,8.1,8.1,100.0
2009-12-18,8.42,8.45,8.1,8.1,6300.0
2009-12-21,8.37,8.5,8.32,8.46,9100.0
2009-12-22,8.63,8.78,8.63,8.728,1500.0
2009-12-23,8.415,8.415,8.4,8.4,700.0
2009-12-24,8.4,8.4,8.4,8.4,300.0
2009-12-28,8.4001,8.49,8.4,8.49,4800.0
2009-12-29,8.47,8.6,8.47,8.6,2500.0
2009-12-30,8.545,8.545,8.545,8.545,200.0
2009-12-31,8.53,8.53,8.43,8.53,2200.0
2010-01-04,8.53,8.53,8.53,8.53,0.0
2010-01-05,8.64,9.0,8.61,9.0,2800.0
2010-01-06,9.03,9.03,8.585,8.585,7000.0
2010-01-07,8.5,8.793,8.5,8.793,10800.0
2010-01-08,9.0,9.25,9.0,9.24,1900.0
2010-01-11,9.49,9.49,8.95,9.33,8000.0
2010-01-12,9.49,9.86,9.348,9.76,3200.0
2010-01-13,9.535,9.535,9.5,9.5,600.0
2010-01-14,9.84,10.0,9.84,9.9,1200.0
2010-01-15,9.9,9.9,9.9,9.9,700.0
2010-01-19,9.9,9.98,9.5601,9.715,1800.0
2010-01-20,9.56,9.56,9.065,9.08,1400.0
2010-01-21,9.09,9.09,9.06,9.06,200.0
2010-01-22,9.0501,9.0501,8.51,8.86,5800.0
2010-01-25,8.54,9.15,8.51,8.85,3300.0
2010-01-26,8.89,8.89,8.75,8.75,600.0
2010-01-27,8.788,9.4499,8.5,8.59,4300.0
2010-01-28,8.59,8.59,8.59,8.59,0.0
2010-01-29,8.58,8.7,8.53,8.53,700.0
2010-02-01,8.53,8.53,8.53,8.53,200.0
2010-02-02,9.29,9.34,9.0,9.0,1500.0
2010-02-03,8.72,9.038,8.72,9.02,1400.0
2010-02-04,9.05,9.336,8.25,8.25,19200.0
2010-02-05,8.2,8.2,8.08,8.12,1700.0
2010-02-08,8.2,8.395,8.2,8.25,900.0
2010-02-09,8.41,8.84,8.27,8.46,5800.0
2010-02-10,8.5,8.5,8.35,8.35,900.0
2010-02-11,8.6635,8.76,8.35,8.5,1200.0
2010-02-12,8.14,8.92,8.11,8.61,3900.0
2010-02-16,8.61,8.61,8.61,8.61,0.0
2010-02-17,8.29,8.6,8.26,8.6,4100.0
2010-02-18,8.235,8.36,8.235,8.36,200.0
2010-02-19,8.25,8.58,8.25,8.58,600.0
2010-02-22,8.3001,8.45,8.2,8.45,2000.0
2010-02-23,8.2001,8.41,8.2001,8.41,300.0
2010-02-24,8.41,8.5,8.41,8.5,300.0
2010-02-25,8.5999,8.5999,8.5999,8.5999,200.0
2010-02-26,8.6,8.6,8.1123,8.15,5300.0
2010-03-01,8.525,8.525,8.32,8.32,200.0
2010-03-02,8.32,8.32,8.32,8.32,0.0
2010-03-03,8.57,8.57,8.195,8.36,2300.0
2010-03-04,8.36,8.36,8.36,8.36,0.0
2010-03-05,8.49,8.49,8.41,8.445,1100.0
2010-03-08,8.41,8.4501,8.41,8.4501,1500.0
2010-03-09,8.54,8.57,8.41,8.41,6000.0
2010-03-10,8.4057,8.43,8.4057,8.43,700.0
2010-03-11,8.6,8.6,8.408,8.408,1000.0
2010-03-12,8.41,8.41,8.41,8.41,500.0
2010-03-15,8.44,8.45,8.4101,8.45,1000.0
2010-03-16,8.43,9.0,8.43,9.0,800.0
2010-03-17,8.6,8.6,8.5,8.59,3700.0
2010-03-18,8.59,8.75,8.59,8.75,2600.0
2010-03-19,9.24,9.24,8.42,8.42,4700.0
2010-03-22,8.86,9.186,8.69,8.69,2700.0
2010-03-23,8.44,8.53,8.4,8.5,1600.0
2010-03-24,8.5,8.56,8.5,8.56,600.0
2010-03-25,8.55,8.7,8.55,8.7,1200.0
2010-03-26,8.5,8.5,8.335,8.4,2200.0
2010-03-29,8.4,8.4,8.4,8.4,800.0
2010-03-30,8.5,8.55,8.5,8.55,2400.0
2010-03-31,8.4,8.6,8.4,8.6,300.0
2010-04-01,8.7,8.7,8.65,8.65,1100.0
2010-04-05,8.6,8.7,8.53,8.58,2400.0
2010-04-06,8.4501,8.4501,8.4501,8.4501,200.0
2010-04-07,8.5126,8.55,8.5,8.5,2900.0
2010-04-08,8.65,8.65,8.6,8.6,1300.0
2010-04-09,8.69,8.7,8.35,8.661,4000.0
2010-04-12,8.66,8.6985,8.66,8.6985,300.0
2010-04-13,8.7,8.7,8.7,8.7,0.0
2010-04-14,8.52,8.52,8.5,8.5,12400.0
2010-04-15,8.35,8.72,8.35,8.5,33200.0
2010-04-16,8.5,8.5,8.5,8.5,100.0
2010-04-19,8.4,8.5,8.4,8.5,1600.0
2010-04-20,8.5,8.5,8.4999,8.4999,1400.0
2010-04-21,8.5,8.5,8.3785,8.3785,2100.0
2010-04-22,8.405,8.52,8.405,8.5,1500.0
2010-04-23,8.5,8.5,8.365,8.4,2600.0
2010-04-26,8.4,8.7,8.4,8.6,3100.0
2010-04-27,8.5,8.6,8.492,8.5,18000.0
2010-04-28,8.5,8.5,8.4,8.5,3700.0
2010-04-29,8.5,8.52,8.45,8.4501,7200.0
2010-04-30,8.49,8.5,8.49,8.5,3800.0
2010-05-03,8.4,8.4001,8.31,8.31,500.0
2010-05-04,8.4717,8.5,8.3,8.35,1600.0
2010-05-05,8.35,8.386,8.25,8.386,3600.0
2010-05-06,8.48,8.49,8.25,8.25,500.0
2010-05-07,8.25,8.25,8.25,8.25,0.0
2010-05-10,8.445,8.49,8.35,8.43,3300.0
2010-05-11,8.32,8.44,8.32,8.39,3900.0
2010-05-12,8.26,8.49,8.25,8.49,1200.0
2010-05-13,8.49,8.49,8.34,8.4,2100.0
2010-05-14,8.42,8.49,8.27,8.32,4700.0
2010-05-17,8.45,8.49,8.45,8.49,1100.0
2010-05-18,8.49,8.59,8.48,8.48,18700.0
2010-05-19,8.34,8.5,8.34,8.5,1600.0
2010-05-20,8.34,8.42,8.15,8.21,6100.0
2010-05-21,8.25,8.25,8.25,8.25,100.0
2010-05-24,8.49,8.49,8.24,8.25,4600.0
2010-05-25,8.18,8.4799,8.16,8.358,7300.0
2010-05-26,8.47,8.47,8.2,8.45,5600.0
2010-05-27,8.38,8.44,8.37,8.43,500.0
2010-05-28,8.4396,8.45,8.37,8.37,2300.0
2010-06-01,8.49,8.49,8.43,8.43,1700.0
2010-06-02,8.43,8.47,8.3914,8.4,2000.0
2010-06-03,8.37,8.4,8.32,8.39,1700.0
2010-06-04,8.25,8.25,8.25,8.25,300.0
2010-06-07,7.84,8.4,7.83,8.29,9700.0
2010-06-08,8.11,8.34,8.07,8.15,1600.0
2010-06-09,8.39,8.4,8.03,8.06,1800.0
2010-06-10,8.06,8.06,8.06,8.06,0.0
2010-06-11,8.06,8.06,8.06,8.06,0.0
2010-06-14,8.08,8.4,8.08,8.29,3600.0
2010-06-15,8.4,8.4,8.39,8.4,1200.0
2010-06-16,8.35,8.35,8.0,8.0,4300.0
2010-06-17,8.15,8.15,8.0,8.04,1100.0
2010-06-18,8.39,8.5,8.29,8.37,2400.0
2010-06-21,8.4,8.4,8.08,8.19,4300.0
2010-06-22,8.365,8.365,8.365,8.365,300.0
2010-06-23,8.4,8.4,8.13,8.36,9400.0
2010-06-24,8.175,8.47,8.175,8.42,3500.0
2010-06-25,8.41,8.41,8.386,8.386,1500.0
2010-06-28,8.39,8.39,8.31,8.39,500.0
2010-06-29,8.39,8.42,8.32,8.39,3700.0
2010-06-30,8.3209,8.42,8.31,8.4199,2200.0
2010-07-01,8.39,8.39,8.21,8.2487,2400.0
2010-07-02,8.15,8.15,8.15,8.15,100.0
2010-07-06,8.17,8.17,8.1,8.1,1500.0
2010-07-07,8.2499,8.25,8.09,8.1185,1300.0
2010-07-08,8.2134,8.2134,8.05,8.05,1200.0
2010-07-09,8.1994,8.1994,8.05,8.05,400.0
2010-07-12,8.23,8.5,8.05,8.5,4900.0
2010-07-13,8.5,8.5,8.5,8.5,2641.0
2010-07-14,8.4,8.4,8.4,8.4,200.0
2010-07-15,8.2501,8.75,8.25,8.75,2900.0
2010-07-16,8.75,8.75,8.75,8.75,0.0
2010-07-19,8.75,8.75,8.75,8.75,0.0
2010-07-20,8.75,8.75,8.75,8.75,0.0
2010-07-21,8.6,8.73,8.5,8.73,1900.0
2010-07-22,8.73,8.99,8.66,8.99,6500.0
2010-07-23,9.0,9.0,8.85,8.85,500.0
2010-07-26,8.66,8.66,8.44,8.5,9500.0
2010-07-27,8.5,8.5,8.26,8.3,800.0
2010-07-28,8.5,8.82,8.3,8.3,800.0
2010-07-29,8.3,8.3,8.3,8.3,0.0
2010-07-30,8.3,8.3,8.3,8.3,0.0
2010-08-02,8.33,8.49,8.3,8.45,1300.0
2010-08-03,8.345,8.345,8.345,8.345,200.0
2010-08-04,8.35,8.35,8.35,8.35,0.0
2010-08-05,8.35,8.35,8.35,8.35,0.0
2010-08-06,8.35,8.35,8.35,8.35,0.0
2010-08-09,8.5,8.84,8.5,8.84,400.0
2010-08-10,8.38,8.75,8.35,8.35,5200.0
2010-08-11,8.38,8.44,8.35,8.35,2600.0
2010-08-12,8.37,8.38,8.01,8.11,11200.0
2010-08-13,8.01,8.01,8.01,8.01,200.0
2010-08-16,8.01,8.01,8.01,8.01,0.0
2010-08-17,8.15,8.15,7.415,7.7,6800.0
2010-08-18,7.81,7.98,7.71,7.954,5700.0
2010-08-19,7.91,7.91,7.9,7.9,700.0
2010-08-20,8.0,8.0,7.9,7.98,1200.0
2010-08-23,7.98,8.1,7.7,8.1,5900.0
2010-08-24,8.1,8.35,8.02,8.08,800.0
2010-08-25,8.03,8.03,8.03,8.03,300.0
2010-08-26,8.03,8.03,8.03,8.03,0.0
2010-08-27,8.03,8.03,8.03,8.03,0.0
2010-08-30,8.47,8.49,8.47,8.49,500.0
2010-08-31,8.59,8.59,8.3,8.5,1000.0
2010-09-01,8.05,8.622,7.8,8.0,3600.0
2010-09-02,8.6,8.67,7.9,8.07,1800.0
2010-09-03,8.07,8.07,8.07,8.07,0.0
2010-09-07,7.95,8.0,7.95,8.0,200.0
2010-09-08,8.0,8.05,8.0,8.05,600.0
2010-09-09,8.45,8.452,8.07,8.4,1500.0
2010-09-10,8.4,8.42,8.01,8.2,3100.0
2010-09-13,8.05,8.05,7.87,7.91,2900.0
2010-09-14,8.0,8.0,7.9,7.94,1600.0
2010-09-15,7.96,8.25,7.95,8.25,1600.0
2010-09-16,8.2,8.252,8.0,8.14,1600.0
2010-09-17,8.37,8.37,8.37,8.37,300.0
2010-09-20,8.37,8.37,8.2,8.2,2600.0
2010-09-21,8.36,8.47,8.18,8.45,3800.0
2010-09-22,8.3,8.3,8.265,8.265,500.0
2010-09-23,8.15,8.15,8.15,8.15,200.0
2010-09-24,8.38,8.4,8.16,8.35,1500.0
2010-09-27,8.31,8.31,8.31,8.31,100.0
2010-09-28,8.31,8.31,8.31,8.31,0.0
2010-09-29,8.25,8.25,8.25,8.25,100.0
2010-09-30,8.35,8.35,8.014,8.014,400.0
2010-10-01,8.0,8.0,7.85,7.9699,1800.0
2010-10-04,8.46,8.46,8.138,8.15,800.0
2010-10-05,8.1,8.35,8.1,8.35,1100.0
2010-10-06,8.31,8.4699,8.2,8.4,1800.0
2010-10-07,8.47,8.47,8.0,8.07,3700.0
2010-10-08,8.33,8.33,8.06,8.06,1200.0
2010-10-11,8.01,8.02,8.01,8.01,1600.0
2010-10-12,8.2,8.35,8.07,8.3499,2900.0
2010-10-13,8.06,8.08,8.0,8.02,1900.0
2010-10-14,8.33,8.33,8.1,8.1,1600.0
2010-10-15,8.27,8.27,8.11,8.11,1600.0
2010-10-18,8.1,8.12,8.1,8.1,2600.0
2010-10-19,8.1,8.1,8.1,8.1,0.0
2010-10-20,8.07,8.33,8.07,8.16,600.0
2010-10-21,8.12,8.12,8.0,8.0,4500.0
2010-10-22,8.35,8.35,8.11,8.11,500.0
2010-10-25,8.31,8.31,8.013,8.19,1000.0
2010-10-26,8.25,8.25,8.16,8.192,600.0
2010-10-27,8.16,8.272,8.16,8.16,500.0
2010-10-28,8.16,8.31,8.05,8.31,2000.0
2010-10-29,8.06,8.285,8.06,8.13,1300.0
2010-11-01,8.28,8.3072,8.11,8.11,400.0
2010-11-02,8.26,8.28,8.17,8.25,1200.0
2010-11-03,8.22,8.24,8.15,8.15,1000.0
2010-11-04,8.05,8.25,8.04,8.25,1000.0
2010-11-05,8.23,8.25,8.23,8.25,1500.0
2010-11-08,8.05,8.05,8.05,8.05,2000.0
2010-11-09,8.22,8.47,8.2,8.47,6900.0
2010-11-10,8.39,8.45,8.39,8.45,1800.0
2010-11-11,8.45,8.45,8.326,8.45,2300.0
2010-11-12,8.45,8.45,8.45,8.45,800.0
2010-11-15,8.45,8.45,8.45,8.45,0.0
2010-11-16,8.45,8.48,8.45,8.48,900.0
2010-11-17,8.47,8.48,8.47,8.48,200.0
2010-11-18,8.4799,8.59,8.478,8.59,3300.0
2010-11-19,8.5201,8.6,8.5201,8.6,700.0
2010-11-22,8.6,8.75,8.5,8.5,6700.0
2010-11-23,8.5,8.628,8.2239,8.2239,1800.0
2010-11-24,8.39,8.6,8.39,8.54,1100.0
2010-11-26,8.69,9.0,8.69,9.0,500.0
2010-11-29,8.75,8.75,8.73,8.75,800.0
2010-11-30,8.04,8.08,8.0,8.0,4000.0
2010-12-01,8.4,8.4,8.23,8.23,400.0
