date,open,high,low,close,volume
2009-03-12,11.14,11.14,11.14,11.14,0.0
2009-03-13,11.14,11.14,11.14,11.14,0.0
2009-03-16,11.1999,11.1999,11.1299,11.1299,400.0
2009-03-17,11.0,11.0,11.0,11.0,500.0
2009-03-18,11.0,11.0,11.0,11.0,0.0
2009-03-19,11.0,11.0,11.0,11.0,0.0
2009-03-20,11.0,11.0,11.0,11.0,0.0
2009-03-23,11.49,11.7,11.49,11.5,1000.0
2009-03-24,11.01,11.51,11.01,11.5099,400.0
2009-03-25,11.51,11.51,11.51,11.51,0.0
2009-03-26,11.73,11.73,11.73,11.73,100.0
2009-03-27,11.24,11.74,11.0,11.74,1200.0
2009-03-30,11.74,11.74,11.74,11.74,100.0
2009-03-31,11.74,11.74,11.74,11.74,100.0
2009-04-01,11.5,11.5,11.5,11.5,100.0
2009-04-02,11.51,11.51,11.4,11.4,2300.0
2009-04-03,11.5,11.74,11.5,11.74,600.0
2009-04-06,11.75,11.75,11.75,11.75,100.0
2009-04-07,11.54,11.5401,11.5,11.5117,500.0
2009-04-08,11.5,11.7399,11.5,11.7399,1300.0
2009-04-09,11.58,12.6,11.58,11.75,1400.0
2009-04-13,11.5,12.0,11.5,11.75,7000.0
2009-04-14,11.75,11.75,11.75,11.75,0.0
2009-04-15,11.75,11.75,11.75,11.75,0.0
2009-04-16,11.45,11.45,11.25,11.25,1100.0
2009-04-17,11.58,12.3,11.58,12.0,700.0
2009-04-20,11.61,11.61,11.0,11.4,400.0
2009-04-21,11.4,11.4,11.4,11.4,0.0
2009-04-22,11.4,11.4,11.4,11.4,0.0
2009-04-23,11.4,11.4,11.4,11.4,0.0
2009-04-24,11.4,11.4,11.4,11.4,0.0
2009-04-27,11.4,11.4,11.4,11.4,0.0
2009-04-28,11.4,11.4,11.4,11.4,0.0
2009-04-29,11.4,11.4,11.4,11.4,400.0
2009-04-30,11.4,11.4,11.4,11.4,100.0
2009-05-01,11.0,11.4,11.0,11.31,2300.0
2009-05-04,11.3899,11.39,11.38,11.38,500.0
2009-05-05,11.37,11.6,11.37,11.46,1000.0
2009-05-06,11.47,11.47,11.39,11.39,900.0
2009-05-07,11.39,11.39,11.39,11.39,0.0
2009-05-08,11.9299,12.5,11.39,11.569,2400.0
2009-05-11,11.57,11.57,11.57,11.57,0.0
2009-05-12,11.57,11.57,11.57,11.57,0.0
2009-05-13,11.57,11.57,11.57,11.57,0.0
2009-05-14,11.31,12.55,11.31,12.55,1300.0
2009-05-15,12.55,12.55,12.55,12.55,0.0
2009-05-18,12.58,12.6101,12.58,12.6101,600.0
2009-05-19,12.99,14.0,12.99,13.9999,2100.0
2009-05-20,14.45,16.95,14.01,14.99,3900.0
2009-05-21,14.4,14.4,14.0,14.0,300.0
2009-05-22,13.41,13.41,13.4,13.4,300.0
2009-05-26,13.4,13.4,13.4,13.4,0.0
2009-05-27,13.4,13.4,13.4,13.4,0.0
2009-05-28,13.4,13.4,13.4,13.4,0.0
2009-05-29,13.4,13.4,13.4,13.4,0.0
2009-06-01,13.07,13.46,12.35,13.43,1400.0
2009-06-02,12.78,12.78,12.145,12.145,200.0
2009-06-03,12.13,12.65,11.49,12.65,2600.0
2009-06-04,12.65,12.65,12.65,12.65,0.0
2009-06-05,12.65,12.65,12.65,12.65,0.0
2009-06-08,12.65,12.65,12.65,12.65,0.0
2009-06-09,12.65,12.65,12.65,12.65,0.0
2009-06-10,12.65,12.65,12.65,12.65,0.0
2009-06-11,12.65,12.65,12.65,12.65,0.0
2009-06-12,12.51,12.51,12.47,12.47,400.0
2009-06-15,12.74,12.74,12.74,12.74,100.0
2009-06-16,12.74,12.74,12.74,12.74,300.0
2009-06-17,12.7401,12.7401,12.74,12.74,200.0
2009-06-18,12.74,12.74,11.3768,11.3768,500.0
2009-06-19,12.5,12.5,12.5,12.5,100.0
2009-06-22,11.8901,11.8901,11.8901,11.8901,100.0
2009-06-23,11.89,11.89,11.89,11.89,0.0
2009-06-24,11.94,11.94,11.94,11.94,100.0
2009-06-25,11.94,11.94,11.94,11.94,0.0
2009-06-26,12.02,12.02,12.01,12.01,200.0
2009-06-29,12.585,12.585,12.585,12.585,200.0
2009-06-30,12.59,12.59,12.59,12.59,0.0
2009-07-01,12.59,12.59,12.59,12.59,0.0
2009-07-02,11.41,11.89,11.22,11.8899,800.0
2009-07-06,12.07,12.85,12.07,12.43,400.0
2009-07-07,12.9,13.1,12.25,12.25,2800.0
2009-07-08,12.25,12.25,12.25,12.25,0.0
2009-07-09,12.25,12.25,12.25,12.25,0.0
2009-07-10,12.25,12.25,12.25,12.25,0.0
2009-07-13,12.25,12.25,12.25,12.25,0.0
2009-07-14,12.25,12.25,12.25,12.25,0.0
2009-07-15,12.84,12.84,12.84,12.84,100.0
2009-07-16,12.84,12.84,12.84,12.84,0.0
2009-07-17,12.84,12.84,12.84,12.84,0.0
2009-07-20,12.23,12.3821,11.78,12.3821,600.0
2009-07-21,12.38,12.38,12.38,12.38,0.0
2009-07-22,12.38,12.38,12.38,12.38,0.0
2009-07-23,12.38,12.38,12.38,12.38,0.0
2009-07-24,12.38,12.38,12.38,12.38,0.0
2009-07-27,12.38,12.38,12.38,12.38,0.0
2009-07-28,12.38,12.38,12.38,12.38,0.0
2009-07-29,11.2201,11.2201,11.2201,11.2201,200.0
2009-07-30,11.22,11.27,11.22,11.27,500.0
2009-07-31,11.2201,11.2201,11.2201,11.2201,200.0
2009-08-03,12.37,12.37,12.335,12.37,700.0
2009-08-04,12.37,12.37,12.37,12.37,0.0
2009-08-05,12.37,12.37,12.37,12.37,0.0
2009-08-06,12.37,12.37,12.37,12.37,700.0
2009-08-07,12.37,12.37,12.37,12.37,0.0
2009-08-10,12.01,12.01,11.56,11.56,1300.0
2009-08-11,11.56,11.56,11.56,11.56,0.0
2009-08-12,11.8,11.8,11.22,11.22,1500.0
2009-08-13,11.22,11.22,11.22,11.22,0.0
2009-08-14,11.22,11.22,11.22,11.22,0.0
2009-08-17,11.22,11.22,11.22,11.22,0.0
2009-08-18,11.58,11.9,11.58,11.9,300.0
2009-08-19,11.9,11.9,11.9,11.9,100.0
2009-08-20,11.9,11.9,11.9,11.9,0.0
2009-08-21,11.3201,11.9,11.32,11.9,700.0
2009-08-24,11.9,11.9,11.9,11.9,0.0
2009-08-25,11.8499,11.8499,11.8499,11.8499,100.0
2009-08-26,11.85,11.85,11.85,11.85,0.0
2009-08-27,11.85,11.85,11.85,11.85,0.0
2009-08-28,11.5,11.849,11.22,11.849,1100.0
2009-08-31,11.85,11.85,11.85,11.85,0.0
2009-09-01,11.85,11.85,11.85,11.85,0.0
2009-09-02,11.85,11.85,11.85,11.85,0.0
2009-09-03,11.85,11.85,11.85,11.85,0.0
2009-09-04,11.22,12.23,11.22,12.23,1000.0
2009-09-08,12.23,12.23,12.23,12.23,0.0
2009-09-09,11.8,11.8,11.8,11.8,100.0
2009-09-10,11.8,11.8,11.8,11.8,0.0
2009-09-11,11.85,11.85,11.8,11.8,500.0
2009-09-14,10.81,11.44,10.81,11.44,700.0
2009-09-15,11.98,11.98,11.98,11.98,200.0
2009-09-16,11.7,11.7,11.27,11.27,1200.0
2009-09-17,11.91,11.91,11.9099,11.9099,200.0
2009-09-18,11.91,11.91,11.91,11.91,0.0
2009-09-21,12.5,12.5,11.21,11.25,1800.0
2009-09-22,11.5,11.5,11.5,11.5,100.0
2009-09-23,11.5,11.5,11.5,11.5,0.0
2009-09-24,11.5,11.6,11.5,11.6,700.0
2009-09-25,11.61,11.61,11.59,11.59,200.0
2009-09-28,11.59,11.59,11.59,11.59,0.0
2009-09-29,11.59,11.59,11.59,11.59,0.0
2009-09-30,11.59,11.59,11.59,11.59,0.0
2009-10-01,11.59,11.59,11.59,11.59,100.0
2009-10-02,11.59,11.59,11.59,11.59,0.0
2009-10-05,11.59,11.59,11.59,11.59,0.0
2009-10-06,11.59,11.59,11.59,11.59,0.0
2009-10-07,11.59,11.59,11.59,11.59,0.0
2009-10-08,11.94,11.94,11.225,11.86,3100.0
2009-10-09,11.86,11.86,11.86,11.86,0.0
2009-10-12,11.86,11.86,11.86,11.86,0.0
2009-10-13,11.9,11.9,11.9,11.9,200.0
2009-10-14,11.9001,11.9001,11.9001,11.9001,100.0
2009-10-15,11.9,11.9,11.9,11.9,100.0
2009-10-16,11.9,11.9,11.9,11.9,0.0
2009-10-19,11.9,11.9,11.9,11.9,800.0
2009-10-20,11.9,11.9,11.9,11.9,0.0
2009-10-21,11.9,11.9,11.9,11.9,0.0
2009-10-22,12.0,12.0324,12.0,12.0324,400.0
2009-10-23,11.6,11.6,11.6,11.6,100.0
2009-10-26,12.0,12.0,12.0,12.0,200.0
2009-10-27,12.04,12.04,11.3,11.3001,4000.0
2009-10-28,11.5,11.5,11.5,11.5,400.0
2009-10-29,12.56,12.56,12.56,12.56,100.0
2009-10-30,12.2,12.2,12.2,12.2,200.0
2009-11-02,12.0,12.0,11.5,11.9,3700.0
2009-11-03,11.9,11.9,11.9,11.9,0.0
2009-11-04,11.9,11.9,11.9,11.9,0.0
2009-11-05,11.81,11.85,11.81,11.85,200.0
2009-11-06,11.65,12.09,11.5,12.04,3600.0
2009-11-09,12.05,12.24,12.05,12.2,300.0
2009-11-10,12.0,12.0,12.0,12.0,100.0
2009-11-11,12.0,12.0,12.0,12.0,0.0
2009-11-12,12.0,12.0,12.0,12.0,0.0
2009-11-13,12.0,12.0,12.0,12.0,0.0
2009-11-16,12.25,12.25,11.94,11.94,600.0
2009-11-17,11.94,11.94,11.94,11.94,100.0
2009-11-18,11.94,11.94,11.94,11.94,0.0
2009-11-19,12.065,12.065,12.065,12.065,200.0
2009-11-20,12.065,12.065,12.065,12.065,0.0
2009-11-23,12.065,12.065,12.065,12.065,0.0
2009-11-24,12.065,12.065,12.065,12.065,0.0
2009-11-25,12.07,12.07,12.07,12.07,0.0
2009-11-27,12.0,12.0,12.0,12.0,100.0
2009-11-30,11.8,11.8004,11.32,11.62,3700.0
2009-12-01,11.56,11.56,11.56,11.56,200.0
2009-12-02,11.56,11.56,11.56,11.56,0.0
2009-12-03,11.56,11.56,11.56,11.56,0.0
2009-12-04,11.56,11.56,11.56,11.56,0.0
2009-12-07,11.55,11.56,11.55,11.56,1200.0
2009-12-08,11.55,11.55,11.55,11.55,500.0
2009-12-09,11.55,11.55,11.55,11.55,0.0
2009-12-10,11.55,11.55,11.55,11.55,200.0
2009-12-11,11.55,11.55,11.3,11.31,2100.0
2009-12-14,11.5,11.5,11.25,11.25,1200.0
2009-12-15,11.4,11.4,11.4,11.4,1500.0
2009-12-16,11.33,11.5973,11.33,11.33,800.0
2009-12-17,11.33,11.33,11.33,11.33,0.0
2009-12-18,11.34,11.34,11.34,11.34,100.0
2009-12-21,11.3301,11.3301,11.3301,11.3301,2000.0
2009-12-22,12.2,12.48,12.2,12.3,3300.0
2009-12-23,12.1,12.1,12.1,12.1,200.0
2009-12-24,12.1,12.1,12.1,12.1,200.0
2009-12-28,12.1,12.1,12.1,12.1,1500.0
2009-12-29,12.1,12.1,11.8,11.9,1500.0
2009-12-30,11.55,11.6,11.5,11.6,700.0
2009-12-31,11.7,11.8,11.7,11.7999,400.0
2010-01-04,11.7999,11.7999,11.7999,11.7999,0.0
2010-01-05,11.7999,11.7999,11.7999,11.7999,0.0
2010-01-06,11.7999,11.7999,11.7999,11.7999,0.0
2010-01-07,11.9,11.9,11.9,11.9,100.0
2010-01-08,11.9,11.9,11.9,11.9,0.0
2010-01-11,12.3,13.5,12.1,13.35,6900.0
2010-01-12,13.66,13.66,13.001,13.0501,3100.0
2010-01-13,13.13,13.1301,12.245,12.245,700.0
2010-01-14,12.48,12.96,12.4,12.5,4700.0
2010-01-15,12.22,12.22,12.22,12.22,100.0
2010-01-19,12.52,12.885,12.52,12.885,700.0
2010-01-20,12.885,12.885,12.885,12.885,0.0
2010-01-21,12.54,12.63,12.27,12.27,400.0
2010-01-22,12.22,12.22,11.8,11.8,900.0
2010-01-25,12.05,12.1499,11.85,12.1499,1200.0
2010-01-26,12.09,12.4,12.05,12.4,500.0
2010-01-27,12.36,12.4,12.0,12.0,2900.0
2010-01-28,12.08,12.08,12.0,12.0,200.0
2010-01-29,12.0,12.0,12.0,12.0,0.0
2010-02-01,12.0,12.0,12.0,12.0,200.0
2010-02-02,12.0,12.0,12.0,12.0,0.0
2010-02-03,12.0,12.0,12.0,12.0,0.0
2010-02-04,12.0,12.0,12.0,12.0,0.0
2010-02-05,12.0,12.0,12.0,12.0,0.0
2010-02-08,12.0101,12.0101,11.8,11.8,2100.0
2010-02-09,11.8,12.0,11.8,12.0,1000.0
2010-02-10,12.0,12.0,12.0,12.0,0.0
2010-02-11,11.8,11.8,11.6,11.6,2100.0
2010-02-12,11.6,11.6,11.6,11.6,0.0
2010-02-16,12.2,12.97,12.2,12.97,300.0
2010-02-17,12.57,12.57,12.2,12.2,200.0
2010-02-18,12.2,12.2,12.2,12.2,0.0
2010-02-19,12.2,12.2,12.2,12.2,0.0
2010-02-22,12.2,12.2,12.2,12.2,0.0
2010-02-23,12.2,12.5,11.98,11.98,700.0
2010-02-24,11.98,11.98,11.35,11.66,3200.0
2010-02-25,11.66,11.66,11.66,11.66,0.0
2010-02-26,11.66,11.66,11.66,11.66,0.0
2010-03-01,11.66,11.66,11.66,11.66,0.0
2010-03-02,11.55,11.8,11.55,11.8,1000.0
2010-03-03,11.55,12.49,11.5,11.81,3000.0
2010-03-04,11.81,11.81,11.81,11.81,0.0
2010-03-05,11.81,11.81,11.81,11.81,0.0
2010-03-08,11.81,11.81,11.81,11.81,400.0
2010-03-09,11.65,11.7999,11.65,11.7999,500.0
2010-03-10,11.68,11.68,11.68,11.68,100.0
2010-03-11,11.65,11.65,11.65,11.65,900.0
2010-03-12,12.05,12.05,11.55,11.8,400.0
2010-03-15,12.1,12.4,12.1,12.4,200.0
2010-03-16,12.4,12.4,12.4,12.4,0.0
2010-03-17,12.4,12.4,12.4,12.4,0.0
2010-03-18,12.4,12.4,12.4,12.4,0.0
2010-03-19,12.4,12.4,12.4,12.4,0.0
2010-03-22,12.4,12.405,11.95,11.95,700.0
2010-03-23,11.95,11.95,11.95,11.95,0.0
2010-03-24,11.95,11.95,11.95,11.95,0.0
2010-03-25,11.47,11.985,11.47,11.985,1400.0
2010-03-26,11.72,12.5,11.7,12.49,6300.0
2010-03-29,12.9,13.4985,12.5,12.75,9700.0
2010-03-30,12.75,12.75,12.6,12.6,500.0
2010-03-31,12.78,12.78,12.552,12.552,2000.0
2010-04-01,12.2,12.235,12.2,12.235,300.0
2010-04-05,13.0,13.0,12.9999,12.9999,300.0
2010-04-06,12.2001,12.5999,12.2,12.44,900.0
2010-04-07,12.04,12.44,11.64,12.0,700.0
2010-04-08,11.9,11.9,11.5001,11.5001,900.0
2010-04-09,12.0,12.02,11.5101,11.5101,2000.0
2010-04-12,11.58,11.68,11.51,11.57,1300.0
2010-04-13,11.57,11.57,11.57,11.57,0.0
2010-04-14,11.57,11.57,11.57,11.57,0.0
2010-04-15,11.61,11.62,11.61,11.62,1000.0
2010-04-16,12.03,12.03,12.03,12.03,200.0
2010-04-19,12.03,12.03,11.65,11.9999,1700.0
2010-04-20,12.0,12.0,12.0,12.0,0.0
2010-04-21,12.0999,12.38,12.065,12.25,2500.0
2010-04-22,12.0,12.2499,11.6,12.0,4100.0
2010-04-23,11.825,11.9,11.825,11.9,300.0
2010-04-26,12.3499,12.48,11.92,11.92,7300.0
2010-04-27,11.64,12.045,11.61,12.045,2300.0
2010-04-28,12.05,12.05,12.05,12.05,0.0
2010-04-29,12.05,12.05,12.05,12.05,0.0
2010-04-30,12.25,12.25,12.24,12.25,1300.0
2010-05-03,12.21,12.23,12.21,12.23,400.0
2010-05-04,12.23,12.23,12.23,12.23,0.0
2010-05-05,12.2,12.2,12.2,12.2,300.0
2010-05-06,12.48,12.48,12.48,12.48,100.0
2010-05-07,12.22,12.22,12.2,12.2,200.0
2010-05-10,12.23,12.23,12.23,12.23,300.0
2010-05-11,12.23,12.23,12.23,12.23,0.0
2010-05-12,12.23,12.23,12.23,12.23,0.0
2010-05-13,12.23,12.23,12.23,12.23,0.0
2010-05-14,12.25,12.25,12.25,12.25,200.0
2010-05-17,12.25,12.25,12.25,12.25,0.0
2010-05-18,12.42,12.5,12.12,12.5,1700.0
2010-05-19,12.48,12.515,12.48,12.4801,1700.0
2010-05-20,12.61,12.85,12.61,12.85,300.0
2010-05-21,12.85,12.85,12.85,12.85,0.0
2010-05-24,12.85,12.85,12.85,12.85,0.0
2010-05-25,12.82,12.85,12.82,12.85,300.0
2010-05-26,12.78,12.78,12.78,12.78,100.0
2010-05-27,12.78,12.78,12.78,12.78,0.0
2010-05-28,12.78,12.78,12.78,12.78,0.0
2010-06-01,12.78,12.78,12.78,12.78,0.0
2010-06-02,12.41,12.99,12.41,12.99,4700.0
2010-06-03,12.44,13.25,12.33,13.0,4600.0
2010-06-04,13.35,13.35,12.555,12.585,1200.0
2010-06-07,12.57,12.95,12.33,12.33,5000.0
2010-06-08,11.95,12.7,11.06,11.5,10100.0
2010-06-09,11.44,11.85,10.5,10.8,16600.0
2010-06-10,11.2,11.2,10.8,10.9499,3700.0
2010-06-11,10.85,11.0,10.85,10.85,1400.0
2010-06-14,11.3,11.3,10.92,10.92,700.0
2010-06-15,10.985,11.02,10.815,11.0,4200.0
2010-06-16,10.9,10.97,10.9,10.9,600.0
2010-06-17,11.0,11.0,11.0,11.0,200.0
2010-06-18,11.35,11.92,11.3299,11.715,2100.0
2010-06-21,12.04,13.25,11.8,13.25,1300.0
2010-06-22,13.09,13.15,12.99,13.07,4600.0
2010-06-23,12.1,12.215,11.61,12.0,2600.0
2010-06-24,12.0,12.0,12.0,12.0,0.0
2010-06-25,12.01,12.02,11.86,11.86,900.0
2010-06-28,11.8,12.25,11.8,12.13,5300.0
2010-06-29,11.54,11.54,11.54,11.54,100.0
2010-06-30,11.9999,11.9999,11.79,11.8,1600.0
2010-07-01,11.8,11.8,11.78,11.8,2500.0
2010-07-02,11.72,11.72,11.4,11.4,2500.0
2010-07-06,11.8,11.8,11.34,11.34,1400.0
2010-07-07,11.2499,11.2499,11.19,11.19,300.0
2010-07-08,11.0649,11.065,11.0649,11.065,200.0
2010-07-09,11.07,11.07,11.07,11.07,0.0
2010-07-12,10.81,10.81,10.35,10.57,3200.0
2010-07-13,10.8499,10.8499,9.7001,9.7001,800.0
2010-07-14,9.8,10.1,9.75,10.1,4500.0
2010-07-15,10.7,10.7,10.25,10.25,300.0
2010-07-16,10.25,10.25,10.25,10.25,0.0
2010-07-19,10.7,10.7,10.4,10.4,200.0
2010-07-20,10.4,10.4,10.4,10.4,1000.0
2010-07-21,10.4,10.4,10.4,10.4,0.0
2010-07-22,12.09,12.09,11.0501,11.0501,900.0
2010-07-23,11.05,11.05,11.05,11.05,0.0
2010-07-26,11.065,11.065,11.05,11.05,300.0
2010-07-27,11.05,11.05,11.05,11.05,0.0
2010-07-28,11.05,11.05,11.05,11.05,0.0
2010-07-29,11.05,11.05,11.05,11.05,0.0
2010-07-30,11.05,11.05,11.05,11.05,0.0
2010-08-02,11.05,11.05,11.05,11.05,0.0
2010-08-03,11.0,11.42,10.99,11.42,600.0
2010-08-04,11.42,11.42,11.42,11.42,0.0
2010-08-05,11.42,11.42,11.42,11.42,0.0
2010-08-06,11.42,11.42,11.42,11.42,0.0
2010-08-09,11.42,11.42,11.42,11.42,0.0
2010-08-10,11.42,11.42,11.42,11.42,0.0
2010-08-11,11.25,11.25,11.25,11.25,200.0
2010-08-12,11.25,11.25,11.25,11.25,0.0
2010-08-13,11.25,11.89,11.2,11.2,3500.0
2010-08-16,11.2,11.2,11.2,11.2,0.0
2010-08-17,11.2,11.2,11.2,11.2,300.0
2010-08-18,11.2,11.2,11.2,11.2,0.0
2010-08-19,11.4,11.4,11.2,11.2,2200.0
2010-08-20,11.2,11.2,11.2,11.2,100.0
2010-08-23,11.2,11.2,11.2,11.2,0.0
2010-08-24,11.2,11.2,11.2,11.2,100.0
2010-08-25,11.2,11.35,10.5,11.35,3800.0
2010-08-26,11.2,11.88,11.0,11.0,900.0
2010-08-27,11.0,11.0,11.0,11.0,0.0
2010-08-30,11.44,11.44,11.44,11.44,100.0
2010-08-31,11.69,12.25,11.69,12.25,200.0
2010-09-01,12.25,12.25,12.25,12.25,0.0
2010-09-02,12.25,12.25,12.25,12.25,0.0
2010-09-03,12.25,12.25,12.25,12.25,0.0
2010-09-07,12.25,12.25,12.25,12.25,0.0
2010-09-08,11.5,11.5,11.23,11.23,400.0
2010-09-09,11.23,11.23,11.23,11.23,0.0
2010-09-10,11.23,11.23,11.23,11.23,0.0
2010-09-13,11.23,11.23,11.23,11.23,0.0
2010-09-14,11.23,11.23,11.23,11.23,0.0
2010-09-15,11.0,11.0,11.0,11.0,200.0
2010-09-16,11.34,11.34,11.25,11.25,200.0
2010-09-17,11.6,11.6,11.6,11.6,100.0
2010-09-20,11.6,11.6,11.6,11.6,0.0
2010-09-21,11.6,11.6,11.6,11.6,0.0
2010-09-22,11.59,11.61,11.59,11.61,200.0
2010-09-23,11.61,11.61,11.61,11.61,0.0
2010-09-24,11.61,11.61,11.61,11.61,0.0
2010-09-27,11.14,11.14,10.75,10.75,500.0
2010-09-28,10.75,10.75,10.75,10.75,0.0
2010-09-29,11.0,11.0,11.0,11.0,100.0
2010-09-30,10.7901,10.7901,10.79,10.79,200.0
2010-10-01,10.85,10.85,10.79,10.8,1200.0
2010-10-04,10.8,10.89,10.75,10.75,900.0
2010-10-05,10.75,10.75,10.75,10.75,400.0
2010-10-06,11.75,12.25,10.91,10.91,900.0
2010-10-07,10.91,10.91,10.91,10.91,0.0
2010-10-08,10.91,10.91,10.91,10.91,0.0
2010-10-11,10.91,10.91,10.91,10.91,0.0
2010-10-12,10.91,10.91,10.91,10.91,0.0
2010-10-13,11.0,11.0,11.0,11.0,300.0
2010-10-14,11.9,11.9,11.9,11.9,100.0
2010-10-15,11.9,11.9,11.9,11.9,100.0
2010-10-18,11.9,11.9,11.9,11.9,0.0
2010-10-19,11.9,11.9,11.9,11.9,0.0
2010-10-20,11.89,11.89,11.89,11.89,200.0
2010-10-21,11.43,11.43,11.0,11.0,700.0
2010-10-22,11.0,11.0,11.0,11.0,0.0
2010-10-25,11.0,11.0,11.0,11.0,0.0
2010-10-26,11.0,11.0,11.0,11.0,0.0
2010-10-27,11.0,11.0,11.0,11.0,0.0
2010-10-28,10.76,11.23,10.76,11.23,500.0
2010-10-29,10.53,10.9999,10.5,10.9999,1000.0
2010-11-01,11.0,11.0,11.0,11.0,0.0
2010-11-02,11.0,11.0,11.0,11.0,0.0
2010-11-03,11.25,11.25,11.25,11.25,300.0
2010-11-04,11.25,11.25,11.25,11.25,0.0
2010-11-05,11.2799,11.61,11.2799,11.61,300.0
2010-11-08,11.89,11.9,11.65,11.89,5900.0
2010-11-09,11.4201,11.4201,11.4201,11.4201,200.0
2010-11-10,11.42,11.42,11.42,11.42,0.0
2010-11-11,11.42,11.42,11.42,11.42,0.0
2010-11-12,12.39,12.584,12.0899,12.584,400.0
2010-11-15,12.58,12.58,12.58,12.58,0.0
2010-11-16,12.58,12.58,12.58,12.58,0.0
2010-11-17,11.9,11.9,11.9,11.9,100.0
2010-11-18,12.6499,12.6499,12.6499,12.6499,100.0
2010-11-19,12.65,12.65,12.65,12.65,0.0
2010-11-22,12.65,12.65,12.65,12.65,0.0
2010-11-23,12.65,12.65,12.65,12.65,0.0
2010-11-24,12.65,12.65,12.65,12.65,0.0
2010-11-26,12.65,12.65,12.65,12.65,0.0
2010-11-29,12.65,12.65,12.4999,12.4999,300.0
2010-11-30,12.5,12.5,12.5,12.5,0.0
2010-12-01,12.01,12.01,12.01,12.01,200.0
2010-12-02,12.2001,12.2001,11.9,12.02,500.0
2010-12-03,12.02,12.02,12.02,12.02,0.0
2010-12-06,12.65,12.65,12.15,12.15,200.0
2010-12-07,12.15,12.15,12.15,12.15,0.0
2010-12-08,12.15,12.15,12.15,12.15,0.0
2010-12-09,12.15,12.15,12.15,12.15,0.0
2010-12-10,11.4,11.89,11.4,11.89,300.0
2010-12-13,11.89,11.89,11.89,11.89,0.0
2010-12-14,11.14,12.1,11.14,11.78,1000.0
2010-12-15,11.78,11.78,11.78,11.78,0.0
2010-12-16,11.7,11.7,11.21,11.7,1500.0
2010-12-17,11.7,11.7,11.7,11.7,0.0
2010-12-20,11.25,11.25,10.601,10.601,400.0
2010-12-21,11.4,11.6,11.4,11.6,200.0
2010-12-22,11.75,11.75,11.25,11.31,1700.0
2010-12-23,11.31,11.31,11.31,11.31,0.0
2010-12-27,11.31,11.31,11.31,11.31,0.0
2010-12-28,11.31,11.31,11.31,11.31,0.0
2010-12-29,12.025,12.025,12.025,12.025,200.0
2010-12-30,12.03,12.03,12.03,12.03,0.0
2010-12-31,12.06,12.06,12.06,12.06,100.0
2011-01-03,12.06,12.06,12.06,12.06,0.0
2011-01-04,12.1,12.65,12.1,12.33,2700.0
2011-01-05,12.65,12.65,12.6499,12.6499,2600.0
2011-01-06,12.02,12.02,11.75,11.75,1700.0
2011-01-07,11.52,11.9,11.52,11.9,1000.0
2011-01-10,11.9,11.9,11.9,11.9,0.0
2011-01-11,12.01,12.02,12.01,12.02,2600.0
2011-01-12,12.02,12.02,12.02,12.02,0.0
2011-01-13,12.2,12.2,12.2,12.2,100.0
2011-01-14,12.2,12.2,12.2,12.2,0.0
2011-01-18,12.35,12.35,12.1,12.1001,4000.0
2011-01-19,12.1,12.1,12.1,12.1,0.0
2011-01-20,12.1,12.1,12.1,12.1,0.0
2011-01-21,12.1,12.1,12.1,12.1,0.0
2011-01-24,11.98,11.98,11.98,11.98,100.0
2011-01-25,11.98,11.98,11.98,11.98,0.0
2011-01-26,12.24,12.25,12.24,12.25,1100.0
2011-01-27,12.25,12.25,12.25,12.25,0.0
2011-01-28,12.25,12.25,12.25,12.25,0.0
2011-01-31,12.25,12.25,12.25,12.25,0.0
2011-02-01,12.25,12.25,12.25,12.25,0.0
2011-02-02,12.25,12.25,12.25,12.25,0.0
2011-02-03,12.25,12.25,12.25,12.25,0.0
2011-02-04,12.25,12.25,12.25,12.25,0.0
2011-02-07,12.25,12.25,12.25,12.25,0.0
2011-02-08,12.35,12.5899,12.35,12.55,2600.0
2011-02-09,12.03,12.52,12.03,12.52,300.0
2011-02-10,12.52,12.52,12.52,12.52,0.0
2011-02-11,12.52,12.52,12.52,12.52,0.0
2011-02-14,12.9,12.9,12.9,12.9,300.0
2011-02-15,12.9,12.9,12.9,12.9,0.0
2011-02-16,12.9,12.9,12.9,12.9,0.0
2011-02-17,12.9,12.9,12.9,12.9,0.0
2011-02-18,12.9,12.9,12.9,12.9,0.0
2011-02-22,12.9,12.9,12.9,12.9,0.0
2011-02-23,12.8,12.9,12.8,12.9,600.0
2011-02-24,13.24,13.5,13.01,13.01,800.0
2011-02-25,12.26,12.26,12.26,12.26,100.0
2011-02-28,12.26,12.26,12.26,12.26,0.0
2011-03-01,12.26,12.26,12.26,12.26,0.0
2011-03-02,12.6,13.6,12.6,13.3,5000.0
2011-03-03,13.5,13.5,12.92,12.92,2300.0
2011-03-04,13.5,13.5,13.5,13.5,1200.0
2011-03-07,13.5,13.515,13.5,13.5,1600.0
2011-03-08,13.5,13.5,13.5,13.5,0.0
2011-03-09,13.5,13.5,13.5,13.5,0.0
2011-03-10,13.5,13.5,13.5,13.5,0.0
2011-03-11,13.5,13.5,13.5,13.5,0.0
2011-03-14,13.5,13.5,13.5,13.5,0.0
2011-03-15,12.75,12.75,12.31,12.31,1900.0
2011-03-16,12.61,13.47,12.61,13.47,200.0
2011-03-17,13.47,13.47,13.47,13.47,0.0
