date,open,high,low,close,volume
2012-07-09,1.0,1.21,1.0,1.199,982900.0
2012-07-10,1.25,1.26,1.08,1.13,518100.0
2012-07-11,1.21,1.25,1.12,1.25,661300.0
2012-07-12,1.2,1.2,1.01,1.11,367400.0
2012-07-13,1.11,1.47,1.1099,1.47,3256500.0
2012-07-16,1.17,1.26,1.11,1.23,5348400.0
2012-07-17,1.25,1.26,1.03,1.05,2408700.0
2012-07-18,1.07,1.14,1.01,1.07,2220500.0
2012-07-19,1.06,1.09,1.03,1.04,1019500.0
2012-07-20,1.06,1.06,1.02,1.04,579800.0
2012-07-23,1.03,1.05,1.01,1.02,552500.0
2012-07-24,1.02,1.04,1.01,1.03,719700.0
2012-07-25,1.04,1.04,0.96,1.02,1340100.0
2012-07-26,1.04,1.04,0.99,1.005,491800.0
2012-07-27,1.02,1.14,0.972,1.14,1332000.0
2012-07-30,1.14,1.14,1.08,1.085,399600.0
2012-07-31,1.09,1.09,1.04,1.04,305700.0
2012-08-01,1.03,1.0499,0.98,0.99,539800.0
2012-08-02,1.02,1.02,0.97,1.011,445800.0
2012-08-03,1.02,1.08,0.9815,1.01,403700.0
2012-08-06,1.05,1.05,0.94,1.02,514900.0
2012-08-07,1.02,1.02,0.98,0.9904,194600.0
2012-08-08,0.99,1.02,0.9601,0.965,293800.0
2012-08-09,1.0,1.0,0.9,0.92,943900.0
2012-08-10,0.9,0.949,0.85,0.93,759300.0
2012-08-13,0.95,1.02,0.94,0.96,379300.0
2012-08-14,0.963,0.999,0.945,0.98,109600.0
2012-08-15,0.96,0.967,0.9,0.9255,204400.0
2012-08-16,0.9125,0.96,0.9028,0.92,234700.0
2012-08-17,0.92,0.94,0.91,0.91,169300.0
2012-08-20,0.9,0.9,0.822,0.85,504600.0
2012-08-21,0.86,0.8899,0.8,0.815,432700.0
2012-08-22,0.821,0.87,0.82,0.87,255000.0
2012-08-23,0.85,0.86,0.8201,0.839,210800.0
2012-08-24,0.81,0.85,0.81,0.8275,169000.0
2012-08-27,0.8225,0.8449,0.82,0.82,147300.0
2012-08-28,0.82,0.869,0.82,0.8301,332000.0
2012-08-29,0.86,0.86,0.82,0.82,177600.0
2012-08-30,0.822,0.822,0.8,0.8,168500.0
2012-08-31,0.8006,0.8306,0.8,0.8086,131100.0
2012-09-04,0.8026,0.8088,0.8,0.8,141000.0
2012-09-05,0.8,0.8184,0.7511,0.77,277600.0
2012-09-06,0.76,0.8,0.76,0.7732,149100.0
2012-09-07,0.75,0.7874,0.75,0.766,136400.0
2012-09-10,0.76,0.76,0.73,0.748,191500.0
2012-09-11,0.75,0.75,0.716,0.725,124000.0
2012-09-12,0.721,0.97,0.721,0.92,1198800.0
2012-09-13,0.96,1.03,0.92,0.9408,767800.0
2012-09-14,0.97,1.0007,0.86,0.885,256700.0
2012-09-17,0.87,0.98,0.8232,0.9075,283100.0
2012-09-18,0.9274,0.9274,0.83,0.842,151500.0
2012-09-19,0.84,0.86,0.84,0.853,79400.0
2012-09-20,0.86,0.88,0.85,0.87,80100.0
2012-09-21,0.85,0.87,0.84,0.87,153600.0
2012-09-24,0.85,0.85,0.8015,0.84,151800.0
2012-09-25,0.81,0.86,0.81,0.84,91400.0
2012-09-26,0.8274,0.85,0.77,0.771,251700.0
2012-09-27,0.81,0.84,0.74,0.77,141400.0
2012-09-28,0.7536,0.7536,0.6725,0.72,502400.0
2012-10-01,0.751,0.7511,0.72,0.7406,95500.0
2012-10-02,0.7499,0.778,0.74,0.7402,186400.0
2012-10-03,0.7699,0.7699,0.7405,0.75,30800.0
2012-10-04,0.7433,0.762,0.72,0.75,95500.0
2012-10-05,0.74,0.74,0.695,0.7,145300.0
2012-10-08,0.7001,0.7198,0.7,0.7,125000.0
2012-10-09,0.71,0.71,0.7,0.7001,259600.0
2012-10-10,0.7199,0.72,0.69,0.7,137000.0
2012-10-11,0.7,0.7226,0.7,0.7226,34800.0
2012-10-12,0.7246,0.7246,0.72,0.7241,27800.0
2012-10-15,0.72,0.734,0.7,0.7,49200.0
2012-10-16,0.71,0.7399,0.7,0.71,23100.0
2012-10-17,0.71,0.72,0.7,0.705,50600.0
2012-10-18,0.7,0.72,0.68,0.68,125400.0
2012-10-19,0.68,0.73,0.651,0.6961,82700.0
2012-10-22,0.677,0.6961,0.66,0.68,19400.0
2012-10-23,0.66,0.6699,0.6125,0.64,89900.0
2012-10-24,0.6301,0.65,0.6201,0.632,61500.0
2012-10-25,0.65,0.65,0.63,0.64,30500.0
2012-10-26,0.645,0.67,0.64,0.67,44200.0
2012-10-31,0.7,0.7,0.62,0.635,53800.0
2012-11-01,0.6301,0.68,0.62,0.68,86800.0
2012-11-02,0.6705,0.68,0.6305,0.675,40500.0
2012-11-05,0.65,0.67,0.58,0.62,102700.0
2012-11-06,0.62,0.6301,0.6,0.6051,52000.0
2012-11-07,0.59,0.62,0.58,0.6,56300.0
2012-11-08,0.5775,0.59,0.5,0.558,344900.0
2012-11-09,0.52,0.5595,0.5075,0.52,187300.0
2012-11-12,0.5,0.54,0.49,0.5,196900.0
2012-11-13,0.5,0.52,0.5,0.5,72900.0
2012-11-14,0.5,0.52,0.44,0.467,548300.0
2012-11-15,0.45,0.47,0.424,0.4429,332200.0
2012-11-16,0.43,0.4399,0.3501,0.395,402400.0
2012-11-19,0.41,0.4154,0.37,0.38,201700.0
2012-11-20,0.36,0.4,0.35,0.3922,133400.0
2012-11-21,0.39,0.4299,0.38,0.42,413100.0
2012-11-23,0.45,0.45,0.4201,0.4399,196300.0
2012-11-26,0.44,0.45,0.412,0.45,193800.0
2012-11-27,0.48,0.49,0.45,0.489,292200.0
2012-11-28,0.51,0.63,0.49,0.61,835000.0
2012-11-29,0.57,0.615,0.57,0.59,165800.0
2012-11-30,0.64,0.64,0.6021,0.6021,218200.0
2012-12-03,0.6101,0.64,0.59,0.5999,112800.0
2012-12-04,0.5701,0.63,0.54,0.58,106900.0
2012-12-05,0.56,0.6,0.54,0.5599,121400.0
2012-12-06,0.5325,0.57,0.531,0.542,81500.0
2012-12-07,0.53,0.578,0.47,0.4999,250700.0
2012-12-10,0.5,0.5098,0.4531,0.47,101100.0
2012-12-11,0.5907,0.95,0.511,0.87,3729600.0
2012-12-12,0.9,0.92,0.7025,0.77,1142300.0
2012-12-13,0.74,0.74,0.7,0.72,355000.0
2012-12-14,0.7,0.7015,0.65,0.66,201300.0
2012-12-17,0.7,0.7,0.631,0.64,150200.0
2012-12-18,0.7,0.7,0.635,0.66,158400.0
2012-12-19,0.66,0.92,0.64,0.85,1190500.0
2012-12-20,0.8287,0.85,0.7401,0.77,185700.0
2012-12-21,0.75,0.87,0.7143,0.81,229500.0
2012-12-24,0.81,0.8379,0.78,0.7901,6000.0
2012-12-26,0.795,0.8201,0.76,0.76,66500.0
2012-12-27,0.75,0.81,0.75,0.77,74700.0
2012-12-28,0.75,0.78,0.75,0.75,79600.0
2012-12-31,0.73,0.78,0.7,0.78,154400.0
2013-01-02,0.78,0.805,0.7495,0.8,110900.0
2013-01-03,0.7605,0.82,0.7605,0.8,74600.0
2013-01-04,0.8199,0.825,0.8001,0.82,90000.0
2013-01-07,0.84,0.84,0.75,0.799,172600.0
2013-01-08,0.78,0.808,0.7701,0.785,66100.0
2013-01-09,0.78,0.8099,0.75,0.79,56200.0
2013-01-10,0.77,0.821,0.76,0.77,62900.0
2013-01-11,0.79,0.79,0.7425,0.745,69900.0
2013-01-14,0.79,0.8,0.75,0.75,32700.0
2013-01-15,0.71,0.77,0.651,0.73,186200.0
2013-01-16,0.75,0.75,0.73,0.732,25800.0
2013-01-17,0.75,0.75,0.7015,0.72,18000.0
2013-01-18,0.71,0.73,0.71,0.73,46300.0
2013-01-22,0.75,0.75,0.69,0.73,96800.0
2013-01-23,0.742,0.79,0.703,0.71,56800.0
2013-01-24,0.74,0.75,0.7,0.74,35000.0
2013-01-25,0.721,0.761,0.711,0.761,16700.0
2013-01-28,0.74,0.74,0.69,0.7,74500.0
2013-01-29,0.6975,0.76,0.6975,0.745,54200.0
2013-01-30,0.75,0.7978,0.7121,0.74,48900.0
2013-01-31,0.8,0.8,0.7,0.71,41300.0
2013-02-01,0.75,0.75,0.684,0.73,112800.0
2013-02-04,0.72,0.74,0.7,0.73,15700.0
2013-02-05,0.72,0.8,0.703,0.7915,461300.0
2013-02-06,0.8,0.8499,0.765,0.79,705400.0
2013-02-07,0.78,0.78,0.73,0.78,140200.0
2013-02-08,0.788,0.788,0.741,0.745,54100.0
2013-02-11,0.75,0.77,0.73,0.75,31300.0
2013-02-12,0.73,0.7725,0.7286,0.7495,53600.0
2013-02-13,0.73,0.775,0.7271,0.748,74600.0
2013-02-14,0.7201,0.75,0.66,0.6711,285900.0
2013-02-15,0.67,0.69,0.66,0.69,204800.0
2013-02-19,0.7,0.7,0.66,0.661,70900.0
2013-02-20,0.6525,0.6699,0.62,0.63,149700.0
2013-02-21,0.6199,0.68,0.6199,0.65,63200.0
2013-02-22,0.66,0.72,0.6429,0.68,121200.0
2013-02-25,0.7,0.7,0.63,0.64,36600.0
2013-02-26,0.72,0.72,0.502,0.55,1710100.0
2013-02-27,0.56,0.58,0.42,0.4746,1862000.0
2013-02-28,0.5,0.54,0.5,0.5163,212700.0
2013-03-01,0.52,0.5252,0.5,0.515,102100.0
2013-03-04,0.5,0.5099,0.47,0.504,121500.0
2013-03-05,0.51,0.523,0.5,0.523,197000.0
2013-03-06,0.54,0.54,0.51,0.51,67300.0
2013-03-07,0.51,0.5996,0.51,0.57,300300.0
2013-03-08,0.58,0.5801,0.5495,0.57,85100.0
2013-03-11,0.57,0.58,0.54,0.56,142500.0
2013-03-12,0.562,0.587,0.545,0.579,53800.0
2013-03-13,0.57,0.59,0.5696,0.575,70800.0
2013-03-14,0.56,0.5701,0.53,0.57,64500.0
2013-03-15,0.57,0.57,0.5501,0.56,38900.0
2013-03-18,0.55,0.57,0.5329,0.57,82600.0
2013-03-19,0.56,0.59,0.56,0.566,43700.0
2013-03-20,0.59,0.59,0.55,0.5601,86200.0
2013-03-21,0.5631,0.58,0.55,0.57,65200.0
2013-03-22,0.58,0.585,0.56,0.5794,104300.0
2013-03-25,0.58,0.6249,0.565,0.615,362900.0
2013-03-26,0.611,0.612,0.585,0.585,104000.0
2013-03-27,0.58,0.5835,0.56,0.5618,59400.0
2013-03-28,0.5505,0.56,0.53,0.54,62000.0
2013-04-01,0.55,0.55,0.52,0.52,54300.0
2013-04-02,0.53,0.538,0.51,0.5125,44400.0
2013-04-03,0.52,0.5222,0.51,0.51,26500.0
2013-04-04,0.51,0.53,0.502,0.515,50900.0
2013-04-05,0.53,0.537,0.5051,0.51,86800.0
2013-04-08,0.51,0.53,0.51,0.5299,69800.0
2013-04-09,0.54,0.585,0.515,0.52,130900.0
2013-04-10,0.515,0.56,0.5015,0.5201,101200.0
2013-04-11,0.515,0.54,0.5025,0.5288,80000.0
2013-04-12,0.53,0.53,0.5061,0.53,33600.0
2013-04-15,0.505,0.54,0.5,0.5121,70300.0
2013-04-16,0.52,0.535,0.51,0.5305,34200.0
2013-04-17,0.52,0.53,0.515,0.52,5600.0
2013-04-18,0.53,0.53,0.5,0.505,34600.0
2013-04-19,0.51,0.549,0.5,0.549,41800.0
2013-04-22,0.53,0.57,0.53,0.56,111000.0
2013-04-23,0.57,0.57,0.545,0.55,14700.0
2013-04-24,0.569,0.569,0.5006,0.515,54100.0
2013-04-25,0.54,0.55,0.501,0.51,64500.0
2013-04-26,0.511,0.53,0.502,0.52,29400.0
2013-04-29,0.53,0.5488,0.515,0.515,50500.0
2013-04-30,0.51,0.5299,0.5,0.513,106400.0
2013-05-01,0.52,0.53,0.5,0.5,41700.0
2013-05-02,0.5001,0.53,0.5,0.505,69200.0
2013-05-03,0.52,0.53,0.51,0.512,71600.0
2013-05-06,0.53,0.53,0.51,0.51,37100.0
2013-05-07,0.53,0.53,0.5,0.5,67500.0
2013-05-08,0.5,0.51,0.5,0.5,7800.0
2013-05-09,0.495,0.5191,0.495,0.51,60800.0
2013-05-10,0.515,0.525,0.515,0.525,20800.0
2013-05-13,0.52,0.525,0.49,0.51,32200.0
2013-05-14,0.46,0.49,0.45,0.4801,193900.0
2013-05-15,0.48,0.5008,0.48,0.48,54800.0
2013-05-16,0.48,0.51,0.48,0.509,63000.0
2013-05-17,0.5,0.51,0.49,0.51,21200.0
2013-05-20,0.51,0.53,0.5,0.5281,98600.0
2013-05-21,0.53,0.53,0.5,0.52,55500.0
2013-05-22,0.51,0.53,0.4904,0.51,18200.0
2013-05-23,0.4801,0.5,0.48,0.4999,43100.0
2013-05-24,0.4809,0.4994,0.4804,0.482,33500.0
2013-05-28,0.49,0.5399,0.48,0.5273,149500.0
2013-05-29,0.53,0.69,0.52,0.6,519300.0
2013-05-30,0.68,0.76,0.633,0.69,901600.0
2013-05-31,0.68,0.72,0.65,0.71,266200.0
2013-06-03,0.7,0.7,0.62,0.69,146600.0
2013-06-04,0.69,0.6999,0.6208,0.6301,76700.0
2013-06-05,0.6318,0.64,0.5903,0.6,49000.0
2013-06-06,0.58,0.5823,0.56,0.5701,62700.0
2013-06-07,0.57,0.5899,0.55,0.552,63400.0
2013-06-10,0.5525,0.5794,0.5525,0.56,29500.0
2013-06-11,0.56,0.565,0.56,0.565,14100.0
2013-06-12,0.59,0.62,0.59,0.6199,30500.0
2013-06-13,0.63,0.63,0.589,0.59,68100.0
2013-06-14,0.57,0.5899,0.55,0.555,33100.0
2013-06-17,0.56,0.5899,0.56,0.578,31300.0
2013-06-18,0.56,0.585,0.555,0.57,105900.0
2013-06-19,0.57,0.57,0.57,0.57,5200.0
2013-06-20,0.57,0.58,0.555,0.562,21400.0
2013-06-21,0.5575,0.5583,0.48,0.5075,81300.0
2013-06-24,0.5032,0.528,0.4803,0.5199,94600.0
2013-06-25,0.55,0.55,0.5144,0.538,19600.0
2013-06-26,0.56,0.56,0.5,0.55,32600.0
2013-06-27,0.4937,0.62,0.4937,0.59,77000.0
2013-06-28,0.62,0.63,0.48,0.48,258800.0
2013-07-01,0.53,0.578,0.49,0.521,167400.0
2013-07-02,0.52,0.5479,0.52,0.54,17200.0
2013-07-03,0.5399,0.55,0.5249,0.5251,11500.0
2013-07-05,0.5251,0.55,0.5121,0.5365,69800.0
2013-07-08,0.55,0.58,0.522,0.53,47700.0
2013-07-09,0.52,0.54,0.51,0.539,67500.0
2013-07-10,0.52,0.6095,0.512,0.52,42500.0
2013-07-11,0.5218,0.5301,0.52,0.5201,26500.0
2013-07-12,0.5201,0.54,0.5201,0.5213,35900.0
2013-07-15,0.5175,0.535,0.5055,0.52,59000.0
2013-07-16,0.53,0.53,0.5152,0.5201,30100.0
2013-07-17,0.52,0.55,0.52,0.55,107000.0
2013-07-18,0.547,0.548,0.53,0.53,59600.0
2013-07-19,0.535,0.558,0.52,0.55,26800.0
2013-07-22,0.54,0.54,0.521,0.53,39600.0
2013-07-23,0.53,0.54,0.53,0.53,40400.0
2013-07-24,0.53,0.54,0.53,0.532,13600.0
2013-07-25,0.54,0.6,0.538,0.599,506000.0
2013-07-26,0.5549,0.6,0.5549,0.571,91000.0
2013-07-29,0.58,0.64,0.5796,0.64,167800.0
2013-07-30,0.64,0.64,0.61,0.61,106700.0
2013-07-31,0.6111,0.6491,0.59,0.63,97700.0
2013-08-01,0.68,0.695,0.655,0.68,254400.0
2013-08-02,0.67,0.698,0.632,0.632,176900.0
2013-08-05,0.65,0.65,0.6,0.6171,75100.0
2013-08-06,0.64,0.65,0.6101,0.625,103100.0
2013-08-07,0.62,0.69,0.591,0.6835,114000.0
2013-08-08,0.68,0.6905,0.623,0.6749,197700.0
2013-08-09,0.6581,0.68,0.65,0.6651,19000.0
2013-08-12,0.68,0.68,0.63,0.6347,73400.0
2013-08-13,0.66,0.76,0.65,0.75,485700.0
2013-08-14,0.729,0.8,0.729,0.7688,314700.0
2013-08-15,0.77,0.8339,0.77,0.82,306400.0
2013-08-16,0.85,0.85,0.7715,0.8,177600.0
2013-08-19,0.8,0.8,0.77,0.7855,26300.0
2013-08-20,0.79,0.79,0.77,0.7883,42000.0
2013-08-21,0.77,0.78,0.75,0.7657,41100.0
2013-08-22,0.79,0.8,0.7506,0.8,94900.0
2013-08-23,0.8,0.8,0.67,0.77,117800.0
2013-08-26,0.74,0.768,0.71,0.73,61600.0
2013-08-27,0.76,0.7779,0.73,0.7301,65400.0
2013-08-28,0.72,0.72,0.61,0.61,763400.0
2013-08-29,0.62,0.64,0.62,0.63,59200.0
2013-08-30,0.6251,0.638,0.61,0.62,128600.0
2013-09-03,0.63,0.64,0.6,0.6001,54900.0
2013-09-04,0.6,0.6349,0.6,0.6,29100.0
2013-09-05,0.6292,0.6292,0.5685,0.58,207400.0
2013-09-06,0.6,0.6,0.5815,0.59,29600.0
2013-09-09,0.591,0.6339,0.582,0.6339,132500.0
2013-09-10,0.66,0.66,0.606,0.62,221900.0
2013-09-11,0.6,0.62,0.6,0.615,129900.0
2013-09-12,0.6099,0.6231,0.5923,0.61,164000.0
2013-09-13,0.615,0.615,0.6031,0.61,87800.0
2013-09-16,0.615,0.65,0.6102,0.62,67700.0
2013-09-17,0.62,0.6201,0.582,0.598,50600.0
2013-09-18,0.58,0.604,0.58,0.6,74300.0
2013-09-19,0.58,0.6099,0.58,0.59,82100.0
2013-09-20,0.59,0.5918,0.5551,0.5551,93300.0
2013-09-23,0.555,0.58,0.555,0.575,94800.0
2013-09-24,0.5825,0.64,0.5606,0.64,1156500.0
2013-09-25,0.64,0.68,0.6368,0.67,884100.0
2013-09-26,0.7,0.7,0.67,0.69,331900.0
2013-09-27,0.72,0.72,0.65,0.65,322400.0
2013-09-30,0.65,0.6991,0.62,0.665,172900.0
2013-10-01,0.66,0.66,0.63,0.63,103100.0
2013-10-02,0.65,0.67,0.63,0.648,52300.0
2013-10-03,0.67,0.67,0.56,0.6299,132400.0
2013-10-04,0.62,0.644,0.5912,0.62,56800.0
2013-10-07,0.6399,0.6399,0.6,0.6196,42000.0
2013-10-08,0.6,0.62,0.6,0.6,132500.0
2013-10-09,0.6097,0.62,0.57,0.59,84700.0
2013-10-10,0.6,0.613,0.59,0.6,74500.0
2013-10-11,0.6,0.6095,0.58,0.5816,70200.0
2013-10-14,0.632,0.636,0.58,0.58,203100.0
2013-10-15,0.57,0.5899,0.57,0.5757,126500.0
2013-10-16,0.58,0.5942,0.575,0.5881,45800.0
2013-10-17,0.59,0.59,0.565,0.5672,120500.0
2013-10-18,0.5615,0.575,0.56,0.56,114900.0
2013-10-21,0.561,0.58,0.55,0.55,306000.0
2013-10-22,0.578,0.58,0.56,0.57,158300.0
2013-10-23,0.5697,0.5699,0.552,0.555,215700.0
2013-10-24,0.56,0.56,0.5451,0.5564,164200.0
2013-10-25,0.5676,0.5679,0.546,0.5463,109500.0
2013-10-28,0.546,0.5576,0.543,0.543,167800.0
2013-10-29,0.543,0.55,0.543,0.55,14900.0
2013-10-30,0.55,0.57,0.547,0.547,87900.0
2013-10-31,0.5431,0.5659,0.515,0.515,168700.0
2013-11-01,0.55,0.55,0.5001,0.53,334900.0
2013-11-04,0.55,0.5509,0.53,0.533,91900.0
2013-11-05,0.55,0.55,0.53,0.54,281000.0
2013-11-06,0.54,0.54,0.531,0.531,77200.0
2013-11-07,0.535,0.54,0.5027,0.5245,136400.0
2013-11-08,0.5248,0.54,0.5126,0.5267,220600.0
2013-11-11,0.53,0.56,0.5299,0.55,501000.0
2013-11-12,0.56,0.56,0.51,0.52,754500.0
2013-11-13,0.52,0.53,0.478,0.4887,855300.0
2013-11-14,0.5,0.5131,0.485,0.485,295400.0
2013-11-15,0.48,0.53,0.48,0.517,163000.0
2013-11-18,0.53,0.53,0.491,0.5061,224100.0
2013-11-19,0.501,0.519,0.48,0.5,260000.0
2013-11-20,0.4901,0.517,0.48,0.485,238600.0
2013-11-21,0.4941,0.5077,0.48,0.4942,135700.0
2013-11-22,0.497,0.497,0.48,0.4801,228200.0
2013-11-25,0.4846,0.4999,0.48,0.48,249700.0
2013-11-26,0.48,0.4847,0.48,0.48,126600.0
2013-11-27,0.48,0.5,0.48,0.4988,192100.0
2013-11-29,0.4892,0.528,0.4892,0.5142,318800.0
2013-12-02,0.51,0.5142,0.505,0.514,63800.0
2013-12-03,0.5142,0.5142,0.49,0.49,67700.0
2013-12-04,0.505,0.505,0.4821,0.4825,62700.0
2013-12-05,0.4901,0.5098,0.4825,0.4826,123600.0
2013-12-06,0.4836,0.509,0.475,0.5,136300.0
2013-12-09,0.51,0.51,0.485,0.485,105200.0
2013-12-10,0.4973,0.498,0.48,0.481,57300.0
2013-12-11,0.49,0.5,0.475,0.4751,49100.0
2013-12-12,0.475,0.49,0.475,0.48,86900.0
2013-12-13,0.48,0.49,0.48,0.49,105400.0
2013-12-16,0.4801,0.5,0.4749,0.485,185600.0
2013-12-17,0.4818,0.485,0.4503,0.4622,178700.0
2013-12-18,0.47,0.47,0.44,0.455,299700.0
2013-12-19,0.445,0.502,0.44,0.4998,543400.0
2013-12-20,0.5,0.5,0.44,0.46,220900.0
2013-12-23,0.4788,0.505,0.4601,0.4969,529700.0
2013-12-24,0.5,0.5021,0.48,0.4805,147500.0
2013-12-26,0.48,0.52,0.465,0.49,680700.0
2013-12-27,0.49,0.5225,0.49,0.495,480400.0
2013-12-30,0.52,0.52,0.49,0.5,155700.0
2013-12-31,0.5,0.51,0.49,0.5,171400.0
2014-01-02,0.4912,0.5099,0.4818,0.5097,136100.0
2014-01-03,0.51,0.51,0.5025,0.5042,117900.0
2014-01-06,0.51,0.53,0.5052,0.5275,1006100.0
2014-01-07,0.6899,0.6899,0.55,0.5513,4014900.0
2014-01-08,0.57,0.5701,0.54,0.55,750400.0
2014-01-09,0.56,0.58,0.5501,0.565,912800.0
2014-01-10,0.58,0.589,0.5514,0.558,509200.0
2014-01-13,0.59,0.99,0.579,0.98,9707500.0
2014-01-14,1.1,1.19,0.7304,0.8199,12649900.0
2014-01-15,0.855,0.855,0.74,0.8126,2248300.0
2014-01-16,0.8,0.86,0.722,0.834,1799800.0
2014-01-17,0.82,0.9039,0.786,0.865,2365800.0
2014-01-21,0.9,0.957,0.87,0.935,1888500.0
2014-01-22,0.95,0.97,0.7602,0.8,2524700.0
2014-01-23,0.798,0.85,0.78,0.85,1508000.0
2014-01-24,0.77,0.81,0.72,0.75,1477100.0
2014-01-27,0.75,0.7517,0.662,0.702,619900.0
2014-01-28,0.702,0.8,0.702,0.7666,722800.0
2014-01-29,0.8,0.8,0.73,0.79,895500.0
2014-01-30,0.8,0.83,0.76,0.7799,448900.0
2014-01-31,0.78,0.78,0.73,0.7399,490100.0
2014-02-03,0.76,0.78,0.681,0.72,563700.0
2014-02-04,0.76,0.76,0.685,0.72,391000.0
2014-02-05,0.7,0.72,0.66,0.718,376000.0
2014-02-06,0.7026,0.7349,0.69,0.7248,405800.0
2014-02-07,0.75,0.78,0.695,0.7508,564100.0
2014-02-10,0.741,0.76,0.7211,0.74,322300.0
2014-02-11,0.775,0.775,0.7,0.73,361500.0
2014-02-12,0.73,0.7565,0.7116,0.745,195400.0
2014-02-13,0.75,0.75,0.72,0.72,234300.0
2014-02-14,0.7489,0.7489,0.71,0.725,308600.0
2014-02-18,0.72,0.72,0.6715,0.6902,648700.0
2014-02-19,0.71,0.789,0.701,0.77,1330700.0
2014-02-20,0.79,0.8181,0.76,0.7791,757900.0
2014-02-21,0.78,0.7939,0.72,0.72,644900.0
2014-02-24,0.72,0.7581,0.72,0.74,269700.0
2014-02-25,0.74,0.789,0.74,0.76,391500.0
2014-02-26,0.76,0.85,0.76,0.85,3303200.0
2014-02-27,0.86,0.8995,0.8126,0.8266,2217100.0
2014-02-28,0.86,0.867,0.78,0.785,802000.0
2014-03-03,0.78,0.8398,0.76,0.8055,472400.0
2014-03-04,0.81,0.85,0.8,0.85,604100.0
2014-03-05,0.85,0.8795,0.8428,0.85,550000.0
2014-03-06,0.87,0.8749,0.82,0.825,347000.0
2014-03-07,0.85,0.855,0.81,0.81,263200.0
2014-03-10,0.812,0.8192,0.79,0.791,406500.0
2014-03-11,0.8,0.875,0.79,0.815,1341300.0
2014-03-12,0.8401,0.8599,0.8,0.8306,653100.0
2014-03-13,0.85,0.93,0.8337,0.87,2458600.0
2014-03-14,0.8983,1.15,0.8345,1.11,8812600.0
2014-03-17,1.18,1.25,1.06,1.13,9416600.0
2014-03-18,1.08,1.13,1.03,1.09,2158900.0
2014-03-19,1.1,3.04,1.09,2.55,87799900.0
2014-03-20,3.08,3.77,2.93,3.3,112301400.0
2014-03-21,2.78,2.9,2.23,2.42,42103300.0
2014-03-24,2.56,2.75,2.13,2.37,15369900.0
2014-03-25,2.33,2.43,1.96,2.06,9662300.0
2014-03-26,2.17,2.69,2.1,2.32,27977400.0
2014-03-27,2.39,2.57,2.31,2.35,8438600.0
2014-03-28,2.41,2.5,2.21,2.31,3661400.0
2014-03-31,2.29,2.35,2.14,2.2,4424900.0
2014-04-01,2.58,2.79,2.47,2.63,21943200.0
2014-04-02,2.78,3.17,2.66,3.12,25908900.0
2014-04-03,3.01,3.47,2.85,3.09,28956000.0
2014-04-04,2.94,3.14,2.81,3.03,12178800.0
2014-04-07,3.36,3.47,3.06,3.16,18650500.0
2014-04-08,3.08,3.1,2.93,2.97,7410400.0
2014-04-09,2.9,2.95,2.7,2.82,7688400.0
2014-04-10,2.81,2.86,2.62,2.66,4287500.0
2014-04-11,2.55,2.85,2.48,2.8,7099100.0
2014-04-14,2.75,2.84,2.58,2.63,3204800.0
2014-04-15,2.57,2.6499,2.28,2.45,5770100.0
2014-04-16,2.45,2.53,2.31,2.39,2750300.0
2014-04-17,2.32,2.55,2.32,2.4,2814400.0
2014-04-21,2.38,2.4,2.23,2.28,3478600.0
2014-04-22,2.3,2.45,2.29,2.34,3473900.0
2014-04-23,2.3,2.37,2.23,2.26,2342100.0
2014-04-24,2.26,2.35,2.2,2.26,2215300.0
2014-04-25,2.26,2.26,2.16,2.18,1838500.0
2014-04-28,2.21,2.21,1.96,2.04,4226000.0
2014-04-29,2.05,2.05,1.83,1.86,3460500.0
2014-04-30,2.22,2.61,2.13,2.41,21661800.0
2014-05-01,2.43,2.43,2.09,2.12,6152500.0
2014-05-02,2.17,2.34,2.16,2.24,3673000.0
2014-05-05,2.25,2.37,2.16,2.34,1933200.0
2014-05-06,2.36,2.82,2.31,2.53,10340500.0
2014-05-07,2.56,2.74,2.5,2.67,3907000.0
2014-05-08,2.68,2.7,2.5,2.52,2696500.0
2014-05-09,2.52,2.5201,2.25,2.3,3025600.0
2014-05-12,2.64,2.76,2.41,2.44,6099700.0
2014-05-13,2.5,2.53,2.35,2.4,1486200.0
2014-05-14,2.35,2.47,2.3,2.46,1526000.0
2014-05-15,2.44,2.48,2.35,2.35,1542800.0
2014-05-16,2.22,2.34,2.1,2.31,2432200.0
2014-05-19,2.23,2.3299,2.2001,2.3,582300.0
2014-05-20,2.26,2.29,2.2,2.26,1001400.0
2014-05-21,2.2,2.24,2.16,2.17,1295000.0
2014-05-22,2.17,2.19,2.12,2.12,1222000.0
2014-05-23,2.1,2.37,2.1,2.26,2819700.0
2014-05-27,2.26,2.3,2.2,2.25,1361200.0
2014-05-28,2.23,2.49,2.19,2.47,3113300.0
2014-05-29,2.48,2.48,2.31,2.39,1770100.0
2014-05-30,2.4,2.4,2.26,2.34,1109600.0
2014-06-02,2.33,2.33,2.21,2.27,703500.0
2014-06-03,2.24,2.3,2.23,2.27,520400.0
2014-06-04,2.3,2.47,2.25,2.32,2716500.0
2014-06-05,2.34,2.55,2.26,2.45,4035200.0
2014-06-06,2.46,2.59,2.4,2.42,1867500.0
2014-06-09,2.42,2.52,2.42,2.44,1189700.0
