date,open,high,low,close,volume
2023-03-24,0.55,0.55,0.5025,0.53,94394.0
2023-03-27,0.55,0.55,0.52,0.5225,49165.0
2023-03-28,0.53,0.54,0.5,0.5191,61588.0
2023-03-29,0.51,0.54,0.481,0.499,221660.0
2023-03-30,0.499,0.5,0.4558,0.4846,85877.0
2023-03-31,0.48,0.54,0.48,0.5,136643.0
2023-04-03,0.49,0.525,0.49,0.4971,48995.0
2023-04-04,0.495,0.5162,0.495,0.5047,48257.0
2023-04-05,0.5,0.512,0.47,0.48,64286.0
2023-04-06,0.48,0.53,0.48,0.5159,47653.0
2023-04-10,0.5,0.515,0.45,0.4879,166207.0
2023-04-11,0.488,0.5339,0.44,0.484,140113.0
2023-04-12,1.26,1.33,0.8183,0.875,86948740.0
2023-04-13,0.797,0.85,0.6176,0.65,4396745.0
2023-04-14,0.6276,0.76,0.59,0.7087,3084239.0
2023-04-17,0.65,0.6975,0.552,0.59,1165477.0
2023-04-18,0.6199,0.65,0.58,0.631,717542.0
2023-04-19,0.6,0.68,0.6,0.6536,758415.0
2023-04-20,0.66,0.6823,0.64,0.66,477292.0
2023-04-21,0.65,0.74,0.65,0.69,615022.0
2023-04-24,0.68,0.71,0.6324,0.6502,516018.0
2023-04-25,0.6441,0.6797,0.6308,0.665,283987.0
2023-04-26,0.66,0.67,0.6013,0.6296,294966.0
2023-04-27,0.63,0.6599,0.62,0.645,137891.0
2023-04-28,0.633,0.6574,0.61,0.6484,201532.0
2023-05-01,0.63,0.72,0.62,0.72,400872.0
2023-05-02,0.6984,0.6984,0.65,0.669,234780.0
2023-05-03,0.68,0.69,0.629,0.6383,195292.0
2023-05-04,0.64,0.66,0.6295,0.6353,243205.0
2023-05-05,0.62,0.64,0.6,0.64,296104.0
2023-05-08,0.64,0.6846,0.6201,0.6444,116975.0
2023-05-09,0.6444,0.663,0.607,0.6353,199493.0
2023-05-10,0.629,0.65,0.6124,0.6497,135426.0
2023-05-11,0.636,0.6629,0.62,0.65,180729.0
2023-05-12,0.6595,0.66,0.6357,0.66,202967.0
2023-05-15,0.68,0.69,0.6401,0.66,152769.0
2023-05-16,0.6525,0.66,0.61,0.6221,86595.0
2023-05-17,0.625,0.66,0.625,0.66,91597.0
2023-05-18,0.7,0.719,0.54,0.5921,4716586.0
2023-05-19,0.5921,0.6472,0.55,0.6201,872632.0
2023-05-22,0.61,0.65,0.6,0.6283,782874.0
2023-05-23,0.6296,0.645,0.59,0.5951,209734.0
2023-05-24,0.6,0.61,0.561,0.599,122276.0
2023-05-25,0.5985,0.5998,0.57,0.5751,193851.0
2023-05-26,0.5901,0.6,0.56,0.5602,98960.0
2023-05-30,0.56,0.58,0.5525,0.56,80105.0
2023-05-31,0.5703,0.5833,0.56,0.5701,318471.0
2023-06-01,0.5986,0.6089,0.56,0.58,460727.0
2023-06-02,0.58,0.5875,0.56,0.5799,107723.0
2023-06-05,0.57,0.5797,0.56,0.5734,120520.0
2023-06-06,0.5709,0.5819,0.5636,0.567,125183.0
2023-06-07,0.5769,0.5817,0.55,0.5503,169554.0
2023-06-08,0.5503,0.5729,0.55,0.5729,97856.0
2023-06-09,0.5581,0.56,0.4004,0.4299,1581887.0
2023-06-12,4.26,4.7293,4.11,4.42,266008.0
2023-06-13,4.64,5.18,4.3,4.78,123018.0
2023-06-14,4.77,4.8952,4.51,4.52,75593.0
2023-06-15,4.41,6.7199,4.41,5.67,1547628.0
2023-06-16,5.08,5.313,4.7201,4.95,178123.0
2023-06-20,4.91,5.2899,4.8101,4.96,159676.0
2023-06-21,5.0,5.07,4.82,4.89,24375.0
2023-06-22,4.78,4.95,4.74,4.81,25460.0
2023-06-23,4.78,5.1599,4.7629,4.88,56185.0
2023-06-26,4.88,5.08,4.45,4.6,67007.0
2023-06-27,4.7,4.76,4.4,4.46,40250.0
2023-06-28,4.55,4.65,4.27,4.41,27793.0
2023-06-29,4.45,4.7018,4.45,4.65,14651.0
2023-06-30,4.7,4.82,4.5,4.635,34209.0
2023-07-03,4.66,4.66,4.42,4.52,11801.0
2023-07-05,4.42,4.72,4.38,4.38,28996.0
2023-07-06,4.29,4.56,4.29,4.37,58847.0
2023-07-07,4.4,4.6,4.4,4.52,19647.0
2023-07-10,4.52,4.8,4.5,4.79,39197.0
2023-07-11,4.87,5.5,4.76,4.91,189338.0
2023-07-12,4.95,5.63,4.9,5.31,109532.0
2023-07-13,5.58,5.58,4.89,5.0,70641.0
2023-07-14,5.03,5.38,4.87,4.92,70475.0
2023-07-17,4.95,5.21,4.9201,4.9632,98216.0
2023-07-18,5.05,5.3594,4.95,5.28,54712.0
2023-07-19,5.25,5.58,5.02,5.39,66922.0
2023-07-20,5.49,5.67,5.37,5.53,47768.0
2023-07-21,5.63,5.8579,5.61,5.77,51613.0
2023-07-24,5.8,6.47,5.78,6.46,61031.0
2023-07-25,6.54,6.75,6.37,6.63,63555.0
2023-07-26,6.58,6.58,6.15,6.16,35238.0
2023-07-27,6.2052,6.2162,5.57,5.62,44424.0
2023-07-28,5.82,5.9199,5.6,5.61,72159.0
2023-07-31,5.54,5.73,5.51,5.51,48528.0
2023-08-01,5.61,5.7288,5.48,5.58,34436.0
2023-08-02,5.57,5.57,5.26,5.26,28408.0
2023-08-03,5.91,6.06,5.25,5.57,262732.0
2023-08-04,5.51,5.5891,5.358,5.39,78902.0
2023-08-07,5.45,5.63,5.37,5.58,27697.0
2023-08-08,5.42,5.47,5.16,5.43,20390.0
2023-08-09,5.34,5.365,4.893,5.17,46050.0
2023-08-10,5.05,5.3,4.97,5.3,11030.0
2023-08-11,5.18,5.3,5.0,5.17,4511.0
2023-08-14,5.1737,5.29,5.0,5.21,17837.0
2023-08-15,5.25,5.25,5.0,5.08,11288.0
2023-08-16,5.05,5.1382,4.4755,4.52,43841.0
2023-08-17,4.45,4.684,4.31,4.59,54049.0
2023-08-18,4.5586,4.5586,4.4001,4.52,4990.0
2023-08-21,4.53,4.73,4.49,4.73,4703.0
2023-08-22,4.73,4.73,4.49,4.5,14141.0
2023-08-23,4.495,4.4993,4.37,4.38,9867.0
2023-08-24,4.35,4.48,4.22,4.32,7362.0
2023-08-25,4.3999,4.3999,4.2,4.23,14638.0
2023-08-28,4.26,4.49,4.26,4.49,20407.0
2023-08-29,4.5,4.8,4.4404,4.79,18201.0
2023-08-30,4.69,4.86,4.6,4.61,21662.0
2023-08-31,4.67,4.78,4.599,4.7399,9976.0
2023-09-01,4.63,4.63,4.52,4.575,9221.0
2023-09-05,4.62,4.6499,4.5,4.62,12971.0
2023-09-06,4.5902,4.67,4.5091,4.6,14811.0
2023-09-07,4.51,4.71,4.51,4.66,7482.0
2023-09-08,4.739,4.75,4.6399,4.74,8161.0
2023-09-11,4.72,5.44,4.72,5.35,57852.0
2023-09-12,5.2599,6.19,5.14,6.16,121906.0
2023-09-13,6.92,7.01,4.84,5.64,868235.0
2023-09-14,4.96,5.775,4.836,5.43,101863.0
2023-09-15,5.47,5.47,5.06,5.38,23186.0
2023-09-18,5.38,5.59,5.0,5.06,28557.0
2023-09-19,5.1867,5.2299,4.97,5.14,40146.0
2023-09-20,5.15,5.3,4.9501,5.15,12916.0
2023-09-21,5.048,5.1699,5.0,5.08,13823.0
2023-09-22,5.08,5.2999,5.0001,5.24,17935.0
2023-09-25,5.1,5.2315,4.9544,5.14,8329.0
2023-09-26,5.06,5.36,5.01,5.36,25876.0
2023-09-27,5.4899,5.5926,5.245,5.45,18526.0
2023-09-28,5.475,5.5,5.22,5.29,18613.0
2023-09-29,5.22,5.325,4.8706,4.92,44348.0
2023-10-02,4.87,4.9499,4.72,4.72,14016.0
2023-10-03,4.6558,4.98,4.6401,4.75,12204.0
2023-10-04,4.71,4.9751,4.71,4.85,6655.0
2023-10-05,4.99,5.12,4.894,4.95,9441.0
2023-10-06,5.024,5.08,4.7301,5.0,7953.0
2023-10-09,5.09,5.09,4.8,4.91,6746.0
2023-10-10,4.95,4.96,4.82,4.82,3606.0
2023-10-11,4.8382,4.945,4.82,4.82,6846.0
2023-10-12,4.915,4.95,4.85,4.95,3232.0
2023-10-13,4.8904,5.16,4.8904,5.04,26585.0
2023-10-16,4.9501,5.0507,4.9501,4.98,2962.0
2023-10-17,5.0152,5.08,4.85,4.85,10382.0
2023-10-18,4.85,4.912,4.7013,4.75,8115.0
2023-10-19,4.875,4.875,4.75,4.81,969.0
2023-10-20,4.7165,4.72,4.565,4.59,8115.0
2023-10-23,4.56,4.7773,4.51,4.54,4529.0
2023-10-24,4.65,4.84,4.5842,4.6814,3313.0
2023-10-25,4.7,4.81,4.6,4.6802,2367.0
2023-10-26,4.63,4.63,4.4101,4.5,8958.0
2023-10-27,4.424,4.4585,4.31,4.38,9584.0
2023-10-30,4.42,4.4543,4.23,4.2731,7077.0
2023-10-31,4.3999,4.3999,4.25,4.39,4103.0
2023-11-01,4.3617,4.4299,4.27,4.35,3703.0
2023-11-02,4.3,4.4164,4.27,4.4,1782.0
2023-11-03,4.3465,4.65,4.3007,4.65,3740.0
2023-11-06,4.4399,4.4399,4.3015,4.3015,1292.0
2023-11-07,4.39,4.3999,4.3,4.3,3487.0
2023-11-08,4.3995,4.3995,4.22,4.22,4777.0
2023-11-09,4.27,4.395,4.22,4.22,3842.0
2023-11-10,4.2332,4.34,4.22,4.26,3861.0
2023-11-13,4.27,4.34,4.23,4.25,2728.0
2023-11-14,4.22,4.35,4.22,4.25,9333.0
2023-11-15,4.3,4.5,4.3,4.4329,13846.0
2023-11-16,4.48,4.48,4.3,4.42,4385.0
2023-11-17,4.42,4.7476,4.42,4.4976,9462.0
2023-11-20,4.46,4.46,4.3176,4.37,3758.0
2023-11-21,4.3999,4.3999,4.26,4.26,9512.0
2023-11-22,4.18,4.39,4.18,4.39,5480.0
2023-11-24,4.48,4.7157,4.48,4.69,2961.0
2023-11-27,4.69,4.69,4.25,4.26,11093.0
2023-11-28,4.425,4.5099,4.261,4.28,2592.0
2023-11-29,4.4723,4.5,4.3059,4.5,4911.0
2023-11-30,4.4774,4.5999,4.3565,4.45,7697.0
2023-12-01,4.4836,4.57,4.3711,4.57,1603.0
2023-12-04,4.41,4.59,4.3408,4.54,4160.0
2023-12-05,4.53,4.545,4.37,4.4332,5470.0
2023-12-06,4.42,4.6,4.42,4.5,2541.0
2023-12-07,4.41,4.5367,4.36,4.3675,5360.0
2023-12-08,4.555,4.555,4.45,4.46,2834.0
2023-12-11,4.3958,4.5,4.35,4.35,3631.0
2023-12-12,4.4825,4.74,4.44,4.55,30371.0
2023-12-13,4.55,4.63,4.55,4.57,2916.0
2023-12-14,4.57,4.71,4.5124,4.605,8288.0
2023-12-15,4.635,4.72,4.635,4.67,2779.0
2023-12-18,4.67,4.67,4.57,4.65,1977.0
2023-12-19,4.64,4.68,4.5503,4.66,7710.0
2023-12-20,4.61,6.6,4.42,4.66,233500.0
2023-12-21,4.44,4.68,4.44,4.65,27145.0
2023-12-22,4.61,4.905,4.5401,4.73,5285.0
2023-12-26,4.89,4.9,4.57,4.72,17560.0
2023-12-27,4.665,4.79,4.6,4.7899,8643.0
2023-12-28,4.5817,4.7351,4.5817,4.65,7684.0
2023-12-29,4.6,4.75,4.59,4.61,11495.0
2024-01-02,4.66,4.75,4.5701,4.6004,3227.0
2024-01-03,4.64,4.6499,4.532,4.58,2353.0
2024-01-04,4.67,4.7299,4.635,4.7299,991.0
2024-01-05,4.59,4.65,4.52,4.65,4376.0
2024-01-08,4.7399,4.7399,4.57,4.6285,2459.0
2024-01-09,4.6081,4.62,4.55,4.62,7227.0
2024-01-10,4.5498,4.68,4.5498,4.6045,3265.0
2024-01-11,4.5501,4.6405,4.5004,4.52,8074.0
2024-01-12,4.5,4.7185,4.5,4.5001,2465.0
2024-01-16,4.5,4.6092,4.34,4.34,7799.0
2024-01-17,4.29,4.5497,4.2801,4.4341,5651.0
2024-01-18,4.35,4.48,4.25,4.375,13603.0
2024-01-19,4.2,4.37,4.2,4.23,6412.0
2024-01-22,4.2,4.4096,4.2,4.25,7619.0
2024-01-23,4.25,4.355,4.25,4.355,3680.0
2024-01-24,4.29,4.35,4.255,4.33,4547.0
2024-01-25,4.22,4.25,4.22,4.2497,7514.0
2024-01-26,4.25,4.3499,4.2499,4.3,10314.0
2024-01-29,4.27,4.27,4.2664,4.2664,708.0
2024-01-30,4.24,4.3009,4.24,4.24,1647.0
2024-01-31,4.24,4.2899,4.23,4.23,7477.0
2024-02-01,4.2316,4.2763,4.22,4.2346,5213.0
2024-02-02,4.3,4.3076,4.22,4.255,5996.0
2024-02-05,4.23,4.2429,4.22,4.2201,1745.0
2024-02-06,4.23,4.25,4.23,4.25,1086.0
2024-02-07,4.22,4.35,4.22,4.2495,6662.0
2024-02-08,4.3,4.3194,4.23,4.23,2101.0
2024-02-09,4.22,4.3684,4.21,4.294,4242.0
2024-02-12,4.21,4.3599,4.21,4.22,5310.0
2024-02-13,4.21,4.35,4.21,4.21,13040.0
2024-02-14,4.2341,4.3499,4.2341,4.3499,2472.0
2024-02-15,4.3187,4.3199,4.23,4.23,3137.0
2024-02-16,4.325,4.35,4.2293,4.2293,4829.0
2024-02-20,4.22,4.405,4.22,4.31,5699.0
2024-02-21,4.3,4.3179,4.3,4.3,1666.0
2024-02-22,4.21,4.2999,4.2,4.2,7744.0
2024-02-23,4.1175,4.16,3.93,4.03,7319.0
2024-02-26,4.03,4.28,3.9732,4.28,3730.0
2024-02-27,4.1579,4.4799,4.15,4.3042,5679.0
2024-02-28,4.22,4.39,4.22,4.39,2953.0
2024-02-29,4.41,4.435,4.16,4.16,9638.0
2024-03-01,4.2448,4.2845,4.2021,4.2845,4222.0
2024-03-04,4.24,4.24,4.0,4.06,12922.0
2024-03-05,4.205,4.205,4.09,4.129,11998.0
2024-03-06,4.67,5.88,4.39,4.76,3570776.0
2024-03-07,7.97,10.2812,5.68,6.3,7930407.0
2024-03-08,6.01,7.4444,5.79,6.25,587724.0
2024-03-11,6.01,6.7399,6.01,6.45,107180.0
2024-03-12,6.2,6.4997,6.1502,6.25,59110.0
2024-03-13,6.37,6.37,5.89,5.89,53310.0
2024-03-14,5.93,6.075,5.05,5.185,53401.0
2024-03-15,5.29,5.36,4.8,5.36,64824.0
2024-03-18,5.39,5.83,4.91,5.23,48782.0
2024-03-19,5.38,5.41,5.08,5.14,28202.0
2024-03-20,5.34,5.4199,5.0601,5.27,15211.0
2024-03-21,5.41,5.815,5.14,5.29,58604.0
2024-03-22,5.4,5.4657,5.15,5.19,11834.0
2024-03-25,5.22,5.6,5.1754,5.42,9401.0
2024-03-26,5.32,5.32,5.0002,5.09,35093.0
2024-03-27,5.18,5.37,5.0206,5.15,11516.0
2024-03-28,5.2,5.4,5.1,5.21,14674.0
2024-04-01,5.21,5.8,5.21,5.56,62466.0
2024-04-02,5.66,5.68,5.4699,5.62,12993.0
2024-04-03,5.63,5.7899,5.4201,5.5,27067.0
2024-04-04,5.5867,5.73,5.42,5.5257,6904.0
2024-04-05,5.64,5.73,5.51,5.52,13737.0
2024-04-08,5.67,5.85,5.53,5.53,17424.0
2024-04-09,5.5,5.64,5.4773,5.64,3392.0
2024-04-10,5.52,5.595,5.5101,5.595,2235.0
2024-04-11,5.47,5.65,5.22,5.465,6100.0
2024-04-12,5.24,5.3839,5.2,5.21,4124.0
2024-04-15,5.2,5.6165,5.2,5.21,7851.0
2024-04-16,5.2,5.3016,5.2,5.2,4320.0
2024-04-17,5.12,5.295,4.9,4.995,19042.0
2024-04-18,4.92,5.0,4.81,4.81,14499.0
2024-04-19,4.81,4.875,4.81,4.81,22288.0
2024-04-22,4.81,4.97,4.81,4.8301,37047.0
2024-04-23,4.86,4.9299,4.82,4.8201,9595.0
2024-04-24,4.8942,4.8942,4.81,4.81,9234.0
2024-04-25,4.8,4.8,4.35,4.4,21478.0
2024-04-26,4.32,4.42,4.298,4.32,11155.0
2024-04-29,4.42,4.4999,4.33,4.385,3299.0
2024-04-30,4.31,4.5631,4.31,4.44,6662.0
2024-05-01,4.575,4.575,4.575,4.575,543.0
2024-05-02,4.55,4.55,4.55,4.55,1036.0
2024-05-03,4.54,4.54,4.2539,4.395,5065.0
2024-05-06,4.26,4.54,4.26,4.46,5478.0
2024-05-07,4.8981,4.8981,4.6,4.6,7361.0
2024-05-08,4.42,4.5166,4.3204,4.43,3845.0
2024-05-09,4.3668,4.58,4.3,4.3,11211.0
2024-05-10,4.3,4.3965,4.3,4.35,3402.0
2024-05-13,4.31,4.525,4.31,4.33,2831.0
2024-05-14,4.76,4.76,4.33,4.4401,6206.0
2024-05-15,4.4741,4.4741,4.4,4.4,1693.0
2024-05-16,4.4542,4.4542,4.3401,4.3401,3889.0
2024-05-17,4.34,4.45,4.3301,4.45,2137.0
2024-05-20,4.4,4.4,4.3,4.3001,5103.0
2024-05-21,4.39,4.44,4.3,4.4,6359.0
2024-05-22,4.405,4.405,4.405,4.405,542.0
2024-05-23,4.4044,4.49,4.3,4.4,4527.0
2024-05-24,4.3101,4.3101,4.31,4.3101,2773.0
2024-05-28,4.3,4.4,4.3,4.4,2722.0
2024-05-29,4.3001,4.4,4.3001,4.35,3690.0
2024-05-30,4.31,4.4677,4.31,4.4677,2557.0
2024-05-31,4.47,4.47,4.3337,4.35,2843.0
2024-06-03,4.35,4.36,4.35,4.36,1895.0
2024-06-04,4.35,4.375,4.35,4.35,3520.0
2024-06-05,4.41,4.4415,4.32,4.32,1328.0
2024-06-06,4.45,4.45,4.3602,4.3954,3883.0
2024-06-07,4.415,4.415,4.36,4.385,2573.0
2024-06-10,4.32,4.3807,4.25,4.25,4601.0
2024-06-11,4.2625,4.2625,4.25,4.25,1993.0
2024-06-12,4.19,4.3,4.18,4.18,8113.0
2024-06-13,4.18,4.23,4.16,4.16,12300.0
2024-06-14,4.17,4.18,4.16,4.16,15367.0
2024-06-17,4.16,4.16,3.92,3.92,15239.0
2024-06-18,4.0,4.06,3.73,3.73,12586.0
2024-06-20,3.82,3.82,3.2,3.33,20015.0
2024-06-21,3.34,3.595,2.9001,3.55,13058.0
2024-06-24,3.76,3.969,3.5101,3.69,38910.0
2024-06-25,3.55,3.81,3.55,3.58,7285.0
2024-06-26,3.63,3.69,3.57,3.61,4450.0
2024-06-27,3.68,3.68,3.57,3.64,5761.0
2024-06-28,3.69,3.9299,3.665,3.85,10991.0
2024-07-01,3.64,3.795,3.63,3.725,1996.0
2024-07-02,3.6897,3.79,3.66,3.69,4566.0
2024-07-03,3.73,3.8516,3.6501,3.795,3918.0
2024-07-05,3.83,3.93,3.7501,3.8094,5398.0
2024-07-08,3.77,3.77,3.57,3.57,7299.0
2024-07-09,3.57,3.71,3.41,3.51,10223.0
2024-07-10,3.49,3.665,3.405,3.5405,5989.0
2024-07-11,3.2501,3.5436,3.2501,3.45,3123.0
2024-07-12,3.56,3.7001,3.52,3.5901,11125.0
2024-07-15,3.8,3.8,3.66,3.66,1826.0
2024-07-16,3.605,3.73,3.4701,3.54,3884.0
2024-07-17,3.57,3.6648,3.55,3.6648,1447.0
2024-07-18,3.63,3.8,3.63,3.8,9252.0
2024-07-19,3.6466,3.6983,3.53,3.54,3009.0
2024-07-22,3.5,3.6,3.4601,3.6,1888.0
2024-07-23,3.55,3.605,3.55,3.56,1812.0
2024-07-24,3.8,3.8,3.55,3.55,5517.0
2024-07-25,3.6,3.64,3.555,3.555,2556.0
2024-07-26,3.6319,3.6319,3.57,3.63,2087.0
2024-07-29,3.6,3.65,3.56,3.56,1210.0
2024-07-30,3.6,3.6,3.47,3.47,3448.0
2024-07-31,3.48,3.48,3.39,3.4699,2564.0
2024-08-01,3.33,3.405,3.33,3.34,2004.0
2024-08-02,3.36,3.4319,3.255,3.26,3876.0
2024-08-05,2.9501,3.2499,2.95,3.0714,7317.0
2024-08-06,3.13,3.3233,3.13,3.13,1424.0
2024-08-07,3.07,3.13,2.98,3.02,2745.0
2024-08-08,2.99,3.03,2.91,3.02,5655.0
2024-08-09,2.93,3.02,2.92,2.92,3691.0
2024-08-12,2.98,4.33,2.98,3.4089,56073.0
2024-08-13,3.5,3.8303,3.5,3.51,23164.0
2024-08-14,3.62,3.6237,3.3829,3.41,4731.0
2024-08-15,3.53,3.53,3.455,3.455,638.0
2024-08-16,3.47,3.5,3.46,3.5,8138.0
2024-08-19,3.4,3.43,3.215,3.24,12124.0
2024-08-20,3.24,3.25,3.1,3.12,5101.0
2024-08-21,3.325,3.325,3.1601,3.1831,5859.0
2024-08-22,3.2757,3.5,3.2757,3.45,1472.0
2024-08-23,3.43,3.43,3.173,3.36,2832.0
2024-08-26,3.45,3.45,3.2501,3.355,4204.0
2024-08-27,3.43,3.43,3.35,3.35,5367.0
2024-08-28,3.41,3.41,3.26,3.26,2124.0
2024-08-29,3.39,3.46,3.355,3.425,7131.0
2024-08-30,3.5,3.5,3.24,3.48,10386.0
2024-09-03,3.52,3.87,3.52,3.76,2162.0
2024-09-04,3.4,3.6942,3.335,3.51,11267.0
2024-09-05,3.42,3.62,3.35,3.5,11126.0
2024-09-06,3.4895,3.4895,3.28,3.31,6172.0
2024-09-09,3.3349,3.63,3.3349,3.6,2076.0
2024-09-10,3.5025,3.5025,3.3701,3.3701,887.0
2024-09-11,3.38,3.45,3.38,3.45,1037.0
2024-09-12,3.5,3.5127,3.0201,3.0201,7632.0
2024-09-13,3.18,3.25,3.1,3.25,5339.0
2024-09-16,3.1601,3.43,3.1601,3.394,6477.0
2024-09-17,3.26,3.5,3.25,3.25,11810.0
2024-09-18,3.46,3.46,3.25,3.25,1912.0
2024-09-19,3.12,3.19,3.09,3.11,7854.0
2024-09-20,2.88,3.2,2.65,3.12,93248.0
2024-09-23,3.0,3.174,2.98,2.99,6908.0
2024-09-24,3.207,3.23,2.9356,3.0905,14564.0
2024-09-25,3.0278,3.17,2.97,3.17,6470.0
2024-09-26,3.17,3.23,2.98,3.02,8827.0
2024-09-27,3.0,3.2,2.98,2.98,10558.0
2024-09-30,3.02,3.1,3.02,3.0999,8532.0
2024-10-01,2.98,3.05,2.965,3.0199,3398.0
2024-10-02,3.0,3.1001,2.94,2.96,3302.0
2024-10-03,2.92,3.15,2.89,2.91,15419.0
2024-10-04,2.98,3.08,2.83,3.0,7724.0
2024-10-07,2.92,3.1399,2.8437,2.92,25257.0
2024-10-08,2.92,3.1299,2.78,3.1299,25006.0
2024-10-09,3.37,4.2999,3.16,3.63,161392.0
2024-10-10,3.55,4.2,3.5201,4.16,40518.0
2024-10-11,4.39,4.39,4.0201,4.2529,34570.0
2024-10-14,4.36,4.6731,4.0675,4.5001,29031.0
2024-10-15,4.74,5.5,4.7001,5.3,91592.0
2024-10-16,5.35,5.58,4.23,4.48,97705.0
2024-10-17,4.295,4.405,4.01,4.145,29064.0
2024-10-18,4.27,4.5,4.27,4.41,6035.0
2024-10-21,4.4,4.57,4.3,4.57,4941.0
2024-10-22,4.5,4.674,4.5,4.52,10147.0
2024-10-23,4.5,4.5,3.5,3.5,50482.0
2024-10-24,3.51,3.8499,3.4,3.4,25433.0
2024-10-25,3.77,4.1,2.98,3.25,187049.0
2024-10-28,3.87,3.97,3.4,3.94,78915.0
2024-10-29,3.92,4.0,3.75,3.83,62980.0
2024-10-30,3.99,4.8,3.88,4.23,170765.0
2024-10-31,4.15,4.28,3.86,4.14,53129.0
2024-11-01,4.11,4.1918,3.95,4.02,50884.0
2024-11-04,4.0,4.1154,3.47,3.51,56099.0
2024-11-05,3.52,3.6133,3.05,3.15,102129.0
2024-11-06,3.25,3.3008,3.06,3.16,65349.0
2024-11-07,3.19,3.3523,3.0,3.16,99948.0
2024-11-08,3.15,3.23,2.6501,2.81,72360.0
2024-11-11,2.8,2.91,2.76,2.9,28105.0
2024-11-12,2.81,2.9601,2.7,2.76,43152.0
2024-11-13,2.68,2.95,2.52,2.69,213124.0
2024-11-14,2.68,2.7835,2.611,2.66,15819.0
2024-11-15,2.68,2.83,2.61,2.7,20410.0
2024-11-18,2.7,2.82,2.48,2.5,51598.0
2024-11-19,2.47,2.6899,2.47,2.52,7283.0
2024-11-20,2.55,2.5815,2.4101,2.55,26991.0
2024-11-21,2.51,2.67,2.44,2.55,19959.0
2024-11-22,2.505,2.6094,2.42,2.545,24293.0
2024-11-25,2.56,2.65,2.56,2.58,9702.0
2024-11-26,2.65,2.6999,2.5764,2.69,11023.0
2024-11-27,2.7,2.8,2.6,2.65,17488.0
2024-11-29,2.63,2.685,2.63,2.665,4004.0
2024-12-02,2.66,2.66,2.441,2.45,33915.0
2024-12-03,2.46,2.47,2.29,2.45,31526.0
2024-12-04,2.4178,2.6127,2.4178,2.43,14717.0
2024-12-05,2.48,2.48,2.21,2.4,30112.0
2024-12-06,2.28,2.54,2.26,2.45,23960.0
2024-12-09,2.52,2.53,2.32,2.45,41783.0
2024-12-10,2.3554,2.45,2.3528,2.43,9364.0
2024-12-11,2.37,2.43,2.18,2.43,35465.0
2024-12-12,2.47,2.5,2.3004,2.31,28693.0
2024-12-13,2.28,2.3579,2.12,2.188,15410.0
2024-12-16,2.2131,2.39,2.2131,2.341,22116.0
2024-12-17,2.38,2.5,2.2556,2.29,21929.0
2024-12-18,2.27,2.405,2.19,2.19,24613.0
2024-12-19,2.17,2.1977,1.957,2.0,42444.0
2024-12-20,2.0,2.1723,2.0,2.07,21219.0
2024-12-23,2.17,2.17,2.0872,2.17,11901.0
2024-12-24,2.16,2.165,2.01,2.11,8666.0
2024-12-26,2.11,2.45,2.05,2.32,60454.0
2024-12-27,2.4,2.5,2.2,2.31,52773.0
2024-12-30,2.26,2.34,2.2344,2.34,12399.0
2024-12-31,2.37,2.48,2.2,2.31,20843.0
2025-01-02,2.31,2.5,2.29,2.31,22529.0
2025-01-03,2.48,2.48,2.3992,2.44,8285.0
2025-01-06,2.46,2.5488,2.4346,2.48,14212.0
2025-01-07,2.4354,2.53,2.415,2.5,15131.0
2025-01-08,2.36,2.92,2.2601,2.4208,163235.0
2025-01-10,2.36,2.42,2.165,2.17,35842.0
2025-01-13,2.32,2.3224,2.2001,2.2332,11068.0
2025-01-14,2.25,2.3299,2.13,2.15,34200.0
2025-01-15,2.26,2.3,2.12,2.14,40469.0
2025-01-16,2.5,2.5,2.1601,2.18,12880.0
2025-01-17,2.19,2.29,2.18,2.27,8355.0
2025-01-21,2.2,2.34,2.2,2.315,30791.0
2025-01-22,2.34,2.82,2.34,2.46,41751.0
2025-01-23,2.375,2.4859,2.26,2.4,11581.0
2025-01-24,2.4,2.7,2.3601,2.43,42349.0
2025-01-27,2.52,2.61,2.5,2.59,29307.0
2025-01-28,2.72,3.1599,2.6,3.15,150004.0
2025-01-29,3.4,3.43,3.0306,3.21,129439.0
2025-01-30,3.48,3.5,3.06,3.38,250827.0
2025-01-31,3.32,3.49,3.0,3.13,75669.0
2025-02-03,3.13,3.196,3.1,3.17,46372.0
2025-02-04,3.24,3.87,3.1063,3.76,101385.0
2025-02-05,3.94,4.16,3.42,3.59,117760.0
2025-02-06,3.62,3.6995,3.42,3.55,35100.0
2025-02-07,3.56,4.4,3.55,4.23,137667.0
2025-02-10,4.3,4.65,3.86,3.98,125282.0
2025-02-11,4.0,4.05,3.55,3.91,73824.0
2025-02-12,3.9,4.14,3.82,4.13,46494.0
2025-02-13,4.17,5.7404,4.15,4.59,431312.0
2025-02-14,4.98,5.2,4.6,4.74,172766.0
2025-02-18,4.69,4.95,4.5,4.85,110751.0
2025-02-19,4.95,6.39,4.75,6.15,287142.0
2025-02-20,6.3,6.9,5.55,5.99,335108.0
2025-02-21,5.82,5.97,5.26,5.4,99905.0
2025-02-24,5.55,6.03,4.72,4.92,103062.0
2025-02-25,5.04,5.1,4.41,4.52,111548.0
2025-02-26,4.55,5.1199,4.45,5.0,35164.0
2025-02-27,5.0,5.2,4.86,5.05,16176.0
