date,open,high,low,close,volume
2008-10-08,11.51,11.7,11.5,11.7,3528.0
2008-10-09,11.51,11.76,11.5,11.55,7006.0
2008-10-10,11.31,11.93,11.25,11.93,6900.0
2008-10-13,11.5,11.94,11.5,11.9,3360.0
2008-10-14,11.93,11.99,11.93,11.99,2200.0
2008-10-15,11.61,11.65,11.6,11.65,4800.0
2008-10-16,11.99,12.89,11.71,11.7101,1142.0
2008-10-17,11.71,11.71,11.71,11.71,4190.0
2008-10-20,12.29,12.29,12.29,12.29,100.0
2008-10-21,11.76,12.19,11.73,12.19,1800.0
2008-10-22,11.78,11.78,11.78,11.78,500.0
2008-10-23,10.85,10.85,10.85,10.85,500.0
2008-10-24,11.75,11.75,11.51,11.51,2800.0
2008-10-27,11.25,11.25,11.25,11.25,100.0
2008-10-28,11.39,11.55,11.39,11.55,801.0
2008-10-29,11.55,11.55,11.55,11.55,0.0
2008-10-30,11.75,11.75,11.74,11.75,1120.0
2008-10-31,11.9,11.9,10.85,11.71,665.0
2008-11-03,11.71,11.71,11.71,11.71,0.0
2008-11-04,11.71,11.71,11.71,11.71,0.0
2008-11-05,11.71,11.71,11.71,11.71,0.0
2008-11-06,10.75,11.75,10.75,11.75,500.0
2008-11-07,10.71,10.71,10.12,10.71,1144.0
2008-11-10,10.71,10.71,10.71,10.71,0.0
2008-11-11,10.71,10.71,10.71,10.71,0.0
2008-11-12,10.2,10.2,9.51,9.51,1300.0
2008-11-13,9.72,11.38,9.0,11.37,1770.0
2008-11-14,10.06,10.06,10.01,10.01,400.0
2008-11-17,10.0,10.0,10.0,10.0,100.0
2008-11-18,10.0,10.0,8.7501,8.76,3050.0
2008-11-19,10.03,10.03,8.78,8.78,2300.0
2008-11-20,8.75,8.75,7.5501,8.7499,3122.0
2008-11-21,7.04,8.97,7.04,8.91,5423.0
2008-11-24,7.53,8.05,7.35,7.966,10166.0
2008-11-25,8.35,8.8599,8.0,8.8599,400.0
2008-11-26,7.01,8.85,7.01,8.85,275.0
2008-11-28,8.17,8.82,8.17,8.8199,2535.0
2008-12-01,8.79,8.79,8.68,8.7,942.0
2008-12-02,7.545,8.65,7.51,8.55,2742.0
2008-12-03,8.59,8.59,8.59,8.59,100.0
2008-12-04,8.005,8.005,8.0,8.0,300.0
2008-12-05,7.77,8.0,7.5,8.0,13850.0
2008-12-08,7.25,8.8499,7.01,8.8499,300.0
2008-12-09,8.335,8.335,8.335,8.335,100.0
2008-12-10,7.305,8.0399,7.27,8.0399,700.0
2008-12-11,7.27,7.75,7.25,7.75,1200.0
2008-12-12,7.03,8.128,7.03,8.128,1800.0
2008-12-15,8.128,8.128,8.128,8.128,0.0
2008-12-16,7.95,7.95,7.0,7.75,2519.0
2008-12-17,7.46,7.75,7.46,7.75,3250.0
2008-12-18,7.75,7.75,7.75,7.75,0.0
2008-12-19,7.13,7.13,7.13,7.13,172.0
2008-12-22,7.13,7.13,7.13,7.13,0.0
2008-12-23,7.1,7.11,7.01,7.01,9300.0
2008-12-24,7.0,7.0499,7.0,7.04,1300.0
2008-12-26,7.09,7.09,7.09,7.09,200.0
2008-12-29,7.0001,7.2155,6.9,7.0,1824.0
2008-12-30,6.83,6.83,6.8,6.8,800.0
2008-12-31,7.23,7.2399,6.83,6.85,4362.0
2009-01-02,7.0001,7.54,7.0001,7.54,661.0
2009-01-05,7.0,7.74,7.0,7.74,715.0
2009-01-06,6.933,7.74,6.933,7.74,300.0
2009-01-07,7.74,7.74,7.74,7.74,0.0
2009-01-08,7.702,7.702,7.702,7.702,100.0
2009-01-09,7.702,7.702,7.702,7.702,0.0
2009-01-12,6.91,7.0,6.75,7.0,3232.0
2009-01-13,6.76,7.7125,6.31,7.0,8508.0
2009-01-14,7.57,7.58,6.77,7.58,626.0
2009-01-15,7.58,7.58,7.58,7.58,0.0
2009-01-16,7.58,7.58,7.58,7.58,56.0
2009-01-20,6.895,6.96,6.895,6.96,362.0
2009-01-21,7.5999,7.5999,7.5999,7.5999,104.0
2009-01-22,7.5999,7.5999,7.5999,7.5999,0.0
2009-01-23,6.8,7.2155,6.55,7.2155,1600.0
2009-01-26,7.2155,7.2155,7.2155,7.2155,0.0
2009-01-27,7.0,7.0,7.0,7.0,100.0
2009-01-28,7.0,7.0,7.0,7.0,100.0
2009-01-29,7.0,7.0,7.0,7.0,0.0
2009-01-30,6.55,6.98,5.96,6.98,2800.0
2009-02-02,6.98,6.98,6.98,6.98,0.0
2009-02-03,6.9,6.9,6.84,6.84,600.0
2009-02-04,6.84,6.84,6.84,6.84,0.0
2009-02-05,6.8,6.8565,6.0,6.8,102900.0
2009-02-06,6.8,6.8,6.8,6.8,0.0
2009-02-09,6.8,6.8,6.8,6.8,1115.0
2009-02-10,6.6001,6.9,6.5,6.9,2652.0
2009-02-11,6.9,6.9,6.9,6.9,0.0
2009-02-12,6.7,6.7,6.5,6.5,943.0
2009-02-13,5.81,6.3,5.0,5.948,17200.0
2009-02-17,4.56,5.88,4.56,4.85,3570.0
2009-02-18,4.5,4.956,4.5,4.8,600.0
2009-02-19,4.5,4.538,4.06,4.5,3972.0
2009-02-20,4.04,4.04,3.46,4.0,4250.0
2009-02-23,4.0,4.1,4.0,4.1,2946.0
2009-02-24,3.57,4.0,3.55,4.0,2200.0
2009-02-25,4.02,4.1,3.9,3.9,900.0
2009-02-26,4.5,4.5,4.0,4.0,1100.0
2009-02-27,4.72,4.72,4.0,4.0,350.0
2009-03-02,3.8,3.8,3.5,3.5,1310.0
2009-03-03,4.45,4.45,4.0,4.0,600.0
2009-03-04,3.5,4.298,3.5,4.298,200.0
2009-03-05,3.9999,3.9999,3.8,3.8,500.0
2009-03-06,3.5,3.975,3.5,3.975,1200.0
2009-03-09,3.975,3.975,3.975,3.975,0.0
2009-03-10,4.4,4.41,3.5,4.05,5900.0
2009-03-11,4.05,4.05,4.05,4.05,0.0
2009-03-12,3.66,3.66,3.6,3.6,200.0
2009-03-13,3.99,4.0,3.5,3.5,1698.0
2009-03-16,4.0,4.0,3.8,3.8,2600.0
2009-03-17,3.9425,3.95,3.9425,3.95,300.0
2009-03-18,4.45,4.49,4.3,4.3,500.0
2009-03-19,4.4625,4.5,3.76,3.76,2800.0
2009-03-20,3.75,3.75,3.75,3.75,201.0
2009-03-23,3.75,3.8,3.32,3.5,9939.0
2009-03-24,3.5,3.5,2.13,3.1645,10247.0
2009-03-25,3.085,3.085,3.085,3.085,100.0
2009-03-26,2.71,3.0699,2.71,3.06,700.0
2009-03-27,3.06,3.06,3.06,3.06,0.0
2009-03-30,2.85,2.965,2.65,2.965,2800.0
2009-03-31,3.0,3.0,2.98,2.98,548.0
2009-04-01,2.65,2.964,2.65,2.964,3800.0
2009-04-02,2.95,3.0,2.65,2.665,6203.0
2009-04-03,3.17,3.4295,2.87,3.3,16851.0
2009-04-06,2.04,3.3,2.04,2.9,33067.0
2009-04-07,3.24,3.24,2.85,3.0,22411.0
2009-04-08,2.99,2.99,2.99,2.99,1000.0
2009-04-09,3.0,3.0,2.9999,3.0,2450.0
2009-04-13,2.85,3.42,2.85,3.1,7450.0
2009-04-14,3.0,3.0,2.862,2.862,1600.0
2009-04-15,3.0,3.0,2.85,3.0,2700.0
2009-04-16,2.9944,3.0,2.9944,3.0,1550.0
2009-04-17,3.0,3.41,2.99,3.399,19100.0
2009-04-20,3.45,3.8899,2.8901,3.18,1479.0
2009-04-21,3.1,3.1,3.1,3.1,267.0
2009-04-22,3.94,4.7,3.92,4.26,15800.0
2009-04-23,4.98,5.04,4.5,4.7,16212.0
2009-04-24,4.55,4.59,4.39,4.398,2938.0
2009-04-27,4.398,4.398,4.398,4.398,0.0
2009-04-28,4.35,4.35,3.31,3.68,2100.0
2009-04-29,3.68,3.68,3.68,3.68,0.0
2009-04-30,3.99,4.01,3.94,3.94,9800.0
2009-05-01,4.0,4.0,4.0,4.0,4441.0
2009-05-04,3.99,4.28,3.99,4.05,9500.0
2009-05-05,4.03,4.0501,4.0,4.01,7963.0
2009-05-06,3.89,3.89,3.89,3.89,3207.0
2009-05-07,4.05,4.05,4.03,4.05,7700.0
2009-05-08,3.9735,4.0,3.73,3.73,2305.0
2009-05-11,3.73,3.73,3.73,3.73,0.0
2009-05-12,3.8,3.9,3.7699,3.9,7204.0
2009-05-13,3.9,3.95,3.74,3.89,3005.0
2009-05-14,3.77,3.78,3.68,3.68,6800.0
2009-05-15,3.69,3.95,3.68,3.94,701.0
2009-05-18,3.8,3.8,3.68,3.75,3400.0
2009-05-19,3.75,3.75,3.75,3.75,0.0
2009-05-20,3.7499,3.75,3.7499,3.75,2100.0
2009-05-21,4.3,4.3,3.68,3.68,2286.0
2009-05-22,3.75,3.75,3.68,3.68,1500.0
2009-05-26,3.68,3.68,3.68,3.68,0.0
2009-05-27,3.63,3.63,3.45,3.45,4800.0
2009-05-28,3.45,3.45,3.45,3.45,0.0
2009-05-29,3.3501,3.3501,3.19,3.2,5814.0
2009-06-01,3.19,3.19,3.19,3.19,300.0
2009-06-02,3.01,3.13,3.01,3.01,3000.0
2009-06-03,3.01,3.01,3.01,3.01,0.0
2009-06-04,3.0,3.0001,2.9,2.9,2464.0
2009-06-05,2.9,2.99,2.85,2.99,2400.0
2009-06-08,2.99,2.99,2.99,2.99,50.0
2009-06-09,2.99,3.0,2.99,3.0,9300.0
2009-06-10,3.0,3.0,3.0,3.0,0.0
2009-06-11,2.908,3.0,2.83,2.83,2430.0
2009-06-12,2.895,2.9,2.8904,2.8904,500.0
2009-06-15,2.8904,2.8904,2.8904,2.8904,0.0
2009-06-16,2.8904,2.8904,2.8904,2.8904,0.0
2009-06-17,2.9,2.9,2.9,2.9,200.0
2009-06-18,2.85,2.85,2.6,2.6,1924.0
2009-06-19,2.85,3.0,2.85,3.0,11000.0
2009-06-22,2.9999,3.0,2.948,2.9999,5600.0
2009-06-23,2.9999,2.9999,2.9999,2.9999,1.0
2009-06-24,3.6,3.75,3.01,3.01,2419.0
2009-06-25,3.01,3.01,2.99,2.9999,4000.0
2009-06-26,2.9999,2.9999,2.9999,2.9999,0.0
2009-06-29,2.9,2.9,2.8999,2.9,2838.0
2009-06-30,2.89,2.89,2.85,2.85,4051.0
2009-07-01,2.85,2.85,2.78,2.78,2300.0
2009-07-02,2.75,2.76,2.75,2.75,2365.0
2009-07-06,2.75,2.7501,2.675,2.7313,700.0
2009-07-07,2.74,2.9,2.74,2.9,977.0
2009-07-08,2.75,2.75,2.75,2.75,0.0
2009-07-09,2.9,2.9,2.9,2.9,2.0
2009-07-10,2.61,2.877,2.61,2.61,300.0
2009-07-13,2.61,2.61,2.61,2.61,0.0
2009-07-14,2.7433,2.7433,2.7433,2.7433,200.0
2009-07-15,2.647,2.75,2.647,2.75,700.0
2009-07-16,2.75,2.89,2.75,2.89,929.0
2009-07-17,2.89,2.89,2.8832,2.8832,604.0
2009-07-20,2.8832,2.8832,2.8832,2.8832,0.0
2009-07-21,2.89,3.2,2.82,2.82,5932.0
2009-07-22,2.75,2.75,2.32,2.32,3881.0
2009-07-23,2.37,2.75,2.37,2.75,10810.0
2009-07-24,2.5001,2.5001,2.5001,2.5001,286.0
2009-07-27,2.8,2.8,2.75,2.75,5100.0
2009-07-28,2.9,2.9,2.9,2.9,2500.0
2009-07-29,2.98,2.98,2.75,2.8,5432.0
2009-07-30,2.755,2.755,2.75,2.75,300.0
2009-07-31,3.0,3.9432,2.99,3.0,13600.0
2009-08-03,2.91,2.91,2.91,2.91,860.0
2009-08-04,2.9,3.0,2.9,2.95,2066.0
2009-08-05,3.0,3.0,2.988,2.988,500.0
2009-08-06,3.0,3.0,2.9999,3.0,1700.0
2009-08-07,2.95,2.95,2.95,2.95,1100.0
2009-08-10,2.91,2.952,2.75,2.75,1605.0
2009-08-11,3.135,3.135,3.135,3.135,100.0
2009-08-12,2.76,2.95,2.75,2.75,2908.0
2009-08-13,2.76,2.76,2.6,2.65,2890.0
2009-08-14,2.65,2.65,2.65,2.65,0.0
2009-08-17,2.65,2.65,2.65,2.65,0.0
2009-08-18,2.65,2.65,2.65,2.65,0.0
2009-08-19,2.65,2.65,2.65,2.65,0.0
2009-08-20,2.65,2.65,2.65,2.65,0.0
2009-08-21,2.65,2.65,2.65,2.65,0.0
2009-08-24,2.7,2.7,2.6,2.6,1816.0
2009-08-25,2.66,2.66,1.85,2.15,14735.0
2009-08-26,2.15,2.15,2.15,2.15,67914.0
2009-08-27,3.8,4.5,2.97,3.01,65591.0
2009-08-28,3.23,3.4342,3.0,3.36,8583.0
2009-08-31,3.73,3.73,3.01,3.02,12759.0
2009-09-01,3.01,3.4,2.9,3.0,11717.0
2009-09-02,3.0,3.0,2.96,3.0,5101.0
2009-09-03,2.79,2.99,2.65,2.71,12711.0
2009-09-04,2.6,2.82,2.6,2.6501,12020.0
2009-09-08,2.6,2.65,2.6,2.6,3713.0
2009-09-09,2.6,2.6375,2.6,2.6375,697.0
2009-09-10,2.6625,2.6625,2.65,2.65,666.0
2009-09-11,2.55,2.65,2.55,2.63,6442.0
2009-09-14,2.65,2.65,2.65,2.65,905.0
2009-09-15,2.62,2.94,2.59,2.62,10354.0
2009-09-16,2.65,2.65,2.6,2.6,3348.0
2009-09-17,2.62,2.65,2.62,2.65,400.0
2009-09-18,2.65,2.65,2.5,2.5,4801.0
2009-09-21,2.5,2.5,2.37,2.48,3816.0
2009-09-22,2.32,2.47,2.31,2.47,2097.0
2009-09-23,2.34,2.4001,2.34,2.4,1600.0
2009-09-24,2.4,2.4,2.4,2.4,0.0
2009-09-25,2.27,2.3,2.01,2.2,21052.0
2009-09-28,2.28,2.4,2.28,2.39,5400.0
2009-09-29,2.1601,2.39,2.16,2.3797,1800.0
2009-09-30,2.3,2.3,2.0201,2.1,9000.0
2009-10-01,2.1299,2.26,2.09,2.09,2273.0
2009-10-02,2.37,2.37,2.09,2.09,4422.0
2009-10-05,2.1,2.155,2.05,2.155,4300.0
2009-10-06,2.092,2.1,2.0401,2.1,8050.0
2009-10-07,2.0401,2.05,1.9985,2.0,11123.0
2009-10-08,2.02,2.1,1.99,2.0,13932.0
2009-10-09,2.0,2.01,1.95,1.95,9614.0
2009-10-12,1.94,1.95,1.92,1.92,2700.0
2009-10-13,1.91,2.45,1.91,2.0701,58495.0
2009-10-14,2.0899,2.0925,2.0899,2.09,900.0
2009-10-15,2.09,2.4,2.05,2.1,31008.0
2009-10-16,2.1,2.12,2.1,2.1,1333.0
2009-10-19,2.15,2.15,2.0,2.0,9866.0
2009-10-20,2.0,2.005,1.82,1.83,12451.0
2009-10-21,1.85,1.99,1.85,1.98,4079.0
2009-10-22,2.19,2.205,2.0,2.0481,1900.0
2009-10-23,2.2,2.2,2.12,2.12,4618.0
2009-10-26,1.92,2.04,1.85,2.0001,14962.0
2009-10-27,2.01,2.01,1.85,1.85,465.0
2009-10-28,1.86,2.0,1.84,2.0,9365.0
2009-10-29,2.22,2.22,1.81,1.81,1967.0
2009-10-30,2.0,2.0,2.0,2.0,500.0
2009-11-02,2.0,2.0,1.8,2.0,12340.0
2009-11-03,1.6,1.8,1.6,1.8,4760.0
2009-11-04,1.81,1.81,1.81,1.81,400.0
2009-11-05,2.29,2.29,2.0,2.0,3500.0
2009-11-06,2.0,2.0,1.95,1.95,3700.0
2009-11-09,2.0,2.0,2.0,2.0,100.0
2009-11-10,1.95,1.95,1.95,1.95,4900.0
2009-11-11,1.9888,1.9888,1.9888,1.9888,500.0
2009-11-12,1.81,1.81,1.81,1.81,1000.0
2009-11-13,1.94,1.95,1.81,1.81,4252.0
2009-11-16,1.81,1.81,1.81,1.81,0.0
2009-11-17,1.77,1.78,1.67,1.67,5101.0
2009-11-18,1.83,1.84,1.83,1.84,1963.0
2009-11-19,1.79,1.9,1.75,1.8,8036.0
2009-11-20,1.775,1.82,1.77,1.82,5470.0
2009-11-23,1.82,1.82,1.8199,1.82,6550.0
2009-11-24,1.75,1.75,1.7,1.7,5700.0
2009-11-25,1.7,1.7,1.68,1.7,3732.0
2009-11-27,1.75,1.75,1.75,1.75,1333.0
2009-11-30,1.61,1.96,1.6,1.93,34536.0
2009-12-01,1.9,1.9,1.72,1.72,29198.0
2009-12-02,1.76,1.85,1.695,1.7,13749.0
2009-12-03,1.8,1.8,1.67,1.7,1400.0
2009-12-04,1.8,1.8,1.65,1.8,25370.0
2009-12-07,1.84,1.84,1.83,1.83,500.0
2009-12-08,1.83,1.83,1.83,1.83,0.0
2009-12-09,1.83,1.83,1.83,1.83,0.0
2009-12-10,1.75,1.79,1.75,1.75,4350.0
2009-12-11,1.66,1.75,1.61,1.7,7996.0
2009-12-14,1.7,1.7,1.7,1.7,0.0
2009-12-15,1.61,1.67,1.55,1.67,9543.0
2009-12-16,1.63,1.641,1.63,1.64,4076.0
2009-12-17,1.7,1.7,1.6,1.6,6400.0
2009-12-18,1.5,1.6,1.5,1.5399,10370.0
2009-12-21,1.64,1.7,1.4,1.552,26908.0
2009-12-22,1.64,1.7,1.53,1.53,17786.0
2009-12-23,1.58,1.58,1.47,1.5,28156.0
2009-12-24,1.49,1.49,1.49,1.49,3700.0
2009-12-28,1.66,1.66,1.49,1.5,28388.0
2009-12-29,1.53,1.6,1.49,1.5,7920.0
2009-12-30,1.59,1.59,1.51,1.52,13798.0
2009-12-31,1.51,1.57,1.51,1.55,9541.0
2010-01-04,1.51,1.6,1.51,1.6,6400.0
2010-01-05,1.57,1.78,1.57,1.71,25100.0
2010-01-06,1.7,1.71,1.69,1.71,4614.0
2010-01-07,1.7,1.71,1.7,1.71,300.0
2010-01-08,1.77,1.77,1.68,1.68,900.0
2010-01-11,1.78,1.78,1.69,1.69,600.0
2010-01-12,1.6647,1.7,1.66,1.66,748.0
2010-01-13,1.78,1.78,1.65,1.6501,1305.0
2010-01-14,1.65,1.65,1.61,1.61,10000.0
2010-01-15,1.6799,1.7,1.61,1.61,8141.0
2010-01-19,1.76,1.76,1.696,1.696,659.0
2010-01-20,1.7799,1.7799,1.69,1.7,754.0
2010-01-21,1.7,2.15,1.7,1.87,45800.0
2010-01-22,2.13,2.1499,1.88,1.88,5950.0
2010-01-25,1.88,1.88,1.82,1.82,3233.0
2010-01-26,1.73,1.73,1.73,1.73,400.0
2010-01-27,1.73,1.73,1.73,1.73,0.0
2010-01-28,1.73,1.89,1.7,1.7,9800.0
2010-01-29,1.7,1.7,1.7,1.7,0.0
2010-02-01,1.86,1.86,1.68,1.69,35174.0
2010-02-02,1.68,1.69,1.61,1.61,3177.0
2010-02-03,1.61,1.61,1.61,1.61,300.0
2010-02-04,1.61,1.61,1.61,1.61,0.0
2010-02-05,1.7,1.7,1.7,1.7,2000.0
2010-02-08,1.93,1.93,1.8828,1.8828,4100.0
2010-02-09,1.92,1.92,1.9,1.9,604.0
2010-02-10,1.8221,1.8221,1.8015,1.8015,600.0
2010-02-11,1.8,1.8,1.55,1.61,15846.0
2010-02-12,1.58,1.63,1.54,1.55,89717.0
2010-02-16,1.55,1.55,1.5,1.5,10700.0
2010-02-17,1.51,1.55,1.49,1.52,20763.0
2010-02-18,1.5,1.5,1.5,1.5,2335.0
2010-02-19,1.5,1.5499,1.44,1.5,6825.0
2010-02-22,1.5381,1.5381,1.48,1.48,6304.0
2010-02-23,1.5465,1.55,1.47,1.47,13165.0
2010-02-24,1.43,1.523,1.42,1.43,15509.0
2010-02-25,1.45,1.45,1.43,1.44,2600.0
2010-02-26,1.51,1.55,1.445,1.49,4853.0
2010-03-01,1.49,1.49,1.47,1.47,6240.0
2010-03-02,1.445,1.48,1.41,1.41,8000.0
2010-03-03,1.41,1.73,1.41,1.53,73402.0
2010-03-04,1.56,1.56,1.56,1.56,2000.0
2010-03-05,1.65,1.88,1.645,1.7,10200.0
2010-03-08,1.7,1.7,1.7,1.7,100.0
2010-03-09,1.7,1.834,1.55,1.6,10032.0
2010-03-10,1.6,1.6,1.6,1.6,2000.0
2010-03-11,1.6,1.6,1.6,1.6,0.0
2010-03-12,1.72,1.76,1.68,1.7218,8545.0
2010-03-15,1.66,1.7,1.6,1.6,1527.0
2010-03-16,1.535,1.565,1.53,1.565,1910.0
2010-03-17,1.6899,1.6899,1.64,1.64,500.0
2010-03-18,1.75,1.75,1.71,1.75,7358.0
2010-03-19,1.6,1.82,1.6,1.82,1611.0
2010-03-22,1.624,1.67,1.624,1.67,400.0
2010-03-23,1.67,1.67,1.65,1.65,2337.0
2010-03-24,1.65,1.65,1.65,1.65,0.0
2010-03-25,1.6975,1.85,1.6975,1.8,5480.0
2010-03-26,1.85,1.851,1.84,1.85,6282.0
2010-03-29,1.675,1.7,1.6501,1.7,3261.0
2010-03-30,1.655,1.655,1.655,1.655,100.0
2010-03-31,1.655,1.655,1.655,1.655,0.0
2010-04-01,1.66,1.66,1.66,1.66,1500.0
2010-04-05,1.67,1.795,1.66,1.67,2201.0
2010-04-06,1.67,1.67,1.67,1.67,0.0
2010-04-07,1.7,1.84,1.6991,1.73,8625.0
2010-04-08,1.76,1.76,1.76,1.76,200.0
2010-04-09,1.77,1.83,1.77,1.83,24950.0
2010-04-12,1.83,1.87,1.83,1.87,2057.0
2010-04-13,1.87,1.9,1.87,1.9,1750.0
2010-04-14,2.0,2.0,1.9,1.92,6975.0
2010-04-15,1.9055,1.91,1.83,1.83,12450.0
2010-04-16,1.8076,1.9785,1.8076,1.9785,400.0
2010-04-19,1.8665,1.8665,1.81,1.81,946.0
2010-04-20,1.94,1.94,1.86,1.885,7700.0
2010-04-21,1.98,2.09,1.93,2.09,7070.0
2010-04-22,1.86,2.79,1.86,2.68,100322.0
2010-04-23,2.99,3.0,2.35,2.39,67065.0
2010-04-26,2.33,2.88,2.23,2.581,78558.0
2010-04-27,2.55,2.55,2.3,2.4,24336.0
2010-04-28,2.5,2.5,2.3,2.32,13215.0
2010-04-29,2.27,2.33,2.04,2.04,18548.0
2010-04-30,2.09,2.42,2.07,2.25,26211.0
2010-05-03,2.21,2.49,2.21,2.29,14740.0
2010-05-04,2.1901,2.25,2.01,2.09,19274.0
2010-05-05,2.14,2.16,2.04,2.04,8553.0
2010-05-06,2.02,2.02,1.8,1.8,7825.0
2010-05-07,1.77,1.8,1.68,1.68,15743.0
2010-05-10,1.7,1.97,1.7,1.72,13242.0
2010-05-11,1.88,1.88,1.69,1.85,10923.0
2010-05-12,1.87,1.87,1.87,1.87,1250.0
2010-05-13,1.97,1.97,1.76,1.85,600.0
2010-05-14,1.76,1.9,1.75,1.9,3139.0
2010-05-17,2.14,2.14,1.99,1.99,1938.0
2010-05-18,1.92,1.92,1.9,1.9,2200.0
2010-05-19,1.93,2.0,1.82,1.82,2758.0
2010-05-20,1.8015,1.8015,1.8015,1.8015,100.0
2010-05-21,1.8015,1.8015,1.8015,1.8015,0.0
2010-05-24,1.78,1.8,1.7,1.75,26064.0
2010-05-25,1.66,1.7,1.66,1.7,11040.0
2010-05-26,1.7,1.71,1.7,1.71,3040.0
2010-05-27,1.7,1.7,1.62,1.6999,9500.0
2010-05-28,1.63,1.69,1.63,1.68,8885.0
2010-06-01,1.64,1.7101,1.64,1.7,3924.0
2010-06-02,1.78,1.78,1.78,1.78,131.0
2010-06-03,1.76,1.76,1.65,1.6501,4323.0
2010-06-04,1.63,1.69,1.55,1.6801,19700.0
2010-06-07,1.68,1.68,1.52,1.6,12257.0
2010-06-08,1.52,1.6,1.5,1.58,21166.0
2010-06-09,1.56,1.56,1.52,1.53,5705.0
2010-06-10,1.53,1.5301,1.53,1.53,2600.0
2010-06-11,1.6,1.75,1.6,1.65,7700.0
2010-06-14,1.6,1.6501,1.6,1.63,23067.0
2010-06-15,1.6,1.66,1.5999,1.66,15846.0
2010-06-16,1.65,1.6533,1.645,1.6533,9700.0
2010-06-17,1.65,1.65,1.65,1.65,6340.0
2010-06-18,1.68,1.82,1.68,1.82,6804.0
2010-06-21,1.69,1.72,1.65,1.65,4615.0
2010-06-22,1.69,1.69,1.69,1.69,100.0
2010-06-23,1.53,1.69,1.53,1.57,2000.0
2010-06-24,1.57,1.57,1.57,1.57,0.0
2010-06-25,1.57,1.57,1.57,1.57,0.0
2010-06-28,1.67,1.92,1.67,1.69,10500.0
2010-06-29,1.67,1.79,1.67,1.78,1510.0
2010-06-30,1.84,1.84,1.67,1.67,1900.0
2010-07-01,1.7319,1.7319,1.7319,1.7319,100.0
2010-07-02,1.68,1.78,1.56,1.639,6360.0
2010-07-06,1.65,1.65,1.57,1.64,3130.0
2010-07-07,1.615,1.82,1.615,1.75,4340.0
2010-07-08,1.82,1.89,1.65,1.8,6500.0
2010-07-09,1.8,1.88,1.68,1.88,8000.0
2010-07-12,1.86,1.96,1.86,1.9,7770.0
2010-07-13,1.98,1.98,1.7,1.86,11800.0
2010-07-14,1.75,1.8752,1.74,1.79,1100.0
2010-07-15,1.79,1.79,1.79,1.79,0.0
2010-07-16,1.85,1.99,1.79,1.79,3620.0
2010-07-19,1.79,1.79,1.79,1.79,0.0
2010-07-20,1.79,1.79,1.65,1.75,2700.0
2010-07-21,1.83,1.85,1.77,1.77,3200.0
2010-07-22,2.27,2.27,1.6701,1.75,10010.0
2010-07-23,1.73,1.73,1.73,1.73,100.0
2010-07-26,1.68,1.96,1.65,1.74,5751.0
2010-07-27,1.96,2.25,1.68,1.82,9600.0
2010-07-28,1.77,1.77,1.7,1.76,3200.0
2010-07-29,1.98,2.0,1.62,1.8,12677.0
2010-07-30,1.71,1.98,1.71,1.75,5450.0
2010-08-02,1.83,1.85,1.7,1.76,1000.0
2010-08-03,1.85,1.9699,1.7001,1.95,5496.0
2010-08-04,1.94,1.98,1.86,1.87,1354.0
2010-08-05,2.37,2.37,1.81,1.91,6650.0
2010-08-06,1.96,2.03,1.83,1.96,1200.0
2010-08-09,2.18,2.2,1.96,2.0,6336.0
2010-08-10,2.0,2.1,1.99,2.0,2999.0
2010-08-11,2.11,2.4508,2.05,2.44,43403.0
2010-08-12,2.42,2.42,2.22,2.38,2455.0
2010-08-13,2.21,2.39,2.21,2.36,4805.0
2010-08-16,2.35,2.37,2.18,2.25,8380.0
2010-08-17,2.19,2.38,2.19,2.38,5490.0
2010-08-18,2.38,2.38,2.38,2.38,625.0
2010-08-19,2.38,2.38,2.3,2.3,2201.0
2010-08-20,2.22,2.38,2.21,2.37,2622.0
2010-08-23,2.3,2.3,2.28,2.28,5180.0
2010-08-24,2.35,2.35,2.28,2.28,3000.0
2010-08-25,2.28,2.28,2.01,2.15,8004.0
2010-08-26,2.12,2.12,1.99,1.99,55569.0
2010-08-27,1.99,1.99,1.85,1.85,4135.0
2010-08-30,1.85,1.86,1.82,1.82,1570.0
2010-08-31,1.75,1.89,1.75,1.8899,4480.0
2010-09-01,2.0,2.0,2.0,2.0,1100.0
2010-09-02,2.0,2.0,2.0,2.0,0.0
2010-09-03,2.17,2.24,2.17,2.19,3117.0
2010-09-07,2.19,2.19,2.19,2.19,0.0
2010-09-08,2.1924,2.22,2.02,2.02,3644.0
2010-09-09,2.01,2.16,1.97,1.97,3920.0
2010-09-10,2.14,2.14,1.91,1.98,2844.0
2010-09-13,1.95,2.1,1.9,2.09,1100.0
2010-09-14,2.0,2.1,1.9,2.04,3119.0
2010-09-15,2.04,2.04,2.0299,2.0399,510.0
2010-09-16,2.03,2.05,2.03,2.05,5000.0
2010-09-17,2.05,2.07,1.927,2.05,2463.0
2010-09-20,2.0,2.05,1.9999,2.05,2621.0
2010-09-21,2.0,2.0,1.9,1.9,2968.0
2010-09-22,1.9,1.9,1.9,1.9,256.0
2010-09-23,1.9,1.9,1.9,1.9,0.0
2010-09-24,1.95,2.0,1.95,2.0,3000.0
2010-09-27,2.0,2.0,2.0,2.0,0.0
2010-09-28,2.0,2.0,2.0,2.0,0.0
2010-09-29,1.91,1.91,1.8999,1.8999,1864.0
