date,open,high,low,close,volume
2007-01-05,40.75,40.75,40.75,40.75,0.0
2007-01-08,40.75,40.75,40.75,40.75,0.0
2007-01-09,39.27,39.27,39.27,39.27,200.0
2007-01-10,40.0,40.0,40.0,40.0,100000.0
2007-01-11,40.0,40.0,40.0,40.0,136300.0
2007-01-12,40.0,40.0,40.0,40.0,0.0
2007-01-16,40.95,40.95,40.95,40.95,1000.0
2007-01-17,40.95,40.95,40.95,40.95,0.0
2007-01-18,40.95,40.95,40.95,40.95,0.0
2007-01-19,40.95,40.95,40.95,40.95,250000.0
2007-01-22,40.95,40.95,40.95,40.95,0.0
2007-01-23,39.25,40.24,38.06,40.24,144100.0
2007-01-24,39.75,39.75,39.75,39.75,200100.0
2007-01-25,40.06,40.13,39.75,40.12,140100.0
2007-01-26,40.12,40.12,40.12,40.12,0.0
2007-01-29,40.12,40.12,40.12,40.12,0.0
2007-01-30,40.12,40.12,40.12,40.12,0.0
2007-01-31,40.45,40.45,40.45,40.45,525000.0
2007-02-01,40.25,40.25,40.2,40.2,300000.0
2007-02-02,40.75,40.75,39.75,39.75,76100.0
2007-02-05,38.16,40.08,38.16,40.0,75500.0
2007-02-06,40.9,40.9,40.25,40.25,333500.0
2007-02-07,40.48,40.49,40.48,40.49,200.0
2007-02-08,40.49,40.49,40.49,40.49,0.0
2007-02-09,40.49,40.49,40.49,40.49,0.0
2007-02-12,40.49,40.49,40.49,40.49,0.0
2007-02-13,40.25,40.25,40.25,40.25,100.0
2007-02-14,40.82,40.82,40.49,40.75,50600.0
2007-02-15,40.9,41.0,40.52,40.75,2100.0
2007-02-16,40.16,40.16,39.81,39.81,400.0
2007-02-20,40.49,40.5,40.49,40.5,150300.0
2007-02-21,40.5,40.5,40.5,40.5,0.0
2007-02-22,40.5,40.5,40.5,40.5,0.0
2007-02-23,40.5,40.5,40.5,40.5,0.0
2007-02-26,41.7,41.81,41.7,41.81,575000.0
2007-02-27,41.0,42.44,41.0,42.44,200.0
2007-02-28,42.19,42.25,42.1,42.1,155000.0
2007-03-01,42.27,42.27,42.27,42.27,100000.0
2007-03-02,42.55,42.55,40.02,40.02,50100.0
2007-03-05,41.98,42.0,41.98,42.0,200.0
2007-03-06,43.0,43.0,43.0,43.0,100.0
2007-03-07,43.0,43.0,43.0,43.0,0.0
2007-03-08,41.11,41.11,41.11,41.11,100.0
2007-03-09,41.11,41.11,41.11,41.11,0.0
2007-03-12,41.11,41.11,41.11,41.11,0.0
2007-03-13,39.2,39.2,39.05,39.05,600.0
2007-03-14,40.95,43.0,40.95,43.0,300.0
2007-03-15,43.45,43.45,41.1,41.1,600.0
2007-03-16,40.0,43.45,40.0,42.0,600.0
2007-03-19,42.0,42.0,42.0,42.0,0.0
2007-03-20,42.0,42.0,42.0,42.0,0.0
2007-03-21,42.0,42.0,42.0,42.0,100.0
2007-03-22,40.75,41.5,39.75,41.5,1100.0
2007-03-23,41.5,41.5,41.5,41.5,0.0
2007-03-26,41.5,41.5,41.5,41.5,0.0
2007-03-27,41.5,41.5,41.5,41.5,0.0
2007-03-28,41.5,41.5,41.5,41.5,0.0
2007-03-29,41.5,41.5,41.5,41.5,0.0
2007-03-30,42.75,42.75,41.5,41.5,50100.0
2007-04-02,41.87,41.87,41.87,41.87,25000.0
2007-04-03,41.87,41.87,41.87,41.87,0.0
2007-04-04,41.95,42.0,41.95,42.0,150000.0
2007-04-05,42.0,42.0,42.0,42.0,0.0
2007-04-09,42.0,42.0,42.0,42.0,0.0
2007-04-10,42.0,42.0,42.0,42.0,0.0
2007-04-11,42.0,42.0,42.0,42.0,0.0
2007-04-12,42.0,42.0,42.0,42.0,50000.0
2007-04-13,42.0,42.0,42.0,42.0,0.0
2007-04-16,42.15,42.15,42.15,42.15,100000.0
2007-04-17,42.15,42.15,42.15,42.15,0.0
2007-04-18,42.44,42.74,42.44,42.5,114700.0
2007-04-19,42.5,42.5,42.5,42.5,0.0
2007-04-20,42.5,42.5,42.5,42.5,0.0
2007-04-23,41.5,41.51,41.5,41.51,300.0
2007-04-24,42.5,42.55,42.4,42.4,127200.0
2007-04-25,42.25,42.25,41.02,41.02,700200.0
2007-04-26,42.0,42.0,42.0,42.0,100.0
2007-04-27,41.99,42.0,41.99,42.0,200.0
2007-04-30,42.8,42.81,42.5,42.8,628300.0
2007-05-01,42.8,42.8,42.8,42.8,0.0
2007-05-02,42.8,42.8,42.8,42.8,100000.0
2007-05-03,42.8,42.8,42.8,42.8,0.0
2007-05-04,42.8,42.8,42.8,42.8,0.0
2007-05-07,42.0,42.2,42.0,42.2,700.0
2007-05-08,41.06,41.07,41.06,41.07,200.0
2007-05-09,42.4,42.4,42.4,42.4,100.0
2007-05-10,42.4,42.4,42.4,42.4,0.0
2007-05-11,42.4,42.4,42.4,42.4,0.0
2007-05-14,41.5,41.5,41.05,41.5,600.0
2007-05-15,41.06,41.06,41.06,41.06,200.0
2007-05-16,41.06,42.0,41.05,42.0,1000.0
2007-05-17,42.0,42.0,42.0,42.0,0.0
2007-05-18,42.0,42.0,42.0,42.0,0.0
2007-05-21,42.38,42.5,42.38,42.5,279700.0
2007-05-22,42.5,42.5,42.5,42.5,0.0
2007-05-23,42.5,42.5,42.5,42.5,0.0
2007-05-24,42.7,42.7,42.7,42.7,100000.0
2007-05-25,43.0,43.0,43.0,43.0,100000.0
2007-05-29,43.0,43.0,43.0,43.0,0.0
2007-05-30,43.2,43.2,43.2,43.2,526900.0
2007-05-31,43.2,43.2,43.2,43.2,0.0
2007-06-01,43.2,43.2,43.2,43.2,0.0
2007-06-04,41.07,43.0,41.07,43.0,5000.0
2007-06-05,43.0,43.0,42.9,43.0,191100.0
2007-06-06,42.73,42.73,42.65,42.7,275000.0
2007-06-07,42.15,42.15,42.15,42.15,125000.0
2007-06-08,42.15,42.15,42.15,42.15,0.0
2007-06-11,42.0,42.35,41.7,41.7,400.0
2007-06-12,41.85,41.85,41.85,41.85,400000.0
2007-06-13,41.28,41.28,41.28,41.28,500.0
2007-06-14,41.28,41.28,41.28,41.28,0.0
2007-06-15,41.28,41.28,41.28,41.28,0.0
2007-06-18,41.28,41.28,41.28,41.28,0.0
2007-06-19,41.28,41.28,41.28,41.28,0.0
2007-06-20,41.28,41.28,41.28,41.28,0.0
2007-06-21,41.28,41.28,41.28,41.28,0.0
2007-06-22,41.28,41.28,41.28,41.28,0.0
2007-06-25,42.25,42.25,42.0,42.0,450300.0
2007-06-26,42.0,42.0,42.0,42.0,0.0
2007-06-27,41.5,41.5,41.5,41.5,200.0
2007-06-28,42.0,42.0,42.0,42.0,100.0
2007-06-29,41.12,42.0,40.0,41.9,1800.0
2007-07-02,41.9,41.9,41.9,41.9,0.0
2007-07-03,41.9,41.9,41.9,41.9,0.0
2007-07-05,41.9,41.9,41.9,41.9,0.0
2007-07-06,41.5,41.5,41.0,41.0,500.0
2007-07-09,41.0,41.0,41.0,41.0,0.0
2007-07-10,41.65,41.65,41.62,41.65,375300.0
2007-07-11,42.0,42.0,42.0,42.0,200.0
2007-07-12,42.0,42.0,42.0,42.0,0.0
2007-07-13,42.0,42.0,42.0,42.0,0.0
2007-07-16,42.0,42.0,42.0,42.0,0.0
2007-07-17,42.0,42.0,42.0,42.0,0.0
2007-07-18,42.0,42.0,42.0,42.0,0.0
2007-07-19,42.0,42.05,42.0,42.05,100100.0
2007-07-20,41.0,41.0,40.65,40.65,400.0
2007-07-23,40.52,42.0,40.52,42.0,200.0
2007-07-24,42.0,42.0,42.0,42.0,0.0
2007-07-25,42.2,42.24,42.2,42.24,175000.0
2007-07-26,41.75,41.75,41.75,41.75,100000.0
2007-07-27,42.3,42.3,42.3,42.3,100.0
2007-07-30,40.5,42.25,40.5,42.24,25300.0
2007-07-31,41.88,41.95,41.75,41.87,92900.0
2007-08-01,40.51,40.51,40.51,40.51,500.0
2007-08-02,40.51,40.51,40.51,40.51,0.0
2007-08-03,40.51,40.51,40.51,40.51,100.0
2007-08-06,40.51,40.51,40.51,40.51,0.0
2007-08-07,41.19,41.23,41.0,41.0,127000.0
2007-08-08,41.37,41.8,41.37,41.37,1500.0
2007-08-09,41.37,41.37,41.37,41.37,0.0
2007-08-10,41.37,41.37,41.37,41.37,0.0
2007-08-13,41.37,41.37,41.37,41.37,0.0
2007-08-14,41.37,41.37,41.37,41.37,0.0
2007-08-15,41.37,41.37,41.37,41.37,0.0
2007-08-16,42.75,42.75,39.5,39.6,101500.0
2007-08-17,39.6,39.6,39.6,39.6,0.0
2007-08-20,39.6,39.6,39.6,39.6,0.0
2007-08-21,39.6,39.6,39.6,39.6,0.0
2007-08-22,40.75,41.49,40.75,41.25,1300.0
2007-08-23,41.25,41.75,41.25,41.75,2000.0
2007-08-24,41.12,41.5,40.01,41.5,1500.0
2007-08-27,41.49,41.5,41.49,41.5,50600.0
2007-08-28,41.49,41.49,41.49,41.49,200.0
2007-08-29,41.49,41.49,41.49,41.49,0.0
2007-08-30,41.49,41.49,41.49,41.49,0.0
2007-08-31,41.25,41.25,41.25,41.25,100.0
2007-09-04,41.5,41.5,41.0,41.5,125000.0
2007-09-05,41.5,41.5,41.5,41.5,0.0
2007-09-06,41.5,41.5,41.5,41.5,0.0
2007-09-07,41.5,41.63,41.5,41.5,353800.0
2007-09-10,41.3,41.3,41.3,41.3,200.0
2007-09-11,41.3,41.3,41.3,41.3,0.0
2007-09-12,41.29,41.41,41.27,41.29,900.0
2007-09-13,41.29,41.29,41.29,41.29,0.0
2007-09-14,41.29,41.29,41.29,41.29,0.0
2007-09-17,41.29,41.29,41.29,41.29,0.0
2007-09-18,41.29,41.29,41.29,41.29,0.0
2007-09-19,41.29,41.29,41.29,41.29,100000.0
2007-09-20,41.29,41.29,41.29,41.29,0.0
2007-09-21,41.3,41.65,41.3,41.65,69600.0
2007-09-24,41.65,41.65,41.65,41.65,0.0
2007-09-25,41.95,41.95,41.95,41.95,200.0
2007-09-26,42.45,42.45,42.45,42.45,100.0
2007-09-27,42.3,42.3,41.8,41.8,500.0
2007-09-28,42.1,42.1,41.65,41.65,300.0
2007-10-01,42.0,42.0,41.75,41.75,200.0
2007-10-02,42.0,42.0,41.5,41.5,500.0
2007-10-03,41.9,41.9,41.9,41.9,100.0
2007-10-04,42.0,42.3,41.8,42.25,102000.0
2007-10-05,42.15,42.15,41.72,41.72,1100.0
2007-10-08,41.5,41.5,41.5,41.5,100.0
2007-10-09,41.75,41.75,41.75,41.75,100.0
2007-10-10,42.0,42.0,42.0,42.0,100.0
2007-10-11,42.0,42.0,42.0,42.0,0.0
2007-10-12,42.0,42.0,42.0,42.0,0.0
2007-10-15,42.0,42.0,42.0,42.0,0.0
2007-10-16,41.5,41.5,41.5,41.5,100.0
2007-10-17,41.5,41.5,41.5,41.5,0.0
2007-10-18,41.5,41.5,41.5,41.5,0.0
2007-10-19,41.5,41.5,41.5,41.5,25000.0
2007-10-22,41.5,41.5,41.5,41.5,0.0
2007-10-23,41.5,41.5,41.5,41.5,0.0
2007-10-24,41.5,41.5,41.5,41.5,0.0
2007-10-25,41.8,42.0,41.8,42.0,200.0
2007-10-26,42.0,42.0,42.0,42.0,0.0
2007-10-29,41.88,41.88,41.88,41.88,25000.0
2007-10-30,41.88,41.88,41.88,41.88,0.0
2007-10-31,41.88,41.88,41.88,41.88,0.0
2007-11-01,41.88,41.88,41.88,41.88,0.0
2007-11-02,41.88,41.88,41.88,41.88,0.0
2007-11-05,41.85,41.85,41.85,41.85,100.0
2007-11-06,41.5,41.5,41.5,41.5,100100.0
2007-11-07,41.25,41.25,41.2,41.2,50200.0
2007-11-08,41.0,41.0,41.0,41.0,350000.0
2007-11-09,40.45,40.8,40.06,40.8,300.0
2007-11-12,40.8,40.8,40.8,40.8,0.0
2007-11-13,40.8,40.8,40.8,40.8,0.0
2007-11-14,40.8,40.8,40.8,40.8,0.0
2007-11-15,40.9,40.9,40.9,40.9,25000.0
2007-11-16,40.9,40.9,40.9,40.9,0.0
2007-11-19,40.5,40.5,40.5,40.5,50000.0
2007-11-20,40.4,40.4,40.4,40.4,100.0
2007-11-21,40.4,40.4,40.4,40.4,0.0
2007-11-23,40.4,40.4,40.4,40.4,0.0
2007-11-26,40.4,40.4,40.4,40.4,0.0
2007-11-27,40.4,40.4,40.4,40.4,0.0
2007-11-28,40.4,40.4,40.4,40.4,0.0
2007-11-29,40.75,40.75,40.74,40.74,200.0
2007-11-30,40.47,41.15,40.47,41.15,400.0
2007-12-03,40.75,40.75,40.75,40.75,200.0
2007-12-04,40.75,40.75,40.75,40.75,0.0
2007-12-05,40.75,40.75,40.75,40.75,0.0
2007-12-06,40.25,40.25,40.25,40.25,100.0
2007-12-07,40.0,40.0,38.9,38.9,2700.0
2007-12-10,39.19,39.2,39.19,39.19,1300.0
2007-12-11,39.69,40.0,39.69,40.0,800.0
2007-12-12,40.4,40.4,40.1,40.1,200.0
2007-12-13,40.1,40.1,40.1,40.1,0.0
2007-12-14,40.5,40.5,39.43,39.43,2501100.0
2007-12-17,39.2,39.2,38.31,38.6,10500.0
2007-12-18,39.09,39.2,39.0,39.2,1100.0
2007-12-19,39.25,39.25,39.25,39.25,100.0
2007-12-20,39.75,39.75,39.15,39.15,150200.0
2007-12-21,39.3,39.3,39.3,39.3,400.0
2007-12-24,39.0,39.0,39.0,39.0,100.0
2007-12-26,39.0,39.0,39.0,39.0,0.0
2007-12-27,39.0,39.0,39.0,39.0,0.0
2007-12-28,39.0,39.0,39.0,39.0,0.0
2007-12-31,38.0,40.0,38.0,40.0,2300.0
2008-01-02,39.25,39.25,39.0,39.0,300.0
2008-01-03,38.75,38.75,38.75,38.75,50000.0
2008-01-04,39.45,39.45,39.45,39.45,100.0
2008-01-07,39.9,39.9,39.55,39.55,200.0
2008-01-08,40.0,40.0,39.65,39.65,200.0
2008-01-09,39.25,39.25,39.25,39.25,100.0
2008-01-10,39.25,39.25,39.25,39.25,0.0
2008-01-11,39.25,39.25,39.25,39.25,0.0
2008-01-14,39.8,42.37,39.4,39.4,1600.0
2008-01-15,39.4,39.4,39.4,39.4,0.0
2008-01-16,39.0,39.0,39.0,39.0,100.0
2008-01-17,38.0,38.0,38.0,38.0,400.0
2008-01-18,37.75,40.7,37.75,40.7,1100.0
2008-01-22,38.0,38.0,37.7,37.7,800.0
2008-01-23,37.25,37.25,35.65,37.0,2300.0
2008-01-24,37.0,37.0,37.0,37.0,0.0
2008-01-25,37.29,37.35,37.29,37.35,500.0
2008-01-28,36.85,36.85,36.85,36.85,600.0
2008-01-29,36.95,36.95,36.95,36.95,200.0
2008-01-30,36.95,36.95,36.95,36.95,0.0
2008-01-31,36.79,36.79,36.79,36.79,100.0
2008-02-01,37.2,37.2,36.5,36.5,1100.0
2008-02-04,36.5,36.5,36.5,36.5,0.0
2008-02-05,36.55,36.65,36.55,36.65,700.0
2008-02-06,36.65,36.65,36.65,36.65,0.0
2008-02-07,36.65,36.65,36.65,36.65,0.0
2008-02-08,36.65,36.65,36.65,36.65,0.0
2008-02-11,36.0,36.0,36.0,36.0,100.0
2008-02-12,35.55,35.55,35.5,35.5,200.0
2008-02-13,35.9,36.0,35.9,36.0,200.0
2008-02-14,36.0,36.0,36.0,36.0,0.0
2008-02-15,36.0,36.0,36.0,36.0,0.0
2008-02-19,36.4,36.5,36.4,36.5,200.0
2008-02-20,36.0,36.0,35.65,35.65,200.0
2008-02-21,35.65,35.65,35.65,35.65,0.0
2008-02-22,35.35,35.35,35.0,35.0,300000.0
2008-02-25,35.0,35.0,35.0,35.0,0.0
2008-02-26,35.01,35.01,35.01,35.01,100.0
2008-02-27,35.69,35.69,35.69,35.69,100.0
2008-02-28,35.15,35.15,33.75,33.75,25600.0
2008-02-29,34.0,34.5,34.0,34.15,3400.0
2008-03-03,34.0,34.0,34.0,34.0,500.0
2008-03-04,33.5,33.5,33.5,33.5,100.0
2008-03-05,33.0,33.0,33.0,33.0,100.0
2008-03-06,33.0,33.0,33.0,33.0,0.0
2008-03-07,33.0,33.0,33.0,33.0,0.0
2008-03-10,33.0,33.0,33.0,33.0,0.0
2008-03-11,33.5,33.5,32.9,32.9,1700.0
2008-03-12,32.9,32.9,32.9,32.9,0.0
2008-03-13,32.9,32.9,32.9,32.9,0.0
2008-03-14,33.4,33.4,32.35,32.35,500.0
2008-03-17,32.35,32.35,32.35,32.35,0.0
2008-03-18,32.75,32.75,32.75,32.75,100.0
2008-03-19,32.5,32.5,32.5,32.5,50000.0
2008-03-20,33.25,33.9,33.25,33.9,1000100.0
2008-03-24,33.9,33.9,33.9,33.9,0.0
2008-03-25,33.5,33.5,33.25,33.25,1590800.0
2008-03-26,33.5,33.5,33.5,33.5,150000.0
2008-03-27,33.99,34.75,33.99,34.75,1300.0
2008-03-28,33.85,34.0,33.5,34.0,300.0
2008-03-31,34.3,34.3,33.9,34.25,2600.0
2008-04-01,34.0,34.0,34.0,34.0,1500.0
2008-04-02,33.5,33.5,30.32,33.0,600.0
2008-04-03,32.0,33.5,31.75,33.5,2300.0
2008-04-04,33.5,34.25,33.5,34.25,1200.0
2008-04-07,34.25,34.25,34.25,34.25,0.0
2008-04-08,34.25,34.25,34.25,34.25,0.0
2008-04-09,34.5,34.5,34.5,34.5,200.0
2008-04-10,34.5,34.5,34.5,34.5,0.0
2008-04-11,34.5,34.5,34.5,34.5,0.0
2008-04-14,34.12,34.12,34.12,34.12,50000.0
2008-04-15,34.12,34.12,34.12,34.12,0.0
2008-04-16,34.0,34.0,34.0,34.0,1600.0
2008-04-17,34.25,34.25,34.25,34.25,2445800.0
2008-04-18,34.25,34.25,34.25,34.25,0.0
2008-04-21,34.25,34.25,34.25,34.25,0.0
2008-04-22,34.25,34.25,34.25,34.25,0.0
2008-04-23,34.5,34.5,34.5,34.5,100.0
2008-04-24,34.0,35.0,34.0,35.0,2100.0
2008-04-25,35.0,35.0,35.0,35.0,0.0
2008-04-28,34.5,34.5,34.5,34.5,200.0
2008-04-29,34.2,35.95,34.2,35.95,52500.0
2008-04-30,35.53,37.25,35.5,37.25,11300.0
2008-05-01,37.5,37.5,37.0,37.2,300.0
2008-05-02,36.5,36.5,36.25,36.25,1500.0
2008-05-05,36.25,36.25,36.25,36.25,0.0
2008-05-06,36.25,36.25,36.25,36.25,0.0
2008-05-07,36.25,36.25,36.25,36.25,0.0
2008-05-08,36.25,36.25,36.25,36.25,0.0
2008-05-09,36.25,36.25,36.25,36.25,0.0
2008-05-12,36.25,36.25,36.25,36.25,0.0
2008-05-13,36.25,36.25,36.25,36.25,0.0
2008-05-14,36.75,36.75,36.75,36.75,100.0
2008-05-15,37.25,37.25,37.25,37.25,100.0
2008-05-16,37.25,37.25,37.25,37.25,0.0
2008-05-19,37.74,37.74,37.74,37.74,200.0
2008-05-20,37.74,37.74,37.74,37.74,0.0
2008-05-21,37.74,37.74,37.74,37.74,0.0
2008-05-22,37.24,37.24,36.13,36.13,51000.0
2008-05-23,36.75,36.75,36.75,36.75,100.0
2008-05-27,36.25,36.25,35.5,35.5,50400.0
2008-05-28,35.5,35.5,35.5,35.5,0.0
2008-05-29,35.0,35.0,35.0,35.0,25200.0
2008-05-30,34.5,35.15,34.5,34.95,1900.0
2008-06-02,34.95,34.95,34.95,34.95,0.0
2008-06-03,34.95,34.95,34.95,34.95,0.0
2008-06-04,34.95,34.95,34.95,34.95,0.0
2008-06-05,35.0,35.0,35.0,35.0,200.0
2008-06-06,35.0,35.0,35.0,35.0,0.0
2008-06-09,35.0,35.0,35.0,35.0,0.0
2008-06-10,35.0,35.0,35.0,35.0,0.0
2008-06-11,35.0,35.0,35.0,35.0,0.0
2008-06-12,35.0,35.0,35.0,35.0,0.0
2008-06-13,34.5,34.5,34.5,34.5,100.0
2008-06-16,34.5,34.5,34.5,34.5,0.0
2008-06-17,34.5,34.5,34.5,34.5,0.0
2008-06-18,34.5,34.5,34.5,34.5,0.0
2008-06-19,34.5,34.5,34.5,34.5,0.0
2008-06-20,34.5,34.5,34.5,34.5,0.0
2008-06-23,34.5,34.5,34.5,34.5,100.0
2008-06-24,34.5,34.5,34.5,34.5,0.0
2008-06-25,35.0,35.0,35.0,35.0,500.0
2008-06-26,34.5,34.5,34.25,34.25,200.0
2008-06-27,34.25,34.25,34.25,34.25,0.0
2008-06-30,34.35,34.5,34.35,34.5,1000.0
2008-07-01,34.5,34.5,34.5,34.5,0.0
2008-07-02,34.5,34.5,34.5,34.5,0.0
2008-07-03,34.5,34.5,34.5,34.5,0.0
2008-07-07,34.5,34.5,34.5,34.5,0.0
2008-07-08,34.6,34.6,34.6,34.6,100.0
2008-07-09,34.6,34.6,34.6,34.6,0.0
2008-07-10,34.6,34.6,34.6,34.6,0.0
2008-07-11,34.6,34.6,34.6,34.6,0.0
2008-07-14,34.6,34.6,34.6,34.6,0.0
2008-07-15,34.7,35.0,34.7,35.0,200.0
2008-07-16,35.0,35.0,35.0,35.0,0.0
2008-07-17,35.0,35.0,35.0,35.0,0.0
2008-07-18,35.0,35.0,35.0,35.0,0.0
2008-07-21,35.0,35.0,35.0,35.0,0.0
2008-07-22,35.0,35.0,35.0,35.0,0.0
2008-07-23,34.9,34.9,33.65,33.8,400.0
2008-07-24,33.9,35.0,33.9,35.0,400.0
2008-07-25,35.0,35.0,35.0,35.0,0.0
2008-07-28,35.05,35.05,35.05,35.05,100.0
2008-07-29,35.05,35.05,35.05,35.05,0.0
2008-07-30,34.03,35.02,34.03,35.02,500.0
2008-07-31,35.12,36.12,35.12,36.12,300.0
2008-08-01,36.12,36.12,36.12,36.12,0.0
2008-08-04,36.22,36.22,36.22,36.22,100.0
2008-08-05,36.22,36.22,36.22,36.22,0.0
2008-08-06,36.22,36.22,36.22,36.22,0.0
2008-08-07,36.32,36.32,36.32,36.32,100.0
2008-08-08,36.42,36.42,36.42,36.42,100.0
2008-08-11,36.52,36.52,36.52,36.52,100.0
2008-08-12,36.62,36.62,36.62,36.62,100.0
2008-08-13,36.72,36.72,36.72,36.72,100.0
2008-08-14,36.82,36.82,36.82,36.82,100.0
2008-08-15,36.92,36.92,36.92,36.92,100.0
2008-08-18,37.02,37.02,37.02,37.02,100.0
2008-08-19,37.12,37.12,37.12,37.12,100.0
2008-08-20,37.02,37.02,37.02,37.02,100.0
2008-08-21,37.12,37.12,37.12,37.12,100.0
2008-08-22,37.22,37.22,37.22,37.22,100.0
2008-08-25,37.32,37.32,37.32,37.32,100.0
2008-08-26,37.42,37.42,37.42,37.42,100.0
2008-08-27,37.42,37.42,37.42,37.42,0.0
2008-08-28,37.42,37.42,37.42,37.42,0.0
2008-08-29,37.42,37.42,37.42,37.42,0.0
2008-09-02,37.42,37.42,37.42,37.42,0.0
2008-09-03,37.42,37.42,37.42,37.42,0.0
2008-09-04,37.42,37.42,37.42,37.42,0.0
2008-09-05,37.42,37.42,37.42,37.42,0.0
2008-09-08,37.42,37.42,37.42,37.42,2432000.0
2008-09-09,37.42,37.42,37.42,37.42,0.0
2008-09-10,37.42,37.42,37.42,37.42,0.0
2008-09-11,37.42,37.42,37.42,37.42,0.0
2008-09-12,37.42,37.42,37.42,37.42,0.0
2008-09-15,37.42,37.42,37.42,37.42,0.0
2008-09-16,37.42,37.42,37.42,37.42,0.0
2008-09-17,37.42,37.42,37.42,37.42,0.0
2008-09-18,37.42,37.42,37.42,37.42,0.0
2008-09-19,36.5,36.5,36.5,36.5,100.0
2008-09-22,36.5,36.5,36.5,36.5,0.0
2008-09-23,37.5,37.5,37.5,37.5,200.0
2008-09-24,37.5,37.5,37.5,37.5,0.0
2008-09-25,37.5,37.5,37.5,37.5,0.0
2008-09-26,37.5,37.5,37.5,37.5,0.0
2008-09-29,37.5,37.5,37.5,37.5,0.0
2008-09-30,37.5,37.5,37.5,37.5,0.0
2008-10-01,37.5,37.5,37.5,37.5,0.0
2008-10-02,37.5,37.5,37.5,37.5,0.0
2008-10-03,37.5,37.5,37.5,37.5,0.0
2008-10-06,37.5,37.5,37.5,37.5,0.0
2008-10-07,36.0,36.0,32.76,35.0,800.0
2008-10-08,34.5,34.7,34.0,34.7,400.0
2008-10-09,34.6,34.8,33.5,34.8,600.0
2008-10-10,34.3,34.3,32.31,32.47,1800.0
2008-10-13,32.57,34.31,32.57,34.0,1300.0
2008-10-14,34.1,34.95,34.0,34.0,16300.0
2008-10-15,33.9,33.9,33.9,33.9,100.0
2008-10-16,33.75,33.75,33.5,33.5,17100.0
2008-10-17,33.6,34.5,33.6,33.9,1500.0
2008-10-20,33.8,34.0,33.8,34.0,200.0
2008-10-21,33.9,34.0,33.9,34.0,500.0
2008-10-22,35.0,35.0,35.0,35.0,1700.0
2008-10-23,35.0,35.0,35.0,35.0,0.0
2008-10-24,35.0,35.0,35.0,35.0,0.0
2008-10-27,35.0,35.0,35.0,35.0,0.0
2008-10-28,35.0,35.0,35.0,35.0,0.0
2008-10-29,35.0,35.0,35.0,35.0,0.0
2008-10-30,35.0,35.0,35.0,35.0,0.0
2008-10-31,34.04,34.9,31.58,33.15,1100.0
2008-11-03,33.15,33.15,33.15,33.15,0.0
2008-11-04,33.25,33.25,28.62,28.85,29800.0
2008-11-05,29.21,29.21,26.0,26.3,9000.0
2008-11-06,26.3,26.49,25.25,25.25,1300.0
2008-11-07,25.35,25.35,25.35,25.35,100.0
2008-11-10,25.35,25.35,25.35,25.35,0.0
2008-11-11,25.25,25.25,25.0,25.25,2200.0
2008-11-12,25.5,25.5,25.5,25.5,600.0
2008-11-13,25.6,26.85,25.6,26.85,1282300.0
2008-11-14,26.95,26.95,26.75,26.75,200.0
2008-11-17,26.65,26.65,26.65,26.65,100.0
2008-11-18,25.5,25.5,25.5,25.5,100.0
2008-11-19,25.4,25.4,25.4,25.4,100.0
2008-11-20,25.3,26.0,25.0,25.0,1200.0
2008-11-21,24.9,24.9,24.0,24.0,300.0
2008-11-24,24.0,24.2,21.64,21.64,2100.0
2008-11-25,21.74,26.25,21.74,26.24,3900.0
2008-11-26,26.14,26.35,26.14,26.35,900.0
2008-11-28,26.45,27.5,26.45,27.5,500.0
2008-12-01,27.0,28.0,27.0,28.0,1600.0
2008-12-02,28.0,28.0,28.0,28.0,0.0
2008-12-03,27.9,27.9,27.9,27.9,100.0
2008-12-04,27.8,27.8,26.9,27.8,3300.0
2008-12-05,27.8,27.8,27.8,27.8,0.0
2008-12-08,27.7,27.7,26.7,26.7,300.0
2008-12-09,26.8,26.8,26.6,26.6,200.0
2008-12-10,26.5,26.5,26.0,26.0,1000.0
2008-12-11,25.9,25.9,24.9,24.9,200.0
2008-12-12,24.9,24.9,24.9,24.9,0.0
2008-12-15,24.9,24.9,24.9,24.9,0.0
2008-12-16,24.9,24.9,24.9,24.9,0.0
2008-12-17,25.0,25.0,25.0,25.0,100.0
2008-12-18,24.43,24.9,24.43,24.9,200.0
2008-12-19,24.9,24.9,24.9,24.9,0.0
2008-12-22,24.5,24.65,24.5,24.65,700.0
2008-12-23,25.0,25.0,24.0,24.0,300.0
2008-12-24,24.25,24.25,24.25,24.25,100.0
2008-12-26,24.5,24.5,24.5,24.5,100.0
2008-12-29,24.6,28.0,24.6,28.0,600.0
2008-12-30,28.1,32.0,28.1,32.0,2500.0
2008-12-31,32.1,34.5,25.0,34.25,296800.0
2009-01-02,34.15,34.15,33.15,33.15,1000.0
2009-01-05,33.05,33.05,27.55,27.55,4700.0
2009-01-06,27.65,28.1,27.65,28.1,400.0
2009-01-07,28.1,28.1,28.1,28.1,0.0
2009-01-08,28.1,28.1,28.1,28.1,0.0
2009-01-09,28.0,28.0,28.0,28.0,200.0
2009-01-12,28.1,28.1,25.6,25.69,18100.0
2009-01-13,24.61,25.79,24.61,25.79,700.0
2009-01-14,25.69,25.69,25.69,25.69,100.0
2009-01-15,25.59,25.59,25.59,25.59,100.0
2009-01-16,25.49,25.49,25.49,25.49,100.0
