date,open,high,low,close,volume
2025-02-25,2.02,2.02,1.82,1.88,75471.0
2025-02-26,1.82,1.88,1.81,1.85,38927.0
2025-02-27,1.9,1.94,1.81,1.82,43725.0
2025-02-28,1.8,1.8,1.6536,1.71,112781.0
2025-03-03,1.73,1.73,1.59,1.61,71834.0
2025-03-04,1.6,1.6,1.49,1.52,52709.0
2025-03-05,1.52,1.66,1.51,1.65,58058.0
2025-03-06,1.62,1.62,1.52,1.62,35008.0
2025-03-07,1.61,1.66,1.58,1.63,16130.0
2025-03-10,1.63,1.64,1.54,1.59,22685.0
2025-03-11,1.58,1.6,1.5,1.51,38084.0
2025-03-12,1.53,1.7788,1.53,1.72,75891.0
2025-03-13,1.7,1.72,1.64,1.69,32995.0
2025-03-14,1.71,1.72,1.6103,1.69,10165.0
2025-03-17,1.72,1.7359,1.6501,1.67,24920.0
2025-03-18,1.68,1.72,1.66,1.708,6564.0
2025-03-19,1.68,1.7093,1.59,1.59,16588.0
2025-03-20,1.68,1.68,1.59,1.61,17412.0
2025-03-21,1.59,1.605,1.51,1.51,39211.0
2025-03-24,1.53,1.5796,1.53,1.533,9686.0
2025-03-25,1.53,1.72,1.53,1.56,96427.0
2025-03-26,1.56,1.72,1.45,1.48,136339.0
2025-03-27,1.48,1.6699,1.48,1.63,133501.0
2025-03-28,1.62,1.63,1.46,1.47,30531.0
2025-03-31,1.42,1.47,1.4,1.47,16897.0
2025-04-01,1.46,1.46,1.4,1.44,7986.0
2025-04-02,1.42,1.5065,1.41,1.48,25152.0
2025-04-03,1.44,1.47,1.31,1.32,57248.0
2025-04-04,1.32,1.32,1.2,1.25,32208.0
2025-04-07,1.24,1.31,1.15,1.31,49215.0
2025-04-08,1.31,1.3299,1.22,1.22,45684.0
2025-04-09,1.23,1.34,1.141,1.33,113580.0
2025-04-10,1.33,1.3596,1.25,1.26,14345.0
2025-04-11,1.28,1.28,1.209,1.24,13141.0
2025-04-14,1.25,1.2782,1.2,1.25,14931.0
2025-04-15,1.265,1.29,1.265,1.275,7601.0
2025-04-16,1.27,1.27,1.22,1.22,6306.0
2025-04-17,1.22,1.27,1.22,1.23,4100.0
2025-04-21,1.24,1.24,1.17,1.21,15170.0
2025-04-22,1.21,1.23,1.1553,1.2,17828.0
2025-04-23,1.2,1.22,1.18,1.19,70173.0
2025-04-24,1.2,1.53,1.2,1.34,261008.0
2025-04-25,1.33,1.34,1.2593,1.34,27515.0
2025-04-28,1.32,1.63,1.31,1.42,668253.0
2025-04-29,1.42,1.44,1.34,1.42,27300.0
2025-04-30,1.3501,1.39,1.3,1.35,43491.0
2025-05-01,1.3027,1.39,1.3027,1.38,19693.0
2025-05-02,1.38,1.48,1.35,1.44,45633.0
2025-05-05,1.47,1.49,1.3701,1.44,35463.0
2025-05-06,1.43,1.64,1.43,1.64,69536.0
2025-05-07,1.59,1.7025,1.45,1.47,120592.0
2025-05-08,1.55,1.6,1.469,1.55,28617.0
2025-05-09,1.56,1.5887,1.5105,1.56,17561.0
2025-05-12,1.68,1.68,1.5,1.51,49811.0
2025-05-13,1.51,1.89,1.5,1.7101,299029.0
2025-05-14,1.79,2.0,1.64,1.72,160698.0
2025-05-15,2.01,2.06,1.6,1.92,2468722.0
2025-05-16,1.86,2.59,1.8301,2.43,832434.0
2025-05-19,2.45,2.45,2.04,2.05,276905.0
2025-05-20,2.01,2.1,1.92,2.01,137407.0
2025-05-21,2.03,2.03,1.89,1.9,66451.0
2025-05-22,1.89,1.8901,1.72,1.725,82321.0
2025-05-23,1.67,1.7604,1.65,1.685,76427.0
2025-05-27,1.75,2.84,1.63,1.69,10734174.0
2025-05-28,0.96,0.96,0.8611,0.8661,2941967.0
2025-05-29,0.919,0.9206,0.87,0.913,665865.0
2025-05-30,0.9,1.05,0.8501,0.914,1307050.0
2025-06-02,0.94,1.06,0.9151,1.0,559741.0
2025-06-03,1.04,1.05,0.97,1.03,307865.0
2025-06-04,1.03,1.0399,0.9601,0.9965,202493.0
2025-06-05,0.97,0.9977,0.9,0.93,263552.0
2025-06-06,0.93,0.9351,0.86,0.92,184434.0
2025-06-09,0.9548,0.9924,0.9309,0.9537,265929.0
2025-06-10,0.95,0.9695,0.9101,0.9695,279824.0
2025-06-11,0.9565,1.02,0.9425,0.99,224250.0
2025-06-12,1.12,1.15,0.994,1.02,2206185.0
2025-06-13,0.99,1.34,0.98,1.03,3815889.0
2025-06-16,1.02,1.07,1.0,1.02,326737.0
2025-06-17,1.02,1.09,1.02,1.05,381015.0
2025-06-18,1.04,1.0562,1.0,1.02,174894.0
2025-06-20,1.02,1.05,1.005,1.04,177785.0
2025-06-23,1.04,1.06,1.0,1.01,165104.0
2025-06-24,1.01,1.01,0.955,0.9979,190697.0
2025-06-25,1.01,1.438,1.0,1.01,9625147.0
2025-06-26,1.01,1.09,0.9702,1.05,735765.0
2025-06-27,1.04,1.09,1.01,1.07,411825.0
2025-06-30,1.09,1.1699,1.06,1.1,457194.0
2025-07-01,1.11,1.1499,1.08,1.14,209293.0
2025-07-02,1.14,1.37,1.135,1.22,2928538.0
2025-07-03,1.27,1.28,1.07,1.23,898381.0
2025-07-07,1.25,1.34,1.16,1.3,760550.0
2025-07-08,1.32,1.34,1.23,1.32,789834.0
2025-07-09,1.32,1.32,1.2,1.28,704506.0
2025-07-10,1.33,1.3979,1.28,1.28,1146878.0
2025-07-11,1.26,1.31,1.24,1.29,435805.0
2025-07-14,1.27,1.3,1.22,1.23,413477.0
2025-07-15,1.24,1.36,1.21,1.33,632428.0
2025-07-16,1.31,1.36,1.2512,1.33,356632.0
2025-07-17,1.34,1.44,1.33,1.35,572609.0
2025-07-18,1.36,1.42,1.27,1.3,510236.0
2025-07-21,1.35,1.35,1.21,1.22,416762.0
2025-07-22,1.25,1.2652,1.17,1.25,372450.0
2025-07-23,1.26,1.35,1.2409,1.32,347742.0
2025-07-24,1.31,1.32,1.24,1.25,216601.0
2025-07-25,1.26,1.3,1.22,1.26,143497.0
2025-07-28,1.29,1.29,1.22,1.27,155230.0
2025-07-29,1.26,1.29,1.2435,1.28,345420.0
2025-07-30,1.28,1.34,1.26,1.29,278308.0
2025-07-31,1.29,1.32,1.26,1.3,3735458.0
2025-08-01,1.41,1.43,1.11,1.16,3325033.0
2025-08-04,1.21,1.28,1.2,1.25,864719.0
2025-08-05,1.35,1.44,1.27,1.3,2534890.0
2025-08-06,1.33,1.35,1.19,1.31,1103954.0
2025-08-07,1.31,1.3201,1.24,1.31,825102.0
2025-08-08,1.29,1.2998,1.23,1.26,592828.0
2025-08-11,1.28,1.2995,1.24,1.26,323607.0
2025-08-12,1.29,1.3655,1.26,1.3,793848.0
2025-08-13,1.37,1.47,1.26,1.31,2100410.0
2025-08-14,1.3,1.35,1.25,1.34,1101229.0
2025-08-15,1.45,1.45,1.24,1.27,1914029.0
2025-08-18,1.29,1.33,1.18,1.205,1716223.0
2025-08-19,1.23,1.28,1.2,1.23,830701.0
2025-08-20,1.21,1.21,1.12,1.19,595372.0
2025-08-21,1.16,1.2111,1.1538,1.2,304706.0
2025-08-22,1.17,1.22,1.1401,1.18,506913.0
2025-08-25,1.3,1.32,1.2301,1.27,3090711.0
2025-08-26,1.289,1.34,1.24,1.26,1115828.0
2025-08-27,1.25,1.26,1.21,1.22,494931.0
2025-08-28,1.22,1.2267,1.1307,1.17,1060770.0
2025-08-29,1.17,1.17,1.12,1.13,737683.0
2025-09-02,1.12,1.1202,1.01,1.04,1063064.0
2025-09-03,1.03,1.0799,1.0,1.01,1102628.0
2025-09-04,0.99,1.0,0.87,0.896,1643336.0
2025-09-05,0.882,0.9117,0.8708,0.8949,523542.0
2025-09-08,0.85,0.8732,0.8,0.829,1092715.0
2025-09-09,0.83,0.888,0.8,0.8253,684847.0
2025-09-10,0.84,0.9175,0.76,0.7989,1741169.0
2025-09-11,0.799,0.839,0.7606,0.8141,624302.0
2025-09-12,0.8065,0.8065,0.7605,0.7799,728172.0
2025-09-15,0.78,0.78,0.69,0.696,1504151.0
2025-09-16,0.7,0.7035,0.63,0.6457,1176505.0
2025-09-17,0.65,0.658,0.6,0.627,1172955.0
2025-09-18,0.6157,0.668,0.606,0.6565,1649262.0
2025-09-19,0.66,0.695,0.635,0.6633,985034.0
2025-09-22,0.6701,0.73,0.625,0.6286,2636277.0
2025-09-23,0.6428,0.665,0.625,0.6342,1072925.0
2025-09-24,0.63,0.6377,0.61,0.6284,2749898.0
2025-09-25,0.43,0.45,0.4,0.4145,4375664.0
2025-09-26,0.4013,0.4027,0.3722,0.3901,1766273.0
2025-09-29,5.85,6.1873,4.81,5.52,355918.0
2025-09-30,5.61,5.8483,5.22,5.66,148836.0
2025-10-01,5.63,6.0782,5.29,5.77,128492.0
2025-10-02,5.84,5.84,5.2,5.29,191219.0
2025-10-03,5.36,5.4,5.03,5.13,148743.0
2025-10-06,5.32,5.555,5.15,5.51,173946.0
2025-10-07,5.45,5.45,4.97,4.99,181657.0
2025-10-08,4.99,5.67,4.95,5.61,352648.0
2025-10-09,5.41,5.62,5.31,5.62,158237.0
2025-10-10,5.61,5.61,5.05,5.21,175634.0
2025-10-13,5.09,5.469,5.01,5.3,112634.0
2025-10-14,5.37,6.3,5.21,6.22,624914.0
2025-10-15,6.24,6.26,5.6,5.67,205998.0
2025-10-16,5.68,5.71,5.27,5.32,151486.0
2025-10-17,5.2,5.28,4.9001,5.2,115381.0
2025-10-20,5.4,6.2,5.3301,5.99,358377.0
2025-10-21,6.06,6.2,5.6901,5.8,156019.0
2025-10-22,5.71,5.7116,5.33,5.37,126111.0
2025-10-23,5.49,5.5335,5.21,5.35,83586.0
2025-10-24,5.36,5.55,5.31,5.49,58600.0
2025-10-27,5.46,5.46,5.07,5.26,124529.0
2025-10-28,5.26,5.37,5.08,5.08,50939.0
2025-10-29,5.09,5.1699,4.89,4.92,106571.0
2025-10-30,4.99,5.121,4.43,4.45,128301.0
2025-10-31,4.45,4.87,4.45,4.82,53132.0
2025-11-03,4.82,4.83,4.54,4.62,51523.0
2025-11-04,4.58,4.645,4.52,4.55,43730.0
2025-11-05,4.55,4.73,4.5,4.67,25021.0
2025-11-06,4.67,4.84,4.37,4.38,40615.0
2025-11-07,4.34,4.545,4.2,4.52,40163.0
2025-11-10,4.59,5.12,4.59,4.9,85888.0
2025-11-11,4.84,5.05,4.8367,5.05,32052.0
2025-11-12,5.07,5.07,4.75,4.76,31847.0
2025-11-13,4.71,4.77,3.67,3.74,136355.0
2025-11-14,3.7,3.7,3.23,3.34,97373.0
2025-11-17,3.34,3.35,3.07,3.2,70140.0
2025-11-18,3.23,3.59,3.12,3.53,117295.0
2025-11-19,3.5,3.909,3.4,3.63,541621.0
2025-11-20,2.8,3.17,2.76,2.84,359006.0
2025-11-21,2.78,2.88,2.63,2.72,93613.0
2025-11-24,2.76,3.42,2.71,3.14,496773.0
2025-11-25,3.23,3.23,2.9,2.95,95972.0
2025-11-26,2.95,3.09,2.86,2.97,114243.0
2025-11-28,2.99,3.35,2.99,3.26,104031.0
2025-12-01,3.25,3.35,3.02,3.04,53689.0
2025-12-02,3.01,3.05,2.81,2.81,165420.0
