date,open,high,low,close,volume
2024-07-08,9.81,9.81,8.75,9.29,167343.0
2024-07-09,9.12,9.39,8.51,8.63,110086.0
2024-07-10,8.64,8.64,7.78,8.35,181937.0
2024-07-11,8.4,9.48,8.15,9.41,142230.0
2024-07-12,9.74,10.39,9.3687,10.37,96740.0
2024-07-15,10.74,11.4899,9.84,10.31,150416.0
2024-07-16,10.24,10.58,9.75,10.15,48639.0
2024-07-17,9.94,10.15,9.61,10.11,36328.0
2024-07-18,10.1,10.59,9.7999,9.85,32196.0
2024-07-19,9.8,10.2759,9.8,10.26,17314.0
2024-07-22,10.3,10.76,10.2601,10.58,79301.0
2024-07-23,10.53,10.8518,10.27,10.82,49862.0
2024-07-24,10.65,10.65,9.11,9.21,73797.0
2024-07-25,9.11,9.72,9.1,9.58,34850.0
2024-07-26,9.58,10.1622,9.58,9.98,34462.0
2024-07-29,9.75,10.2,9.75,9.87,27483.0
2024-07-30,9.73,10.1329,9.35,9.56,33983.0
2024-07-31,9.67,9.76,9.55,9.65,22879.0
2024-08-01,9.98,9.98,9.15,9.64,35153.0
2024-08-02,9.27,9.5899,8.554,8.88,55748.0
2024-08-05,8.56,8.88,8.11,8.47,45305.0
2024-08-06,8.47,9.06,8.45,8.5,32109.0
2024-08-07,8.6,9.03,8.12,8.13,31281.0
2024-08-08,8.13,8.79,7.72,8.09,52945.0
2024-08-09,8.5,9.55,8.5,9.29,77020.0
2024-08-12,9.69,9.69,9.32,9.35,38979.0
2024-08-13,9.39,9.6799,9.15,9.15,30868.0
2024-08-14,9.07,9.38,8.72,8.72,36503.0
2024-08-15,8.87,9.4689,8.8001,9.33,41707.0
2024-08-16,9.2,9.44,9.01,9.12,30574.0
2024-08-19,9.1,9.34,9.0,9.19,33135.0
2024-08-20,9.13,9.4999,9.0646,9.14,11809.0
2024-08-21,9.15,9.4164,8.86,9.03,23239.0
2024-08-22,8.94,9.3,8.8492,8.89,19716.0
2024-08-23,8.93,9.28,8.84,9.21,48775.0
2024-08-26,9.22,9.22,8.72,8.87,39396.0
2024-08-27,8.78,9.03,8.7688,8.81,72166.0
2024-08-28,8.77,8.96,8.26,8.48,41099.0
2024-08-29,8.59,8.725,8.19,8.29,44361.0
2024-08-30,8.25,8.97,8.25,8.72,31189.0
2024-09-03,8.61,8.7392,8.0,8.01,40264.0
2024-09-04,7.94,8.48,7.8,7.84,41678.0
2024-09-05,7.88,8.35,7.88,8.07,30655.0
2024-09-06,8.01,8.115,7.27,7.39,79153.0
2024-09-09,7.5,8.1809,7.5,7.8,28347.0
2024-09-10,7.77,8.31,7.77,8.26,34036.0
2024-09-11,8.93,8.93,8.25,8.27,42430.0
2024-09-12,8.35,9.3,8.15,9.16,204906.0
2024-09-13,9.78,10.6767,9.5,10.32,114877.0
2024-09-16,10.94,12.2999,10.26,10.56,214281.0
2024-09-17,10.69,12.2,10.6723,11.87,73967.0
2024-09-18,11.52,11.65,10.65,11.01,89476.0
2024-09-19,10.89,11.167,9.855,9.89,165312.0
2024-09-20,9.79,9.815,9.21,9.21,69279.0
2024-09-23,9.17,9.75,8.85,9.38,69722.0
2024-09-24,9.49,9.49,8.99,8.99,40148.0
2024-09-25,8.95,8.97,8.43,8.49,49594.0
2024-09-26,8.55,8.8753,8.2,8.2,77970.0
2024-09-27,8.32,9.35,8.32,8.76,70494.0
2024-09-30,8.73,9.28,8.73,8.76,52190.0
2024-10-01,8.9,9.03,8.51,8.52,55120.0
2024-10-02,8.7,9.0905,8.6,8.85,52084.0
2024-10-03,8.87,9.15,8.5,8.65,46915.0
2024-10-04,8.93,10.59,8.91,10.23,176655.0
2024-10-07,10.98,11.0,9.3439,9.73,135561.0
2024-10-08,9.4,9.4,8.8,8.92,138995.0
2024-10-09,8.85,9.655,8.62,8.7,90762.0
2024-10-10,8.8,9.1844,8.58,8.74,45114.0
2024-10-11,8.8,9.12,8.761,8.96,30988.0
2024-10-14,8.87,9.06,8.4165,8.48,114202.0
2024-10-15,8.5,8.65,8.185,8.39,79172.0
2024-10-16,8.47,8.81,8.4,8.68,60385.0
2024-10-17,8.78,8.85,8.39,8.65,55653.0
2024-10-18,8.8,9.53,8.8,9.32,152489.0
2024-10-21,9.25,9.3,8.75,8.91,49799.0
2024-10-22,8.97,9.025,8.66,8.89,66048.0
2024-10-23,8.8,8.95,8.34,8.66,78745.0
2024-10-24,8.61,8.74,7.78,8.13,112786.0
2024-10-25,8.13,8.6,8.13,8.59,52496.0
2024-10-28,8.6,8.7,8.34,8.64,65891.0
2024-10-29,8.6,8.64,8.28,8.48,61501.0
2024-10-30,8.35,8.5215,8.33,8.46,51406.0
2024-10-31,8.5,8.5,8.27,8.35,59947.0
2024-11-01,8.47,8.69,8.4,8.64,76490.0
2024-11-04,8.7,9.1922,8.5,8.66,193308.0
2024-11-05,8.7,8.9,8.5,8.62,143753.0
2024-11-06,9.27,9.2899,8.75,9.21,259108.0
2024-11-07,9.29,9.8,9.2,9.41,190774.0
2024-11-08,9.58,9.58,8.64,9.04,156166.0
2024-11-11,9.1,9.22,8.89,9.04,129383.0
2024-11-12,9.04,9.3068,8.6101,8.82,125084.0
2024-11-13,8.86,8.98,8.34,8.41,102359.0
2024-11-14,8.35,8.4799,8.12,8.14,76324.0
2024-11-15,8.17,8.5504,7.75,7.83,83991.0
2024-11-18,7.83,7.9599,7.61,7.74,104688.0
2024-11-19,7.86,8.189,7.7,8.12,74515.0
2024-11-20,8.16,8.4272,7.9,7.9,52564.0
2024-11-21,8.05,8.2717,7.7,8.21,75694.0
2024-11-22,8.15,8.8628,8.15,8.77,94662.0
2024-11-25,8.95,8.968,8.5503,8.66,61255.0
2024-11-26,8.66,8.89,8.34,8.43,40026.0
2024-11-27,8.43,8.7,8.3377,8.62,37715.0
2024-11-29,8.76,8.76,8.48,8.51,28437.0
2024-12-02,8.56,8.61,8.41,8.545,35395.0
2024-12-03,8.44,8.55,8.21,8.27,48220.0
2024-12-04,8.3,8.39,8.14,8.3,33742.0
2024-12-05,8.24,8.3621,7.9,8.05,74960.0
2024-12-06,8.0,8.0499,7.8,7.88,86602.0
2024-12-09,8.0,8.45,7.9,8.15,122736.0
2024-12-10,8.12,8.74,7.9684,8.33,133861.0
2024-12-11,8.33,8.69,8.2,8.57,93380.0
2024-12-12,8.56,8.56,7.8,7.8,129891.0
2024-12-13,7.99,7.99,7.15,7.15,162676.0
2024-12-16,7.13,7.3106,6.69,6.9,164515.0
2024-12-17,7.03,7.59,6.8,7.31,140976.0
2024-12-18,7.37,7.92,7.33,7.4,170051.0
2024-12-19,7.5,8.03,7.14,7.34,167264.0
2024-12-20,7.23,7.56,6.88,7.54,734170.0
2024-12-23,7.51,7.51,6.83,6.9,166844.0
2024-12-24,6.9,7.405,6.9,6.95,134294.0
2024-12-26,6.94,7.4168,6.74,7.26,164903.0
2024-12-27,7.16,7.39,6.8989,7.19,154628.0
2024-12-30,7.03,7.85,7.0,7.47,146301.0
2024-12-31,7.45,7.45,6.85,6.92,180000.0
2025-01-02,7.14,7.3338,6.53,6.67,78776.0
2025-01-03,6.78,6.82,6.5,6.74,75959.0
2025-01-06,6.76,7.25,6.7,6.96,97662.0
2025-01-07,6.96,7.0315,6.6773,6.89,108730.0
2025-01-08,6.81,7.0317,6.4,6.47,115517.0
2025-01-10,6.7,6.92,6.39,6.5,87268.0
2025-01-13,6.43,6.5,5.4,5.47,351038.0
2025-01-14,5.5,5.71,4.91,5.045,235868.0
2025-01-15,5.56,7.79,5.34,7.72,1229745.0
2025-01-16,7.85,7.9793,7.21,7.7,514363.0
2025-01-17,8.0,8.28,7.5,7.51,308927.0
2025-01-21,7.58,9.0,7.1,8.29,382647.0
2025-01-22,8.29,8.79,8.2,8.79,113100.0
2025-01-23,8.77,8.98,8.34,8.54,94563.0
2025-01-24,8.46,9.64,8.46,9.33,163720.0
2025-01-27,9.31,9.6,8.5,8.81,138301.0
2025-01-28,9.14,9.5,8.585,9.3,129703.0
2025-01-29,9.34,9.35,8.69,8.76,91208.0
2025-01-30,8.84,9.3,8.71,9.14,84226.0
2025-01-31,9.4,9.4,8.57,8.7,159501.0
2025-02-03,8.5,8.86,8.0279,8.79,102213.0
2025-02-04,8.71,9.05,8.13,8.61,124778.0
2025-02-05,8.5,8.73,8.2673,8.52,57507.0
2025-02-06,8.58,8.7588,8.195,8.64,111493.0
2025-02-07,7.23,7.6399,6.06,7.15,1185753.0
2025-02-10,7.75,8.03,7.22,7.49,612765.0
2025-02-11,7.68,9.65,7.59,8.81,2071463.0
2025-02-12,9.58,10.5807,9.1,9.5,1526690.0
2025-02-13,9.52,9.6,7.185,7.87,1659615.0
2025-02-14,9.17,9.32,8.5,8.75,731559.0
2025-02-18,8.97,9.1399,8.6,9.11,345234.0
2025-02-19,9.11,9.15,8.5,8.76,320482.0
2025-02-20,8.88,8.96,8.31,8.71,392696.0
2025-02-21,8.71,8.9235,8.07,8.26,285331.0
2025-02-24,8.29,8.5,7.53,8.01,383709.0
2025-02-25,7.7,7.89,7.1426,7.73,473607.0
2025-02-26,7.5,7.7685,7.01,7.46,273240.0
2025-02-27,7.42,7.65,7.01,7.06,289095.0
2025-02-28,7.0,7.35,6.76,7.24,257728.0
2025-03-03,7.4,7.405,6.34,6.69,302540.0
2025-03-04,6.56,7.32,6.25,6.98,294207.0
2025-03-05,6.88,7.27,6.68,7.2,120510.0
2025-03-06,6.96,7.08,6.62,6.8,205114.0
2025-03-07,6.77,7.19,6.54,7.13,232598.0
2025-03-10,6.87,6.9,6.22,6.45,348835.0
2025-03-11,6.45,6.87,6.3001,6.55,217294.0
2025-03-12,6.48,6.6999,6.27,6.45,460036.0
2025-03-13,6.45,6.48,6.0,6.07,223622.0
2025-03-14,6.16,6.27,5.61,5.72,436775.0
2025-03-17,5.73,5.93,5.64,5.82,187104.0
2025-03-18,5.77,6.4658,5.53,6.26,274964.0
2025-03-19,6.23,6.4,5.57,5.65,255613.0
2025-03-20,5.57,5.87,5.21,5.41,216383.0
2025-03-21,5.3,5.59,5.14,5.58,215963.0
2025-03-24,5.58,5.87,5.49,5.86,247694.0
2025-03-25,4.675,5.36,4.5,5.25,4018133.0
2025-03-26,5.54,6.01,5.25,5.36,1114316.0
2025-03-27,5.74,5.93,5.3783,5.7,1999732.0
2025-03-28,5.98,5.9899,5.51,5.72,753897.0
2025-03-31,5.67,5.69,5.15,5.35,432501.0
2025-04-01,5.3,5.35,4.9,4.955,619108.0
2025-04-02,5.0,5.065,4.7,4.93,857171.0
2025-04-03,4.85,4.85,4.3,4.415,1059857.0
2025-04-04,4.2,4.235,3.66,3.9,1151081.0
2025-04-07,3.6,4.5,3.352,4.34,1050193.0
2025-04-08,4.77,4.77,3.75,3.97,727184.0
2025-04-09,3.91,4.38,3.82,4.31,1128568.0
2025-04-10,4.31,4.5,4.09,4.13,333678.0
2025-04-11,4.13,4.28,3.85,4.21,310406.0
2025-04-14,4.36,4.4866,4.21,4.315,168022.0
2025-04-15,4.25,4.331,4.11,4.16,184980.0
2025-04-16,4.11,4.24,3.92,3.98,141615.0
2025-04-17,3.98,4.1677,3.98,4.1,129765.0
2025-04-21,4.06,4.0817,3.8534,4.03,184000.0
2025-04-22,3.95,4.15,3.81,3.89,368470.0
2025-04-23,4.01,4.1,3.75,3.79,238099.0
2025-04-24,3.79,3.87,3.45,3.61,464025.0
2025-04-25,3.65,3.676,3.44,3.66,427504.0
2025-04-28,3.74,4.2742,3.73,4.1,656574.0
2025-04-29,4.17,4.29,3.91,3.96,448081.0
2025-04-30,4.14,4.15,3.8,4.06,431972.0
2025-05-01,4.27,4.475,4.0901,4.42,706181.0
2025-05-02,4.5,4.54,4.33,4.38,399998.0
2025-05-05,4.43,4.66,4.4,4.51,670223.0
2025-05-06,4.43,4.53,4.27,4.47,516789.0
2025-05-07,4.52,4.57,4.35,4.45,333607.0
2025-05-08,4.5,4.545,4.41,4.53,375819.0
2025-05-09,4.54,4.69,4.4,4.65,577420.0
2025-05-12,4.76,4.8,4.37,4.45,956108.0
2025-05-13,4.45,4.5,4.0,4.39,883155.0
2025-05-14,4.42,4.47,4.1949,4.215,422754.0
2025-05-15,4.19,4.3902,4.1,4.16,400580.0
2025-05-16,4.1,4.28,4.02,4.07,825533.0
2025-05-19,4.0,4.04,3.77,3.98,576876.0
2025-05-20,3.97,4.015,3.75,3.79,726197.0
2025-05-21,3.8,3.83,3.48,3.52,1222885.0
2025-05-22,3.5,3.52,3.36,3.48,602839.0
2025-05-23,3.59,4.05,3.45,3.92,1662488.0
2025-05-27,4.18,4.24,3.73,3.88,1263637.0
2025-05-28,3.95,3.9681,3.67,3.75,1016553.0
2025-05-29,3.76,3.76,3.62,3.65,691131.0
2025-05-30,3.76,4.04,3.6,3.87,1050493.0
2025-06-02,4.02,4.09,3.74,3.78,718913.0
2025-06-03,3.85,4.02,3.68,3.98,704044.0
2025-06-04,3.98,4.0199,3.82,3.86,601419.0
2025-06-05,3.9,3.95,3.7702,3.93,517344.0
2025-06-06,3.93,4.01,3.85,3.9,665859.0
2025-06-09,4.04,4.1,3.93,3.995,1345483.0
2025-06-10,4.11,4.25,3.91,3.98,1292067.0
2025-06-11,3.98,4.08,3.905,3.95,819898.0
2025-06-12,4.05,4.05,3.93,3.98,878853.0
2025-06-13,4.03,4.0741,3.8135,3.85,746005.0
2025-06-16,3.86,4.01,3.86,3.965,673413.0
2025-06-17,3.97,4.0,3.9,3.93,515969.0
2025-06-18,3.93,4.01,3.87,3.97,521020.0
2025-06-20,4.0,4.09,3.93,3.97,1715283.0
2025-06-23,3.92,3.95,3.56,3.58,1707678.0
2025-06-24,3.58,3.6299,3.34,3.345,1466083.0
2025-06-25,3.37,3.4069,3.1401,3.27,1333608.0
2025-06-26,3.32,3.52,3.29,3.41,1052111.0
2025-06-27,3.4,3.48,3.18,3.22,3130696.0
2025-06-30,3.21,3.23,2.8808,2.995,1595547.0
2025-07-01,3.0,3.04,2.7401,3.04,1294374.0
2025-07-02,3.13,3.49,3.0699,3.44,2119151.0
2025-07-03,3.49,3.7198,3.4,3.64,1144377.0
2025-07-07,3.65,3.68,3.46,3.61,729623.0
2025-07-08,3.61,3.66,3.45,3.49,903385.0
2025-07-09,3.48,3.6,3.3,3.58,1094548.0
2025-07-10,3.58,3.7,3.46,3.66,1109938.0
2025-07-11,3.67,3.67,3.45,3.5,669380.0
2025-07-14,3.5,3.61,3.39,3.49,798989.0
2025-07-15,3.55,3.84,3.44,3.815,1576366.0
2025-07-16,3.85,3.9499,3.525,3.55,1855952.0
2025-07-17,3.65,3.9078,3.56,3.88,2027459.0
2025-07-18,4.0,4.1,3.88,3.95,1792436.0
2025-07-21,4.03,4.22,3.85,3.97,2543118.0
2025-07-22,4.01,4.22,3.87,4.2,1766484.0
2025-07-23,4.3,4.3276,3.95,4.12,2054098.0
2025-07-24,4.15,4.15,3.77,3.82,2421214.0
2025-07-25,3.8,3.87,3.67,3.835,1403153.0
2025-07-28,3.92,4.0,3.74,3.79,1513506.0
2025-07-29,3.77,3.8,3.5,3.59,1693228.0
2025-07-30,3.58,3.5983,3.25,3.3,1764427.0
2025-07-31,3.32,3.3869,3.08,3.09,1914588.0
2025-08-01,3.04,3.1,2.92,2.98,2136185.0
2025-08-04,3.05,3.16,3.01,3.025,1726062.0
2025-08-05,3.11,3.31,3.06,3.29,2662237.0
2025-08-06,3.34,3.37,3.12,3.18,1869263.0
2025-08-07,3.18,3.36,3.1,3.24,1943096.0
2025-08-08,3.27,3.28,3.14,3.26,1592590.0
2025-08-11,3.3,3.63,3.255,3.61,2988756.0
2025-08-12,3.66,3.75,3.33,3.38,3042227.0
2025-08-13,3.19,3.24,2.61,2.735,7596317.0
2025-08-14,2.71,2.7199,2.4,2.52,4103555.0
2025-08-15,2.53,2.83,2.52,2.75,2535501.0
2025-08-18,2.77,2.825,2.65,2.7,1970368.0
2025-08-19,2.6,2.61,2.15,2.16,4863900.0
2025-08-20,2.15,2.2,2.01,2.19,2694842.0
2025-08-21,2.16,2.235,2.1,2.22,2014001.0
2025-08-22,2.36,2.51,2.29,2.47,4206789.0
2025-08-25,2.47,2.565,2.42,2.5,1740685.0
2025-08-26,2.64,2.72,2.57,2.67,2118921.0
2025-08-27,2.65,2.6653,2.4728,2.49,1650103.0
2025-08-28,2.51,2.58,2.485,2.54,1319374.0
2025-08-29,2.56,2.6099,2.515,2.55,1051690.0
2025-09-02,2.51,2.53,2.34,2.4,1728870.0
2025-09-03,2.4,2.43,2.25,2.25,1653907.0
2025-09-04,2.24,2.2795,2.17,2.21,1366446.0
2025-09-05,2.26,2.26,2.08,2.09,1801600.0
2025-09-08,2.17,2.17,2.03,2.08,2112379.0
2025-09-09,2.15,2.2,2.1,2.14,1339233.0
2025-09-10,2.13,2.16,2.07,2.07,1263046.0
2025-09-11,2.07,2.3292,2.0641,2.28,1682060.0
2025-09-12,2.28,2.3,2.11,2.12,1781615.0
2025-09-15,2.12,2.23,2.08,2.09,1734949.0
2025-09-16,2.1,2.175,2.05,2.15,1160161.0
2025-09-17,2.14,2.17,2.07,2.07,1431162.0
2025-09-18,2.08,2.09,2.0,2.02,2635922.0
2025-09-19,2.03,2.03,1.84,1.87,4143541.0
2025-09-22,1.88,1.93,1.81,1.92,2202135.0
2025-09-23,1.91,2.0,1.88,1.94,1306963.0
2025-09-24,1.95,2.04,1.945,2.01,1711182.0
2025-09-25,1.98,1.99,1.875,1.88,1699316.0
2025-09-26,1.89,1.95,1.85,1.86,982853.0
2025-09-29,1.87,1.91,1.79,1.87,1660847.0
2025-09-30,1.87,2.03,1.81,1.985,2346454.0
2025-10-01,1.99,2.065,1.96,2.04,1465831.0
2025-10-02,2.05,2.068,1.915,1.96,1645541.0
2025-10-03,2.0,2.08,1.95,1.96,1710913.0
2025-10-06,2.04,2.09,1.98,2.01,2001829.0
2025-10-07,2.02,2.05,1.92,1.99,1731776.0
2025-10-08,1.995,2.02,1.96,2.02,776984.0
2025-10-09,2.03,2.1,1.91,1.94,2137184.0
2025-10-10,1.95,2.0065,1.8,1.8,2531136.0
2025-10-13,1.84,1.87,1.77,1.86,1986901.0
2025-10-14,1.8,1.94,1.765,1.89,1591092.0
2025-10-15,1.9,1.9358,1.77,1.77,1879542.0
2025-10-16,1.82,1.82,1.67,1.67,1977623.0
2025-10-17,1.66,1.77,1.64,1.76,1421477.0
2025-10-20,1.78,1.84,1.755,1.81,1711740.0
2025-10-21,1.81,1.89,1.77,1.85,1163775.0
2025-10-22,1.85,1.8508,1.7,1.75,1680570.0
2025-10-23,1.78,1.97,1.7701,1.95,1974356.0
2025-10-24,1.925,2.18,1.91,2.11,4488477.0
2025-10-27,2.21,2.25,2.07,2.07,3111811.0
2025-10-28,2.07,2.08,1.95,1.99,1621439.0
2025-10-29,2.0,2.065,1.96,1.97,1451057.0
2025-10-30,1.96,2.05,1.92,1.99,1081344.0
2025-10-31,2.01,2.1,1.955,2.05,1173180.0
2025-11-03,2.04,2.04,1.88,1.91,1555094.0
2025-11-04,1.88,1.92,1.81,1.91,1775813.0
2025-11-05,1.88,1.9257,1.83,1.83,1026455.0
2025-11-06,1.84,1.89,1.8107,1.84,957623.0
2025-11-07,1.84,1.9289,1.75,1.92,837226.0
2025-11-10,1.92,1.93,1.85,1.86,992431.0
2025-11-11,1.87,1.89,1.83,1.85,775535.0
2025-11-12,1.85,1.87,1.72,1.72,1361733.0
2025-11-13,1.74,1.74,1.67,1.72,1159348.0
2025-11-14,1.67,1.77,1.67,1.74,1873158.0
2025-11-17,1.72,1.925,1.72,1.75,1698779.0
2025-11-18,1.74,1.83,1.73,1.81,1020852.0
2025-11-19,1.82,1.82,1.7,1.72,1042456.0
2025-11-20,1.73,1.746,1.66,1.67,1828097.0
2025-11-21,1.67,1.77,1.65,1.75,1328081.0
2025-11-24,1.75,1.79,1.7,1.77,978231.0
2025-11-25,1.78,1.8,1.725,1.79,635185.0
2025-11-26,1.8,1.82,1.76,1.81,692420.0
2025-11-28,1.82,1.8956,1.81,1.87,652378.0
