date,open,high,low,close,volume
2023-12-13,1.82,1.89,1.8,1.8,6170.0
2023-12-14,1.81,1.97,1.73,1.92,32323.0
2023-12-15,1.94,1.97,1.88,1.89,8555.0
2023-12-18,1.8618,1.93,1.8,1.9,7465.0
2023-12-19,1.8828,1.91,1.81,1.835,7849.0
2023-12-20,1.81,1.95,1.81,1.9405,21309.0
2023-12-21,1.91,2.08,1.8588,2.01,67599.0
2023-12-22,1.98,2.07,1.95,1.995,25006.0
2023-12-26,1.97,2.05,1.9,1.95,6780.0
2023-12-27,1.94,2.0,1.83,1.8981,29227.0
2023-12-28,1.9204,1.98,1.9201,1.94,10130.0
2023-12-29,1.94,1.94,1.85,1.86,16101.0
2024-01-02,1.8723,1.97,1.8723,1.95,25211.0
2024-01-03,1.92,2.34,1.92,2.27,114637.0
2024-01-04,2.11,2.3,2.1,2.12,31043.0
2024-01-05,2.205,2.22,1.9601,2.05,34294.0
2024-01-08,2.01,2.0769,1.85,2.025,115723.0
2024-01-09,2.035,2.08,2.0001,2.04,8931.0
2024-01-10,2.01,2.05,2.01,2.04,2828.0
2024-01-11,1.97,1.99,1.97,1.98,3099.0
2024-01-12,1.98,1.98,1.95,1.958,3559.0
2024-01-16,1.94,1.98,1.93,1.93,6598.0
2024-01-17,1.9317,1.94,1.85,1.86,24741.0
2024-01-18,1.85,1.8781,1.76,1.7795,13212.0
2024-01-19,1.77,1.7799,1.73,1.77,8855.0
2024-01-22,1.7875,1.8994,1.7875,1.82,7606.0
2024-01-23,1.84,1.9061,1.8,1.9061,13173.0
2024-01-24,1.9399,1.9399,1.8286,1.8999,1404.0
2024-01-25,1.85,1.88,1.8001,1.8154,14964.0
2024-01-26,1.8625,1.8625,1.8,1.815,5822.0
2024-01-29,1.8069,1.83,1.8,1.8098,23026.0
2024-01-30,1.8,1.8099,1.735,1.8099,18323.0
2024-01-31,1.75,1.8088,1.71,1.73,12271.0
2024-02-01,1.73,1.83,1.72,1.73,20431.0
2024-02-02,1.71,1.8103,1.71,1.78,11623.0
2024-02-05,1.79,1.79,1.74,1.75,8828.0
2024-02-06,1.77,1.79,1.7551,1.7823,6497.0
2024-02-07,1.79,1.79,1.7248,1.735,40019.0
2024-02-08,1.75,1.79,1.68,1.68,19271.0
2024-02-09,1.7828,1.7828,1.699,1.75,11025.0
2024-02-12,1.73,1.76,1.71,1.73,4703.0
2024-02-13,1.75,1.8,1.72,1.76,8574.0
2024-02-14,1.74,1.7996,1.74,1.79,5705.0
2024-02-15,1.79,1.8499,1.7608,1.84,20704.0
2024-02-16,1.79,1.8499,1.7328,1.83,8077.0
2024-02-20,1.85,1.8999,1.74,1.775,8528.0
2024-02-21,1.79,1.7924,1.76,1.79,7568.0
2024-02-22,1.7702,1.8,1.76,1.8,12708.0
2024-02-23,1.75,1.99,1.71,1.95,63416.0
2024-02-26,1.95,2.05,1.86,1.95,23377.0
2024-02-27,2.0,2.05,1.98,2.05,13502.0
2024-02-28,1.91,2.01,1.91,2.01,1780.0
2024-02-29,1.99,2.05,1.92,1.99,5737.0
2024-03-01,2.0,2.0,1.915,1.915,5977.0
2024-03-04,1.87,1.9508,1.87,1.871,4732.0
2024-03-05,1.85,1.9199,1.82,1.9,6059.0
2024-03-06,1.8958,1.9,1.8201,1.9,5161.0
2024-03-07,1.89,1.99,1.82,1.98,21850.0
2024-03-08,1.925,1.98,1.91,1.91,5327.0
2024-03-11,1.88,1.92,1.787,1.85,12151.0
2024-03-12,1.81,1.91,1.5701,1.78,60472.0
2024-03-13,1.78,1.99,1.655,1.73,8499.0
2024-03-14,1.73,1.76,1.68,1.745,1099.0
2024-03-15,1.8,1.8,1.57,1.68,20807.0
2024-03-18,1.66,1.73,1.59,1.63,9105.0
2024-03-19,1.6,1.64,1.55,1.62,13347.0
2024-03-20,1.683,1.69,1.62,1.6477,12062.0
2024-03-21,1.61,1.69,1.5801,1.64,15209.0
2024-03-22,1.59,1.67,1.59,1.67,3013.0
2024-03-25,1.68,1.68,1.64,1.67,7597.0
2024-03-26,1.69,1.7,1.63,1.6907,4676.0
2024-03-27,1.68,1.7,1.62,1.62,11761.0
2024-03-28,1.65,1.85,1.5601,1.75,39041.0
2024-04-01,1.7,1.8,1.7,1.74,8361.0
2024-04-02,1.75,1.75,1.68,1.71,3278.0
2024-04-03,1.775,1.8656,1.765,1.81,5296.0
2024-04-04,1.8,1.93,1.8,1.8784,35588.0
2024-04-05,1.7262,2.06,1.7262,2.009,88038.0
2024-04-08,1.99,2.03,1.89,1.89,16500.0
2024-04-09,1.94,1.94,1.8601,1.91,1900.0
2024-04-10,1.82,1.99,1.8,1.9,18565.0
2024-04-11,1.95,2.15,1.95,2.1,62527.0
2024-04-12,2.141,2.19,2.05,2.16,26202.0
2024-04-15,2.16,2.18,2.08,2.09,5271.0
2024-04-16,2.08,2.19,2.08,2.12,6129.0
2024-04-17,2.08,2.11,2.0594,2.09,3684.0
2024-04-18,2.06,2.09,1.91,1.96,31035.0
2024-04-19,2.0294,2.04,1.91,1.9897,11955.0
2024-04-22,2.0136,2.015,1.94,2.015,8481.0
2024-04-23,2.07,2.09,2.0201,2.0201,815.0
2024-04-24,2.03,2.052,2.0201,2.0201,4090.0
2024-04-25,2.1,2.1,2.0001,2.08,2103.0
2024-04-26,2.07,2.07,2.0,2.04,6762.0
2024-04-29,2.01,2.0677,1.9,1.9,5015.0
2024-04-30,1.9854,2.01,1.9,1.9001,6308.0
2024-05-01,1.9073,1.92,1.82,1.8901,20639.0
2024-05-02,1.9,2.05,1.85,2.0299,17762.0
2024-05-03,1.9903,1.9903,1.89,1.96,6201.0
2024-05-06,1.86,1.975,1.86,1.86,32893.0
2024-05-07,1.87,2.0087,1.87,1.89,9919.0
2024-05-08,1.95,1.95,1.8501,1.8899,2999.0
2024-05-09,2.0,2.01,1.8401,1.841,8286.0
2024-05-10,1.8,1.92,1.76,1.78,44325.0
2024-05-13,1.85,1.85,1.76,1.78,3471.0
2024-05-14,1.8,1.83,1.73,1.7944,9592.0
2024-05-15,1.89,1.98,1.8001,1.83,11529.0
2024-05-16,1.8301,1.9201,1.83,1.92,8240.0
2024-05-17,1.98,1.98,1.9001,1.91,9495.0
2024-05-20,1.91,1.98,1.8801,1.97,4545.0
2024-05-21,1.96,2.09,1.8999,2.0,23533.0
2024-05-22,2.06,2.06,1.9401,1.98,5719.0
2024-05-23,1.95,2.05,1.831,1.96,21219.0
2024-05-24,1.92,1.96,1.8701,1.8883,4285.0
2024-05-28,1.87,1.91,1.75,1.83,11899.0
2024-05-29,1.84,1.94,1.72,1.8772,31139.0
2024-05-30,1.9,1.9,1.84,1.84,4559.0
2024-05-31,1.84,1.9999,1.84,1.87,5410.0
2024-06-03,1.96,1.97,1.9,1.96,6838.0
2024-06-04,1.97,1.9899,1.9,1.93,7952.0
2024-06-05,1.94,1.985,1.8816,1.97,7172.0
2024-06-06,1.93,1.97,1.83,1.9,9049.0
2024-06-07,1.9,1.98,1.9,1.97,3058.0
2024-06-10,1.9,1.97,1.9,1.9651,5783.0
2024-06-11,1.91,1.94,1.851,1.916,13820.0
2024-06-12,1.83,1.891,1.83,1.8901,3805.0
2024-06-13,1.92,1.92,1.8846,1.8899,3366.0
2024-06-14,1.9,1.96,1.85,1.9177,7754.0
2024-06-17,1.91,1.96,1.9001,1.95,3526.0
2024-06-18,1.8702,1.9826,1.8702,1.92,4987.0
2024-06-20,1.9325,1.96,1.88,1.9299,5137.0
2024-06-21,1.87,1.98,1.87,1.98,7775.0
2024-06-24,1.92,1.97,1.9,1.93,7714.0
2024-06-25,1.9,1.98,1.9,1.95,3928.0
2024-06-26,1.95,1.97,1.88,1.95,6587.0
2024-06-27,1.91,1.9667,1.91,1.95,3214.0
2024-06-28,1.93,1.97,1.92,1.93,12519.0
2024-07-01,1.98,1.98,1.9401,1.96,3844.0
2024-07-02,1.9799,2.1,1.97,2.0,71267.0
2024-07-03,1.99,2.19,1.99,2.19,20418.0
2024-07-05,2.16,2.16,2.01,2.1101,23035.0
2024-07-08,2.14,2.14,1.95,2.0999,4322.0
2024-07-09,2.1285,2.1285,2.0001,2.06,5601.0
2024-07-10,2.02,2.14,2.02,2.07,5318.0
2024-07-11,2.1,2.16,2.1,2.1,21903.0
2024-07-12,2.02,2.1341,2.02,2.12,6881.0
2024-07-15,2.04,2.126,1.98,2.054,14246.0
2024-07-16,2.12,2.1295,2.068,2.1,4692.0
2024-07-17,2.12,2.14,2.03,2.095,2825.0
2024-07-18,2.09,2.1193,1.97,2.1193,6174.0
2024-07-19,2.1203,2.1203,1.95,1.95,4870.0
2024-07-22,2.02,2.04,1.98,2.0,6139.0
2024-07-23,2.03,2.0399,1.95,1.97,4337.0
2024-07-24,1.94,2.1399,1.94,2.1,15097.0
2024-07-25,2.129,2.13,1.92,2.11,13020.0
2024-07-26,2.12,2.19,2.09,2.1,8888.0
2024-07-29,2.1059,2.135,2.09,2.135,9463.0
2024-07-30,2.08,2.19,2.06,2.15,7119.0
2024-07-31,2.1549,2.189,2.11,2.17,8006.0
2024-08-01,2.18,2.39,2.1101,2.35,28793.0
2024-08-02,2.29,2.35,2.25,2.32,8766.0
2024-08-05,2.23,2.23,2.03,2.19,19102.0
2024-08-06,2.1301,2.26,2.13,2.23,4077.0
2024-08-07,2.23,2.2799,2.12,2.12,10679.0
2024-08-08,2.155,2.2,2.15,2.2,4526.0
2024-08-09,2.24,2.35,2.12,2.2781,18233.0
2024-08-12,2.31,2.4,2.23,2.29,15130.0
2024-08-13,2.24,2.7499,2.22,2.4,61886.0
2024-08-14,2.23,2.5,2.23,2.27,16796.0
2024-08-15,2.2564,2.2696,2.04,2.1286,30824.0
2024-08-16,2.1118,2.17,2.02,2.03,6660.0
2024-08-19,2.02,2.1038,1.93,1.98,29061.0
2024-08-20,1.96,2.0942,1.96,2.02,8762.0
2024-08-21,1.97,2.1072,1.96,2.08,8304.0
2024-08-22,2.02,2.08,2.01,2.05,1939.0
2024-08-23,2.04,2.1,1.9601,2.0,7779.0
2024-08-26,2.106,2.106,1.96,2.0,6222.0
2024-08-27,2.01,2.065,2.0,2.06,2587.0
2024-08-28,2.06,2.1191,2.0001,2.065,3687.0
2024-08-29,2.1,2.15,2.0501,2.09,5815.0
2024-08-30,2.1,2.11,2.07,2.07,6534.0
2024-09-03,2.05,2.1,2.0201,2.075,4291.0
2024-09-04,2.03,2.05,2.01,2.05,4046.0
2024-09-05,2.0019,2.1,2.0,2.0981,6776.0
2024-09-06,2.05,2.05,1.9601,2.0,9120.0
2024-09-09,2.08,2.1,1.97,2.0,16862.0
2024-09-10,1.97,2.04,1.93,1.93,12243.0
2024-09-11,1.96,1.96,1.85,1.875,8537.0
2024-09-12,1.89,1.89,1.78,1.79,22879.0
2024-09-13,1.86,2.0164,1.8,2.01,20057.0
2024-09-16,2.0,2.163,1.86,2.06,35583.0
2024-09-17,2.1,2.1942,2.1,2.18,12317.0
2024-09-18,2.14,2.22,2.12,2.12,5618.0
2024-09-19,2.12,2.22,2.12,2.2,1759.0
2024-09-20,2.12,2.19,2.0,2.19,16139.0
2024-09-23,2.1999,2.1999,2.01,2.17,9342.0
2024-09-24,2.08,2.08,2.05,2.05,1215.0
2024-09-25,2.01,2.1297,2.01,2.06,3317.0
2024-09-26,2.03,2.1301,2.03,2.03,16876.0
2024-09-27,2.0377,2.15,2.0001,2.14,5541.0
2024-09-30,2.115,2.15,2.05,2.14,4041.0
2024-10-01,2.075,2.192,2.06,2.11,6882.0
2024-10-02,2.11,2.12,2.02,2.02,9841.0
2024-10-03,2.05,2.1362,2.05,2.09,2555.0
2024-10-04,2.08,2.1016,2.08,2.1,1629.0
2024-10-07,2.06,2.1801,2.0401,2.14,13370.0
2024-10-08,2.13,2.19,2.05,2.07,11164.0
2024-10-09,2.0742,2.1838,2.0742,2.14,8889.0
2024-10-10,2.17,2.17,2.0402,2.15,9185.0
2024-10-11,2.11,2.1395,2.07,2.1228,3849.0
2024-10-14,2.02,2.1199,2.02,2.11,1992.0
2024-10-15,2.1463,2.15,2.0632,2.09,9323.0
2024-10-16,2.15,2.16,2.12,2.1301,8534.0
2024-10-17,2.15,2.2,2.01,2.03,10979.0
2024-10-18,2.07,2.07,2.0,2.0204,10062.0
2024-10-21,2.02,2.07,1.965,2.04,18802.0
2024-10-22,2.04,2.068,1.96,1.99,17976.0
2024-10-23,1.98,2.0583,1.98,2.05,6859.0
2024-10-24,2.06,2.06,2.0,2.0,3923.0
2024-10-25,1.98,2.02,1.97,2.0199,8400.0
2024-10-28,2.06,2.1,2.01,2.09,8990.0
2024-10-29,2.1,2.2,2.1,2.18,23751.0
2024-10-30,2.2,2.28,2.18,2.18,31322.0
2024-10-31,2.18,2.2698,2.17,2.2,3422.0
2024-11-01,2.21,2.21,2.03,2.13,12940.0
2024-11-04,2.1,2.23,2.03,2.0788,18367.0
2024-11-05,2.06,2.1728,2.03,2.06,17808.0
2024-11-06,2.16,2.18,2.0,2.13,46726.0
2024-11-07,2.13,2.1414,2.07,2.08,21274.0
2024-11-08,2.061,2.13,2.0295,2.05,26809.0
2024-11-11,2.02,2.07,2.0,2.069,7270.0
2024-11-12,2.09,2.1024,2.05,2.05,6385.0
2024-11-13,2.55,4.12,2.34,3.56,3588991.0
2024-11-14,3.88,7.87,3.85,4.7,14888380.0
2024-11-15,4.76,6.75,4.76,6.56,5371843.0
2024-11-18,7.1,8.4399,6.66,6.72,1441350.0
2024-11-19,6.7,6.7,5.28,5.43,547495.0
2024-11-20,5.35,6.4,5.35,5.62,245633.0
2024-11-21,5.76,6.45,5.6301,6.11,266032.0
2024-11-22,6.15,6.58,5.96,6.12,119027.0
2024-11-25,6.2,6.56,5.97,6.04,140600.0
2024-11-26,6.18,6.32,5.97,6.29,64043.0
2024-11-27,6.5,7.52,6.5,7.34,466205.0
2024-11-29,7.4,7.79,6.33,6.64,197473.0
2024-12-02,6.89,7.0,6.07,6.34,100403.0
2024-12-03,6.42,6.54,6.091,6.22,143434.0
2024-12-04,6.5,6.7997,5.81,5.91,547941.0
2024-12-05,5.92,5.92,5.41,5.65,123181.0
2024-12-06,5.62,6.1,5.55,6.0,95603.0
2024-12-09,5.99,6.18,5.86,5.97,38586.0
2024-12-10,5.97,6.05,5.8342,5.96,114488.0
2024-12-11,5.91,6.0867,5.8201,5.91,38905.0
2024-12-12,5.91,6.1703,5.8,5.8,37346.0
2024-12-13,5.88,6.06,5.67,5.75,74069.0
2024-12-16,5.75,6.14,5.65,6.04,76259.0
2024-12-17,6.32,6.54,6.02,6.17,87097.0
2024-12-18,6.28,6.57,6.0531,6.17,65532.0
2024-12-19,6.2,6.25,5.825,5.91,37281.0
2024-12-20,5.91,6.08,5.8,6.0,56883.0
2024-12-23,5.86,5.9899,5.72,5.76,29608.0
2024-12-24,5.75,6.1,5.75,6.0626,16993.0
2024-12-26,6.07,6.2887,6.0,6.26,39678.0
2024-12-27,6.27,6.6,6.1154,6.4,51209.0
2024-12-30,6.53,6.86,6.2001,6.86,60058.0
2024-12-31,6.86,6.98,6.66,6.98,31102.0
2025-01-02,6.96,7.66,6.93,7.65,76516.0
2025-01-03,7.78,8.0434,6.98,7.2,108096.0
2025-01-06,7.16,7.16,6.11,6.29,94009.0
2025-01-07,6.5,6.72,6.22,6.26,23399.0
2025-01-08,6.24,6.4777,5.85,5.99,53278.0
2025-01-10,6.04,6.1401,5.9,6.01,51285.0
2025-01-13,5.99,6.12,5.9199,5.99,25579.0
2025-01-14,6.0,6.118,5.9,5.9,26547.0
2025-01-15,6.0,6.05,5.9,5.94,14485.0
2025-01-16,5.98,6.14,5.947,6.14,10632.0
2025-01-17,6.2,6.3,6.11,6.11,16786.0
2025-01-21,6.2,6.2,5.95,5.98,19433.0
2025-01-22,6.0,6.24,6.0,6.11,8055.0
2025-01-23,6.2,6.98,6.15,6.89,41368.0
2025-01-24,6.94,7.34,6.86,7.28,41315.0
2025-01-27,7.11,7.2666,6.8833,6.97,38455.0
2025-01-28,7.19,7.2,6.84,7.0,24739.0
2025-01-29,7.0,7.9237,7.0,7.9,48982.0
2025-01-30,7.9,8.14,7.67,7.67,44541.0
2025-01-31,7.81,7.87,7.52,7.7,23709.0
2025-02-03,7.53,7.66,7.2,7.5,38164.0
2025-02-04,7.5,7.5,7.02,7.03,16921.0
2025-02-05,7.29,7.4531,7.16,7.39,9134.0
2025-02-06,7.45,7.68,7.45,7.58,7430.0
2025-02-07,7.58,7.58,7.2,7.24,11061.0
2025-02-10,7.25,7.58,7.25,7.58,12217.0
2025-02-11,7.57,7.8763,7.4619,7.49,5726.0
2025-02-12,7.5,7.5,7.29,7.32,8042.0
2025-02-13,7.44,7.52,7.29,7.49,10595.0
2025-02-14,7.55,7.83,7.46,7.73,24232.0
2025-02-18,8.01,10.4,8.01,10.02,249114.0
2025-02-19,10.1,10.35,9.25,9.39,58196.0
2025-02-20,9.51,9.59,8.8,9.01,43026.0
2025-02-21,9.17,9.355,8.81,8.92,20559.0
2025-02-24,8.99,9.4664,7.6,7.83,102153.0
2025-02-25,8.0,8.4,8.0,8.28,36758.0
2025-02-26,8.43,8.75,7.85,8.14,34523.0
2025-02-27,8.0,8.05,7.72,7.72,19532.0
2025-02-28,7.7,8.18,7.7,8.08,15733.0
2025-03-03,8.2,8.4,7.73,7.79,22700.0
2025-03-04,7.8,7.8,6.82,7.14,55946.0
2025-03-05,7.3,7.6606,7.212,7.63,13122.0
2025-03-06,7.63,7.63,7.15,7.259,24900.0
2025-03-07,7.14,7.6838,7.14,7.16,16700.0
2025-03-10,7.1,7.23,6.43,6.78,57801.0
2025-03-11,6.94,7.39,6.94,7.39,16096.0
2025-03-12,7.49,8.135,7.39,8.11,26003.0
2025-03-13,7.8901,8.44,7.8901,8.17,7387.0
2025-03-14,8.34,8.7,8.2,8.46,16408.0
2025-03-17,8.5,8.7,8.01,8.39,11343.0
2025-03-18,8.02,8.06,7.4,7.4,36790.0
2025-03-19,7.16,8.11,7.16,7.72,19132.0
2025-03-20,7.77,7.8,7.485,7.6,7163.0
2025-03-21,7.61,7.61,7.26,7.47,9860.0
2025-03-24,7.47,7.47,7.01,7.16,22063.0
2025-03-25,7.12,7.3338,6.81,6.88,28080.0
2025-03-26,6.99,7.1257,6.73,6.73,23081.0
2025-03-27,6.75,7.3,6.73,7.2199,15016.0
2025-03-28,7.12,7.3321,7.01,7.19,15075.0
2025-03-31,7.0,7.0,6.61,6.66,27116.0
2025-04-01,6.6,6.69,6.0,6.135,42036.0
2025-04-02,6.19,6.345,5.95,6.06,18945.0
2025-04-03,6.07,6.07,5.61,5.96,17210.0
2025-04-04,6.0,6.0,5.25,5.4,36850.0
2025-04-07,5.25,5.73,5.116,5.52,31324.0
2025-04-08,5.76,6.068,5.2902,5.47,16172.0
2025-04-09,5.31,5.83,5.21,5.66,33933.0
2025-04-10,5.51,5.7356,5.39,5.49,13018.0
2025-04-11,5.515,5.635,5.3601,5.4,11306.0
2025-04-14,5.56,5.56,5.36,5.39,4636.0
2025-04-15,5.5,5.6,5.31,5.4,11923.0
2025-04-16,5.4,5.65,5.4,5.515,4039.0
2025-04-17,5.6,6.5,5.6,6.3142,12481.0
2025-04-21,6.35,6.515,6.09,6.16,13501.0
2025-04-22,6.29,6.4,6.27,6.31,6495.0
2025-04-23,6.56,6.7472,6.31,6.47,9004.0
2025-04-24,6.4,6.78,6.4,6.77,12444.0
2025-04-25,6.74,6.84,6.6,6.71,8398.0
2025-04-28,6.7,6.7,6.357,6.5042,8755.0
2025-04-29,6.31,6.5439,6.3,6.3,3073.0
2025-04-30,6.6499,6.68,6.35,6.61,5655.0
2025-05-01,6.4901,6.8,6.4901,6.5243,9322.0
2025-05-02,6.52,6.52,6.3199,6.38,6778.0
2025-05-05,6.38,6.41,6.2307,6.41,8581.0
2025-05-06,6.4,6.4,6.21,6.2432,3644.0
2025-05-07,6.43,6.85,6.12,6.29,10454.0
2025-05-08,6.1302,6.22,5.88,6.09,12309.0
2025-05-09,6.25,6.25,6.05,6.2,5392.0
2025-05-12,6.31,6.68,5.9765,6.24,21210.0
2025-05-13,6.22,6.5,6.22,6.4,9038.0
2025-05-14,6.3834,6.565,6.12,6.12,10048.0
2025-05-15,6.55,6.65,6.3,6.521,16362.0
2025-05-16,6.88,6.88,6.48,6.48,8106.0
2025-05-19,6.36,6.59,6.19,6.5,7308.0
2025-05-20,6.66,6.66,6.44,6.44,4543.0
2025-05-21,6.572,6.572,6.1,6.13,8335.0
2025-05-22,6.29,6.5429,6.26,6.44,12454.0
2025-05-23,6.75,7.185,6.46,6.81,32123.0
2025-05-27,7.05,8.4084,6.99,7.74,76797.0
2025-05-28,8.07,9.34,8.07,9.09,76087.0
2025-05-29,9.09,9.37,7.94,8.2,48476.0
2025-05-30,8.3,9.0,8.05,8.98,33162.0
2025-06-02,8.61,9.16,8.58,8.58,26142.0
2025-06-03,8.91,8.98,8.61,8.695,10369.0
2025-06-04,8.7,9.09,8.49,9.08,24264.0
2025-06-05,9.08,9.12,8.88,8.9,14141.0
2025-06-06,8.91,9.23,8.89,8.89,48433.0
2025-06-09,8.89,8.89,8.39,8.44,9049.0
2025-06-10,8.45,8.5983,8.3224,8.45,15406.0
2025-06-11,8.45,8.59,8.32,8.32,21190.0
2025-06-12,8.42,8.42,7.77,7.98,37485.0
2025-06-13,8.02,8.14,7.77,7.81,16489.0
2025-06-16,8.0,8.75,8.0,8.7,20711.0
2025-06-17,8.48,8.514,8.16,8.16,11927.0
2025-06-18,8.29,8.29,7.77,7.875,46220.0
2025-06-20,7.88,8.7086,7.33,7.43,108942.0
2025-06-23,7.36,9.15,4.655,6.91,483499.0
2025-06-24,6.88,7.19,6.6,7.05,14424.0
2025-06-25,7.02,7.988,6.36,6.84,321788.0
2025-06-26,7.0744,7.0744,6.6531,6.95,7904.0
2025-06-27,6.95,7.19,6.65,7.0,4486.0
2025-06-30,6.87,7.195,6.87,6.9,16251.0
2025-07-01,6.9,6.92,6.53,6.61,13643.0
2025-07-02,6.51,7.0,6.51,7.0,31694.0
2025-07-03,6.9118,6.9118,6.52,6.53,15696.0
2025-07-07,6.53,6.96,6.5113,6.66,6653.0
2025-07-08,6.6599,6.68,6.26,6.56,10616.0
2025-07-09,6.56,6.56,6.33,6.51,5323.0
2025-07-10,6.45,6.4911,6.3364,6.44,5189.0
2025-07-11,6.4309,6.4387,6.28,6.31,7151.0
2025-07-14,6.4,6.83,6.3,6.55,18969.0
2025-07-15,6.43,6.5399,6.16,6.16,13992.0
2025-07-16,6.18,6.285,6.1,6.11,8770.0
2025-07-17,6.0837,6.4932,6.07,6.33,10842.0
2025-07-18,6.3999,6.3999,6.21,6.21,3329.0
2025-07-21,6.25,6.3,6.0581,6.07,6669.0
2025-07-22,6.11,6.19,6.07,6.08,5163.0
2025-07-23,6.06,6.115,6.01,6.022,10380.0
2025-07-24,6.01,6.1465,5.6,5.61,22653.0
2025-07-25,5.61,5.8,5.61,5.62,6560.0
2025-07-28,5.69,5.8,5.22,5.263,14406.0
2025-07-29,5.2,5.389,5.2,5.27,7611.0
2025-07-30,5.29,5.605,5.29,5.57,8014.0
2025-07-31,5.47,5.7647,5.41,5.63,3707.0
2025-08-01,5.45,5.5458,5.333,5.333,5998.0
2025-08-04,5.38,5.495,5.38,5.41,8441.0
2025-08-05,5.41,5.5799,5.2247,5.48,8589.0
2025-08-06,5.44,5.45,5.31,5.31,12356.0
2025-08-07,5.26,5.395,5.14,5.15,10898.0
2025-08-08,5.14,5.44,4.91,5.073,24804.0
2025-08-11,5.14,5.14,5.0,5.0,4238.0
2025-08-12,5.25,5.25,4.96,4.9973,3221.0
2025-08-13,4.94,4.9986,4.65,4.65,24856.0
2025-08-14,4.7,5.0853,4.7,5.02,4602.0
2025-08-15,5.0,5.0,4.7,4.71,14019.0
2025-08-18,4.72,4.9,4.67,4.71,11029.0
2025-08-19,4.7496,4.8535,4.62,4.62,6630.0
2025-08-20,4.66,4.745,4.44,4.525,19649.0
2025-08-21,4.52,4.54,4.46,4.465,26228.0
2025-08-22,4.5,4.89,4.45,4.89,14341.0
2025-08-25,4.88,4.9809,4.86,4.97,10390.0
2025-08-26,4.88,4.9401,4.875,4.875,3053.0
2025-08-27,4.925,4.925,4.85,4.86,10857.0
2025-08-28,4.86,4.9994,4.8563,4.96,10438.0
2025-08-29,4.93,4.93,4.9,4.93,11205.0
2025-09-02,4.89,4.9,4.75,4.76,5160.0
2025-09-03,4.75,4.81,4.65,4.65,11000.0
2025-09-04,4.71,4.8,4.71,4.79,1790.0
2025-09-05,4.82,4.87,4.78,4.87,2776.0
2025-09-08,4.81,4.83,4.7025,4.83,3431.0
2025-09-09,4.72,4.81,4.72,4.77,7214.0
2025-09-10,4.85,5.0,4.75,5.0,5173.0
2025-09-11,4.95,5.0251,4.9402,4.99,5030.0
2025-09-12,4.96,5.15,4.96,5.0,14145.0
2025-09-15,5.01,5.19,5.01,5.19,2666.0
2025-09-16,5.0119,5.1568,4.91,5.09,23107.0
2025-09-17,5.13,5.13,4.85,4.89,15230.0
2025-09-18,4.9,5.055,4.7746,4.9,9406.0
2025-09-19,5.0,5.09,4.79,4.98,17668.0
2025-09-22,4.91,5.05,4.83,4.85,41402.0
2025-09-23,4.85,4.85,4.45,4.51,30432.0
2025-09-24,4.5,4.69,4.4601,4.555,5708.0
2025-09-25,4.46,4.5,4.33,4.41,16920.0
2025-09-26,4.55,4.56,4.4,4.43,8563.0
2025-09-29,4.4985,4.775,4.4985,4.56,5840.0
2025-09-30,4.56,4.9767,4.56,4.86,5872.0
2025-10-01,4.85,4.93,4.7916,4.8951,10623.0
2025-10-02,4.8,4.91,4.8,4.87,5011.0
2025-10-03,4.84,4.87,4.83,4.87,4517.0
2025-10-06,4.9,5.498,4.9,5.06,93643.0
2025-10-07,5.04,5.04,4.35,4.65,31365.0
2025-10-08,4.7,4.9676,4.442,4.935,12242.0
2025-10-09,4.95,4.97,4.62,4.79,30831.0
2025-10-10,4.71,4.81,4.71,4.77,16227.0
2025-10-13,4.99,4.99,4.77,4.9,11435.0
2025-10-14,4.9,4.94,4.85,4.9,4716.0
2025-10-15,4.9902,5.0,4.68,4.7582,12874.0
2025-10-16,4.62,4.8433,4.58,4.64,39153.0
2025-10-17,4.8655,4.9575,4.6741,4.8128,12829.0
2025-10-20,4.8,5.235,4.8,5.01,38280.0
2025-10-21,5.06,5.08,4.81,4.9419,3657.0
2025-10-22,4.94,4.94,4.5,4.905,14252.0
2025-10-23,4.86,4.8705,4.75,4.85,1854.0
2025-10-24,4.85,4.91,4.78,4.84,3242.0
2025-10-27,4.84,4.9501,4.84,4.93,2925.0
2025-10-28,4.82,4.9034,4.82,4.87,3462.0
2025-10-29,4.88,4.88,4.81,4.88,2991.0
2025-10-30,4.81,4.94,4.81,4.94,5851.0
2025-10-31,4.9,4.98,4.83,4.93,6767.0
2025-11-03,4.9499,4.9499,4.75,4.88,6824.0
2025-11-04,4.85,4.9879,4.75,4.77,5251.0
2025-11-05,4.78,4.9545,4.78,4.83,2319.0
2025-11-06,4.75,4.885,4.65,4.7776,6811.0
2025-11-07,4.69,4.913,4.5868,4.85,6047.0
2025-11-10,4.8,4.94,4.8,4.83,3180.0
2025-11-11,4.9188,4.9188,4.8462,4.856,1227.0
2025-11-12,4.88,4.88,4.88,4.88,992.0
2025-11-13,4.86,4.9345,4.86,4.8906,2185.0
2025-11-14,4.74,4.9699,4.61,4.71,5323.0
2025-11-17,4.74,4.98,4.74,4.75,1262.0
2025-11-18,4.85,4.85,4.5,4.5,7438.0
2025-11-19,4.65,4.65,4.38,4.38,5197.0
2025-11-20,4.31,4.85,4.26,4.6652,6999.0
2025-11-21,4.56,4.72,4.36,4.7,3947.0
