date,open,high,low,close,volume
2019-06-25,0.02,0.025,0.02,0.025,1100.0
2019-06-26,0.02,0.02,0.02,0.02,300.0
2019-06-27,0.0238,0.0238,0.0238,0.0238,320.0
2019-06-28,0.02,0.02,0.02,0.02,0.0
2019-07-01,0.02,0.02,0.02,0.02,0.0
2019-07-02,0.0165,0.021,0.0165,0.021,4800.0
2019-07-03,0.02,0.02,0.0199,0.0199,110000.0
2019-07-05,0.02,0.02,0.02,0.02,0.0
2019-07-08,0.0225,0.0225,0.02,0.02,19316.0
2019-07-09,0.02,0.02,0.019,0.019,360000.0
2019-07-10,0.018,0.018,0.017,0.017,20000.0
2019-07-11,0.02,0.02,0.02,0.02,0.0
2019-07-12,0.02,0.02,0.02,0.02,0.0
2019-07-15,0.0182,0.0182,0.0182,0.0182,1700.0
2019-07-16,0.02,0.02,0.0165,0.0165,100000.0
2019-07-17,0.02,0.02,0.02,0.02,0.0
2019-07-18,0.017,0.017,0.0165,0.0165,10542.0
2019-07-19,0.0165,0.0165,0.014,0.0143,160800.0
2019-07-22,0.01,0.01,0.01,0.01,0.0
2019-07-23,0.015,0.015,0.015,0.015,3249.0
2019-07-24,0.018,0.018,0.018,0.018,10550.0
2019-07-25,0.02,0.02,0.02,0.02,0.0
2019-07-26,0.018,0.018,0.018,0.018,1000.0
2019-07-29,0.02,0.02,0.02,0.02,1000.0
2019-07-30,0.0158,0.0158,0.0158,0.0158,20005.0
2019-07-31,0.015,0.015,0.014,0.014,20000.0
2019-08-01,0.01,0.01,0.01,0.01,5000.0
2019-08-02,0.014,0.0168,0.014,0.0168,165950.0
2019-08-05,0.014,0.014,0.014,0.014,20000.0
2019-08-06,0.01,0.02,0.01,0.01,47500.0
2019-08-07,0.01,0.01,0.01,0.01,250.0
2019-08-08,0.01,0.01,0.01,0.01,0.0
2019-08-09,0.0143,0.0143,0.0143,0.0143,200.0
2019-08-12,0.014,0.014,0.014,0.014,100.0
2019-08-13,0.01,0.01,0.01,0.01,16270.0
2019-08-14,0.01,0.01,0.01,0.01,16300.0
2019-08-15,0.01,0.02,0.01,0.01,40623.0
2019-08-19,0.0142,0.0142,0.014,0.014,9408.0
2019-08-20,0.01,0.01,0.01,0.01,0.0
2019-08-21,0.01,0.01,0.01,0.01,0.0
2019-08-22,0.01,0.01,0.01,0.01,0.0
2019-08-23,0.01,0.01,0.01,0.01,0.0
2019-08-26,0.01,0.01,0.01,0.01,0.0
2019-08-27,0.01,0.01,0.01,0.01,0.0
2019-08-28,0.02,0.02,0.02,0.02,106100.0
2019-08-29,0.0161,0.0189,0.0161,0.0175,5526.0
2019-08-30,0.0195,0.0195,0.0195,0.0195,31634.0
2019-09-03,0.02,0.02,0.02,0.02,0.0
2019-09-04,0.02,0.02,0.02,0.02,0.0
2019-09-05,0.0165,0.0165,0.016,0.016,900.0
2019-09-06,0.02,0.02,0.02,0.02,3600.0
2019-09-09,0.016,0.016,0.012,0.013,253817.0
2019-09-10,0.013,0.013,0.013,0.013,113.0
2019-09-11,0.013,0.013,0.013,0.013,123.0
2019-09-12,0.013,0.013,0.013,0.013,50.0
2019-09-13,0.013,0.013,0.013,0.013,27.0
2019-09-16,0.013,0.013,0.013,0.013,41.0
2019-09-17,0.013,0.013,0.013,0.013,87.0
2019-09-18,0.013,0.013,0.013,0.013,1.0
2019-09-19,14.5,14.5,14.5,14.5,600.0
2019-09-20,14.5,14.5,14.5,14.5,18.0
2019-09-23,14.5,14.5,14.5,14.5,0.0
2019-09-24,14.5,14.5,14.5,14.5,3.0
2019-09-25,14.5,14.5,14.5,14.5,0.0
2019-09-26,14.1,14.1,14.1,14.1,276.0
2019-09-27,14.1,14.1,14.1,14.1,4.0
2019-09-30,14.1,14.1,14.1,14.1,0.0
2019-10-01,14.1,14.1,14.1,14.1,0.0
2019-10-02,14.1,14.1,14.1,14.1,0.0
2019-10-03,14.1,14.1,14.1,14.1,20.0
2019-10-04,14.1,14.1,14.1,14.1,2.0
2019-10-07,14.1,14.1,14.1,14.1,0.0
2019-10-08,14.1,14.1,14.1,14.1,0.0
2019-10-09,14.1,14.1,14.1,14.1,0.0
2019-10-10,14.1,14.1,14.1,14.1,0.0
2019-10-11,14.1,14.1,14.1,14.1,0.0
2019-10-14,14.1,14.1,14.1,14.1,0.0
2019-10-15,14.1,14.1,14.1,14.1,0.0
2019-10-16,14.1,14.1,14.1,14.1,0.0
2019-10-17,14.1,14.1,14.1,14.1,2.0
2019-10-18,14.1,14.1,14.1,14.1,7.0
2019-10-21,14.1,14.1,14.1,14.1,0.0
2019-10-22,14.1,14.1,14.1,14.1,0.0
2019-10-23,14.1,14.1,14.1,14.1,1.0
2019-10-24,14.1,14.1,14.1,14.1,0.0
2019-10-25,14.1,14.1,14.1,14.1,1.0
2019-10-28,14.1,14.1,14.1,14.1,2.0
2019-10-29,14.1,14.1,14.1,14.1,4.0
2019-10-30,14.1,14.1,14.1,14.1,63.0
2019-10-31,14.1,14.1,14.1,14.1,50.0
2019-11-01,14.1,14.1,14.1,14.1,4.0
2019-11-04,14.1,14.1,14.1,14.1,0.0
2019-11-05,14.1,14.1,14.1,14.1,0.0
2019-11-06,14.1,14.1,14.1,14.1,18.0
2019-11-07,14.1,14.1,14.1,14.1,0.0
2019-11-08,14.1,14.1,14.1,14.1,0.0
2019-11-11,14.1,14.1,14.1,14.1,0.0
2019-11-12,14.1,14.1,14.1,14.1,33.0
2019-11-13,14.1,14.1,14.1,14.1,0.0
2019-11-14,14.1,14.1,14.1,14.1,29.0
2019-11-15,14.1,14.1,14.1,14.1,3.0
2019-11-18,14.1,14.1,14.1,14.1,0.0
2019-11-19,14.1,14.1,14.1,14.1,0.0
2019-11-20,14.1,14.1,14.1,14.1,0.0
2019-11-21,14.1,14.1,14.1,14.1,6.0
2019-11-22,14.1,14.1,14.1,14.1,1.0
2019-11-25,14.1,14.1,14.1,14.1,0.0
2019-11-26,14.1,14.1,14.1,14.1,0.0
2019-11-27,14.1,14.1,14.1,14.1,0.0
2019-11-29,14.1,14.1,14.1,14.1,27.0
2019-12-02,14.1,14.1,14.1,14.1,5.0
2019-12-03,14.1,14.1,14.1,14.1,3.0
2019-12-04,14.1,14.1,14.1,14.1,17.0
2019-12-05,14.1,14.1,14.1,14.1,5.0
2019-12-06,14.1,14.1,14.1,14.1,3.0
2019-12-09,14.1,14.1,14.1,14.1,7.0
2019-12-10,14.1,14.1,14.1,14.1,143.0
2019-12-11,14.1,14.1,14.1,14.1,4.0
2019-12-12,14.1,14.1,14.1,14.1,4.0
2019-12-13,14.1,14.1,14.1,14.1,0.0
2019-12-16,14.1,14.1,14.1,14.1,64.0
2019-12-17,15.0,15.0,15.0,15.0,406.0
2019-12-18,15.0,15.0,15.0,15.0,27.0
2019-12-19,15.0,15.0,15.0,15.0,0.0
2019-12-20,15.0,15.0,15.0,15.0,28.0
2019-12-23,15.0,15.0,15.0,15.0,7.0
2019-12-24,15.0,15.0,15.0,15.0,1.0
2019-12-26,15.0,15.0,15.0,15.0,2.0
2019-12-27,14.75,14.75,14.75,14.75,230.0
2019-12-30,15.0,15.0,15.0,15.0,227.0
2019-12-31,15.0,15.0,15.0,15.0,46.0
2020-01-02,15.0,15.0,15.0,15.0,0.0
2020-01-03,15.0,15.0,15.0,15.0,0.0
2020-01-06,15.0,15.0,15.0,15.0,0.0
2020-01-07,15.0,15.0,15.0,15.0,0.0
2020-01-08,15.0,15.0,15.0,15.0,0.0
2020-01-09,15.0,15.0,15.0,15.0,167.0
2020-01-10,15.0,15.0,15.0,15.0,0.0
2020-01-13,15.0,15.0,15.0,15.0,0.0
2020-01-14,15.0,15.0,15.0,15.0,0.0
2020-01-15,15.0,15.0,15.0,15.0,0.0
2020-01-16,15.0,15.0,15.0,15.0,0.0
2020-01-17,15.0,15.0,15.0,15.0,6.0
2020-01-21,15.0,15.0,15.0,15.0,0.0
2020-01-22,15.0,15.0,15.0,15.0,0.0
2020-01-23,15.0,15.0,15.0,15.0,2.0
2020-01-24,15.0,15.0,15.0,15.0,2.0
2020-01-27,15.0,15.0,15.0,15.0,1.0
2020-01-28,15.0,15.0,15.0,15.0,5.0
2020-01-29,15.0,15.0,15.0,15.0,0.0
2020-01-30,19.0,19.9,19.0,19.0,488.0
2020-01-31,19.0,19.0,19.0,19.0,60.0
2020-02-03,19.0,19.0,19.0,19.0,0.0
2020-02-04,19.0,19.0,19.0,19.0,0.0
2020-02-06,19.0,19.0,19.0,19.0,3.0
2020-02-07,19.0,19.0,19.0,19.0,0.0
2020-02-10,19.0,19.0,19.0,19.0,5.0
2020-02-11,19.0,19.0,19.0,19.0,3.0
2020-02-12,19.0,19.0,19.0,19.0,0.0
2020-02-13,19.0,19.0,19.0,19.0,8.0
2020-02-14,19.0,19.0,19.0,19.0,2.0
2020-02-18,19.0,19.0,19.0,19.0,0.0
2020-02-19,19.0,19.0,19.0,19.0,0.0
2020-02-20,19.0,19.0,19.0,19.0,0.0
2020-02-21,19.0,19.0,19.0,19.0,0.0
2020-02-24,19.0,19.0,19.0,19.0,0.0
2020-02-25,19.0,19.0,19.0,19.0,1.0
2020-02-26,16.7,16.7,16.5,16.5,200.0
2020-02-27,16.5,16.5,16.5,16.5,0.0
2020-02-28,16.5,16.5,16.5,16.5,0.0
2020-03-02,16.5,16.5,16.5,16.5,0.0
2020-03-03,16.5,16.5,16.5,16.5,0.0
2020-03-04,16.5,16.5,16.5,16.5,3.0
2020-03-05,16.5,16.5,16.5,16.5,0.0
2020-03-06,16.25,16.25,16.25,16.25,401.0
2020-03-09,16.25,16.25,16.25,16.25,2.0
2020-03-10,16.25,16.25,16.25,16.25,0.0
2020-03-11,16.25,16.25,16.25,16.25,0.0
2020-03-12,16.25,16.25,16.25,16.25,0.0
2020-03-13,16.25,16.25,16.25,16.25,0.0
2020-03-16,16.25,16.25,16.25,16.25,101.0
2020-03-17,16.25,16.25,16.25,16.25,0.0
2020-03-18,16.25,16.25,16.25,16.25,0.0
2020-03-19,16.25,16.25,16.25,16.25,0.0
2020-03-20,16.25,16.25,16.25,16.25,0.0
2020-03-23,16.0,16.0,16.0,16.0,508.0
2020-03-24,16.0,16.0,16.0,16.0,0.0
2020-03-25,16.0,16.0,16.0,16.0,30.0
2020-03-26,16.0,16.0,16.0,16.0,0.0
2020-03-27,16.0,16.0,16.0,16.0,1.0
2020-03-30,16.0,16.0,16.0,16.0,30.0
2020-03-31,16.0,16.0,16.0,16.0,0.0
2020-04-01,16.0,16.0,16.0,16.0,0.0
2020-04-02,16.0,16.0,16.0,16.0,10.0
2020-04-03,16.0,16.0,16.0,16.0,2.0
2020-04-06,16.0,16.0,16.0,16.0,0.0
2020-04-07,16.0,16.0,16.0,16.0,0.0
2020-04-08,16.0,16.0,16.0,16.0,0.0
2020-04-09,16.0,16.0,16.0,16.0,0.0
2020-04-13,16.0,16.0,16.0,16.0,0.0
2020-04-14,16.0,16.0,16.0,16.0,0.0
2020-04-15,16.0,16.0,16.0,16.0,0.0
2020-04-16,16.0,16.0,16.0,16.0,0.0
2020-04-17,16.0,16.0,16.0,16.0,15.0
2020-04-20,16.0,16.0,16.0,16.0,0.0
2020-04-21,16.0,16.0,16.0,16.0,2.0
2020-04-22,16.0,16.0,16.0,16.0,6.0
2020-04-23,16.0,16.0,16.0,16.0,0.0
2020-04-24,16.0,16.0,16.0,16.0,0.0
2020-04-27,16.0,16.0,16.0,16.0,0.0
2020-04-28,16.0,16.0,16.0,16.0,0.0
2020-04-29,16.0,16.0,16.0,16.0,17.0
2020-04-30,16.0,16.0,16.0,16.0,0.0
2020-05-01,16.0,16.0,16.0,16.0,0.0
2020-05-04,16.0,16.0,16.0,16.0,0.0
2020-05-05,16.0,16.0,16.0,16.0,0.0
2020-05-06,16.0,16.0,16.0,16.0,0.0
2020-05-07,16.0,16.0,16.0,16.0,0.0
2020-05-08,16.0,16.0,16.0,16.0,2.0
2020-05-11,16.0,16.0,16.0,16.0,0.0
2020-05-12,16.0,16.0,16.0,16.0,0.0
2020-05-13,16.0,16.0,16.0,16.0,8.0
2020-05-14,16.0,16.0,16.0,16.0,145.0
2020-05-15,16.0,16.0,16.0,16.0,0.0
2020-05-18,16.0,16.0,16.0,16.0,0.0
2020-05-19,16.0,16.0,16.0,16.0,0.0
2020-05-20,16.0,16.0,16.0,16.0,0.0
2020-05-21,16.0,16.0,16.0,16.0,0.0
2020-05-22,18.0,18.0,18.0,18.0,130.0
2020-05-26,18.0,18.0,18.0,18.0,6.0
2020-05-27,18.0,18.0,18.0,18.0,0.0
2020-05-28,18.0,18.0,18.0,18.0,0.0
2020-05-29,18.0,18.0,18.0,18.0,0.0
2020-06-01,18.0,18.0,18.0,18.0,0.0
2020-06-02,18.0,18.0,18.0,18.0,12.0
2020-06-03,18.0,18.0,18.0,18.0,0.0
2020-06-04,18.0,18.0,18.0,18.0,0.0
2020-06-05,18.0,18.0,18.0,18.0,3.0
2020-06-08,18.0,18.0,18.0,18.0,0.0
2020-06-09,18.0,18.0,18.0,18.0,13.0
2020-06-10,18.0,18.0,18.0,18.0,0.0
2020-06-11,18.0,18.0,18.0,18.0,0.0
2020-06-12,18.0,18.0,18.0,18.0,0.0
2020-06-15,18.0,18.0,18.0,18.0,4.0
2020-06-16,18.0,18.0,18.0,18.0,1.0
2020-06-17,18.0,18.0,18.0,18.0,0.0
2020-06-18,18.0,18.0,18.0,18.0,6.0
2020-06-19,17.99,17.99,17.99,17.99,100.0
2020-06-22,17.99,17.99,17.99,17.99,0.0
2020-06-23,17.99,17.99,17.99,17.99,0.0
2020-06-24,17.99,17.99,17.99,17.99,0.0
2020-06-25,17.99,17.99,17.99,17.99,0.0
2020-06-26,17.99,17.99,17.99,17.99,0.0
2020-06-29,17.99,17.99,17.99,17.99,0.0
2020-06-30,17.99,17.99,17.99,17.99,0.0
2020-07-01,17.99,17.99,17.99,17.99,2.0
2020-07-02,17.99,17.99,17.99,17.99,4.0
2020-07-06,17.99,17.99,17.99,17.99,1.0
2020-07-07,17.99,17.99,17.99,17.99,34.0
2020-07-08,17.99,17.99,17.99,17.99,0.0
2020-07-09,17.99,17.99,17.99,17.99,10.0
2020-07-10,17.99,17.99,17.99,17.99,0.0
2020-07-13,17.99,17.99,17.99,17.99,171.0
2020-07-14,16.0,16.0,16.0,16.0,147.0
2020-07-15,16.0,16.0,16.0,16.0,112.0
2020-07-16,16.0,16.0,16.0,16.0,0.0
2020-07-17,16.0,16.0,16.0,16.0,10.0
2020-07-20,16.0,16.0,16.0,16.0,40.0
2020-07-21,16.0,16.0,16.0,16.0,0.0
2020-07-22,16.0,16.0,16.0,16.0,0.0
2020-07-23,16.0,16.0,16.0,16.0,40.0
2020-07-24,16.0,16.0,16.0,16.0,0.0
2020-07-27,16.0,16.0,16.0,16.0,0.0
2020-07-28,16.0,16.0,16.0,16.0,0.0
2020-07-29,16.0,16.0,16.0,16.0,0.0
2020-07-30,16.0,16.0,16.0,16.0,32.0
2020-07-31,16.0,16.0,16.0,16.0,0.0
2020-08-03,16.0,16.0,16.0,16.0,3.0
2020-08-04,16.0,16.0,16.0,16.0,0.0
2020-08-05,16.0,16.0,16.0,16.0,0.0
2020-08-06,16.0,16.0,16.0,16.0,1.0
2020-08-07,16.0,16.0,16.0,16.0,3.0
2020-08-10,16.0,16.0,16.0,16.0,2.0
2020-08-11,16.0,16.0,16.0,16.0,0.0
2020-08-12,16.0,16.0,16.0,16.0,11.0
2020-08-13,16.0,16.0,16.0,16.0,0.0
2020-08-14,16.0,16.0,16.0,16.0,0.0
2020-08-17,16.0,16.0,16.0,16.0,1.0
2020-08-18,16.0,16.0,16.0,16.0,1.0
2020-08-19,16.0,16.0,16.0,16.0,0.0
2020-08-20,16.0,16.0,16.0,16.0,10.0
2020-08-21,15.0,15.0,15.0,15.0,100.0
2020-08-24,15.0,15.0,15.0,15.0,5.0
2020-08-25,15.0,15.0,15.0,15.0,0.0
2020-08-26,15.0,15.0,15.0,15.0,100.0
2020-08-27,15.0,15.0,15.0,15.0,0.0
2020-08-28,15.0,15.0,15.0,15.0,2.0
2020-08-31,15.0,15.0,15.0,15.0,0.0
2020-09-01,15.0,15.0,15.0,15.0,0.0
2020-09-02,15.0,15.0,15.0,15.0,57.0
2020-09-03,15.0,15.0,15.0,15.0,10.0
2020-09-04,15.0,15.0,15.0,15.0,2.0
2020-09-08,15.0,15.0,15.0,15.0,0.0
2020-09-09,15.0,15.0,15.0,15.0,0.0
2020-09-10,15.0,15.0,15.0,15.0,0.0
2020-09-11,15.0,15.0,15.0,15.0,9.0
2020-09-14,15.0,15.0,15.0,15.0,0.0
2020-09-15,15.0,15.0,15.0,15.0,0.0
2020-09-16,15.0,15.0,15.0,15.0,0.0
2020-09-17,15.0,15.0,15.0,15.0,0.0
2020-09-18,15.0,15.0,15.0,15.0,4.0
2020-09-21,15.0,15.0,15.0,15.0,0.0
2020-09-22,15.0,15.0,15.0,15.0,3.0
2020-09-23,15.0,15.0,15.0,15.0,0.0
2020-09-24,15.0,15.0,15.0,15.0,0.0
2020-09-25,15.0,15.0,15.0,15.0,20.0
2020-09-28,15.0,15.0,15.0,15.0,0.0
2020-09-29,15.0,15.0,15.0,15.0,6.0
2020-09-30,15.0,15.0,15.0,15.0,0.0
2020-10-01,15.0,15.0,15.0,15.0,10.0
2020-10-02,15.0,15.0,15.0,15.0,0.0
2020-10-05,15.0,15.0,15.0,15.0,4.0
2020-10-06,15.0,15.0,15.0,15.0,0.0
2020-10-07,15.0,15.0,15.0,15.0,0.0
2020-10-08,15.0,15.0,15.0,15.0,0.0
2020-10-09,15.0,15.0,15.0,15.0,0.0
2020-10-12,15.0,15.0,15.0,15.0,0.0
2020-10-13,15.0,15.0,15.0,15.0,0.0
2020-10-14,15.0,15.0,15.0,15.0,0.0
2020-10-15,15.0,15.0,15.0,15.0,0.0
2020-10-16,15.0,15.0,15.0,15.0,0.0
2020-10-19,15.0,15.0,15.0,15.0,505.0
2020-10-20,15.0,15.0,15.0,15.0,1.0
2020-10-21,15.0,15.0,15.0,15.0,102.0
2020-10-22,15.0,15.0,15.0,15.0,11.0
2020-10-23,15.0,15.0,15.0,15.0,0.0
2020-10-26,15.0,15.0,15.0,15.0,0.0
2020-10-27,15.0,15.0,15.0,15.0,0.0
2020-10-28,15.0,15.0,15.0,15.0,0.0
2020-10-29,15.0,15.0,15.0,15.0,0.0
2020-10-30,15.0,15.0,15.0,15.0,0.0
2020-11-02,15.0,15.0,15.0,15.0,0.0
2020-11-03,15.0,15.0,15.0,15.0,7.0
2020-11-04,15.0,15.0,15.0,15.0,0.0
2020-11-05,15.0,15.0,15.0,15.0,2.0
2020-11-06,15.0,15.0,15.0,15.0,0.0
2020-11-09,15.0,15.0,15.0,15.0,0.0
2020-11-10,15.0,15.0,15.0,15.0,0.0
2020-11-11,15.0,15.0,15.0,15.0,0.0
2020-11-12,15.0,15.0,15.0,15.0,0.0
2020-11-13,15.0,15.0,15.0,15.0,1.0
2020-11-16,15.0,15.0,15.0,15.0,0.0
2020-11-17,16.0,16.0,16.0,16.0,101.0
2020-11-18,16.0,16.0,16.0,16.0,1.0
2020-11-19,16.05,20.0,16.05,16.05,1233.0
2020-11-20,16.05,16.05,16.05,16.05,10.0
2020-11-23,16.05,16.05,16.05,16.05,0.0
2020-11-24,16.05,16.05,16.05,16.05,10.0
2020-11-25,16.05,16.05,16.05,16.05,7.0
2020-11-27,16.05,16.05,16.05,16.05,1.0
2020-11-30,16.05,16.05,16.05,16.05,0.0
2020-12-01,16.05,16.05,16.05,16.05,0.0
2020-12-02,16.05,16.05,16.05,16.05,1.0
2020-12-03,16.05,16.05,16.05,16.05,0.0
2020-12-04,16.05,16.05,16.05,16.05,0.0
2020-12-07,16.05,16.05,16.05,16.05,0.0
2020-12-08,17.0,17.0,17.0,17.0,1502.0
2020-12-09,20.01,20.01,20.01,20.01,200.0
2020-12-10,24.0,24.0,24.0,24.0,400.0
2020-12-11,24.0,24.0,24.0,24.0,0.0
2020-12-14,24.0,24.0,24.0,24.0,1.0
2020-12-15,24.0,24.0,24.0,24.0,2.0
2020-12-16,27.0,27.0,27.0,27.0,506.0
2020-12-17,27.0,27.0,27.0,27.0,0.0
2020-12-18,27.0,27.0,27.0,27.0,0.0
2020-12-21,32.0,32.0,32.0,32.0,126.0
2020-12-22,32.0,32.0,32.0,32.0,0.0
2020-12-23,35.0,35.0,34.0,34.0,211.0
2020-12-24,34.0,34.0,34.0,34.0,1.0
2020-12-28,34.0,34.0,34.0,34.0,2.0
2020-12-29,34.0,34.0,34.0,34.0,73.0
2020-12-30,34.0,34.0,34.0,34.0,1.0
2020-12-31,34.0,34.0,34.0,34.0,4.0
2021-01-04,34.0,34.0,34.0,34.0,0.0
2021-01-05,34.0,34.0,34.0,34.0,17.0
2021-01-06,34.0,34.0,34.0,34.0,0.0
2021-01-07,34.0,34.0,34.0,34.0,1.0
2021-01-08,34.0,34.0,34.0,34.0,0.0
2021-01-11,34.0,34.0,34.0,34.0,0.0
2021-01-12,34.0,34.0,34.0,34.0,1.0
2021-01-13,34.0,34.0,34.0,34.0,7.0
2021-01-14,34.0,34.0,34.0,34.0,0.0
2021-01-15,34.0,34.0,34.0,34.0,1.0
2021-01-19,34.0,34.0,34.0,34.0,5.0
2021-01-20,34.0,34.0,34.0,34.0,3.0
2021-01-21,34.0,34.0,34.0,34.0,0.0
2021-01-22,34.0,34.0,34.0,34.0,1.0
2021-01-25,34.0,34.0,34.0,34.0,2.0
2021-01-26,34.0,34.0,34.0,34.0,3.0
2021-01-27,34.0,34.0,34.0,34.0,1.0
2021-01-28,34.0,34.0,34.0,34.0,19.0
2021-01-29,34.0,34.0,34.0,34.0,0.0
2021-02-01,34.0,34.0,34.0,34.0,0.0
2021-02-02,34.0,34.0,34.0,34.0,0.0
2021-02-03,34.0,34.0,34.0,34.0,0.0
2021-02-04,34.0,34.0,34.0,34.0,15.0
2021-02-05,34.0,34.0,34.0,34.0,20.0
2021-02-08,34.0,34.0,34.0,34.0,0.0
2021-02-09,34.0,34.0,34.0,34.0,0.0
2021-02-10,34.0,34.0,34.0,34.0,0.0
2021-02-11,34.0,34.0,34.0,34.0,0.0
2021-02-12,34.0,34.0,34.0,34.0,2.0
2021-02-16,34.0,34.0,34.0,34.0,0.0
2021-02-17,34.0,34.0,34.0,34.0,0.0
2021-02-18,34.0,34.0,34.0,34.0,0.0
2021-02-19,34.0,34.0,34.0,34.0,3.0
2021-02-22,34.0,34.0,34.0,34.0,5.0
2021-02-23,34.0,34.0,34.0,34.0,2.0
2021-02-24,34.0,34.0,34.0,34.0,1.0
2021-02-25,34.0,34.0,34.0,34.0,0.0
2021-02-26,34.0,34.0,34.0,34.0,0.0
2021-03-01,34.0,34.0,34.0,34.0,1.0
2021-03-02,34.0,34.0,34.0,34.0,0.0
2021-03-03,34.0,34.0,34.0,34.0,0.0
2021-03-04,34.0,34.0,34.0,34.0,0.0
2021-03-05,34.0,34.0,34.0,34.0,2.0
2021-03-08,34.0,34.0,34.0,34.0,100.0
2021-03-09,34.0,34.0,34.0,34.0,0.0
2021-03-10,34.0,34.0,34.0,34.0,0.0
2021-03-11,34.0,34.0,34.0,34.0,0.0
2021-03-12,34.0,34.0,34.0,34.0,0.0
2021-03-15,34.0,34.0,34.0,34.0,0.0
2021-03-16,34.0,34.0,34.0,34.0,1.0
2021-03-17,34.0,34.0,34.0,34.0,0.0
2021-03-18,34.0,34.0,34.0,34.0,0.0
2021-03-19,34.0,34.0,34.0,34.0,0.0
2021-03-22,34.0,34.0,34.0,34.0,3.0
2021-03-23,34.0,34.0,34.0,34.0,3.0
2021-03-24,34.0,34.0,34.0,34.0,0.0
2021-03-25,34.0,34.0,34.0,34.0,0.0
2021-03-26,34.0,34.0,34.0,34.0,0.0
2021-03-29,34.0,34.0,34.0,34.0,0.0
2021-03-30,34.0,34.0,34.0,34.0,0.0
2021-03-31,34.0,34.0,34.0,34.0,1.0
2021-04-01,34.0,34.0,34.0,34.0,0.0
2021-04-05,34.0,34.0,34.0,34.0,0.0
2021-04-06,34.0,34.0,34.0,34.0,0.0
2021-04-07,34.0,34.0,34.0,34.0,0.0
2021-04-08,34.0,34.0,34.0,34.0,0.0
2021-04-09,34.0,34.0,34.0,34.0,0.0
2021-04-12,34.0,34.0,34.0,34.0,0.0
2021-04-13,36.01,36.01,36.01,36.01,608.0
2021-04-14,36.01,36.01,36.01,36.01,0.0
2021-04-15,36.01,36.01,36.01,36.01,6.0
2021-04-16,36.01,36.01,36.01,36.01,5.0
2021-04-19,36.01,36.01,36.01,36.01,0.0
2021-04-20,36.01,36.01,36.01,36.01,0.0
2021-04-21,36.01,36.01,36.01,36.01,1.0
2021-04-22,36.01,36.01,36.01,36.01,5.0
2021-04-23,36.01,36.01,36.01,36.01,0.0
2021-04-26,36.01,36.01,36.01,36.01,0.0
2021-04-27,36.01,36.01,36.01,36.01,22.0
2021-04-28,36.01,36.01,36.01,36.01,0.0
2021-04-29,36.01,36.01,36.01,36.01,0.0
2021-04-30,36.01,36.01,36.01,36.01,0.0
2021-05-03,36.01,36.01,36.01,36.01,1.0
2021-05-04,36.01,36.01,36.01,36.01,2.0
2021-05-05,36.01,36.01,36.01,36.01,0.0
2021-05-06,36.01,36.01,36.01,36.01,6.0
2021-05-07,36.01,36.01,36.01,36.01,0.0
2021-05-10,36.01,36.01,36.01,36.01,0.0
2021-05-11,36.01,36.01,36.01,36.01,0.0
2021-05-12,36.01,36.01,36.01,36.01,0.0
2021-05-13,36.01,36.01,36.01,36.01,0.0
2021-05-14,36.01,36.01,36.01,36.01,64.0
2021-05-17,36.01,36.01,36.01,36.01,0.0
2021-05-18,36.75,36.75,36.01,36.01,909.0
2021-05-19,36.01,36.01,36.01,36.01,0.0
2021-05-20,36.01,36.01,36.01,36.01,0.0
2021-05-21,36.01,36.01,36.01,36.01,600.0
2021-05-24,36.01,36.01,36.01,36.01,0.0
2021-05-25,36.01,36.01,36.01,36.01,2.0
2021-05-26,36.01,36.01,36.01,36.01,0.0
2021-05-27,36.01,36.01,36.01,36.01,0.0
2021-05-28,36.01,36.01,36.01,36.01,0.0
2021-06-01,36.01,36.01,36.01,36.01,5.0
2021-06-02,36.01,36.01,36.01,36.01,0.0
2021-06-03,36.01,36.01,36.01,36.01,0.0
2021-06-04,36.01,36.01,36.01,36.01,0.0
2021-06-07,36.01,36.01,36.01,36.01,0.0
2021-06-08,36.01,36.01,36.01,36.01,0.0
2021-06-09,36.01,36.01,36.01,36.01,2.0
2021-06-10,36.01,36.01,36.01,36.01,2.0
2021-06-11,36.01,36.01,36.01,36.01,3.0
2021-06-14,36.01,36.01,36.01,36.01,0.0
2021-06-15,36.01,36.01,36.01,36.01,0.0
2021-06-16,36.01,36.01,36.01,36.01,3.0
2021-06-17,36.01,36.01,36.01,36.01,0.0
2021-06-18,36.01,36.01,36.01,36.01,0.0
2021-06-21,36.01,36.01,36.01,36.01,0.0
2021-06-22,36.01,36.01,36.01,36.01,0.0
2021-06-23,36.01,36.01,36.01,36.01,0.0
2021-06-24,36.01,36.01,36.01,36.01,0.0
2021-06-25,36.01,36.01,36.01,36.01,0.0
2021-06-28,36.01,36.01,36.01,36.01,25.0
2021-06-29,36.01,36.01,36.01,36.01,0.0
2021-06-30,36.01,36.01,36.01,36.01,0.0
2021-07-01,36.01,36.01,36.01,36.01,1.0
2021-07-02,36.01,36.01,36.01,36.01,0.0
2021-07-06,36.01,36.01,36.01,36.01,0.0
2021-07-07,36.01,36.01,36.01,36.01,0.0
2021-07-08,36.01,36.01,36.01,36.01,0.0
2021-07-09,36.01,36.01,36.01,36.01,0.0
2021-07-12,36.01,36.01,36.01,36.01,64.0
2021-07-13,36.01,36.01,36.01,36.01,0.0
