date,open,high,low,close,volume
2025-01-17,7.5,8.59,6.5,7.47,318692.0
2025-01-21,7.39,7.4538,6.68,6.97,113513.0
2025-01-22,7.11,7.27,6.76,7.2,76179.0
2025-01-23,7.01,7.5,6.94,7.21,140208.0
2025-01-24,7.17,7.35,6.66,7.33,202218.0
2025-01-27,7.32,7.32,6.6201,6.83,82434.0
2025-01-28,7.1,7.16,6.7,7.01,54979.0
2025-01-29,7.1,7.2,6.84,7.0,84455.0
2025-01-30,6.98,7.12,6.9,7.04,48362.0
2025-01-31,7.17,7.5,6.83,7.01,115221.0
2025-02-03,6.77,7.16,6.3,7.16,84095.0
2025-02-04,7.04,7.34,6.6949,7.1,81764.0
2025-02-05,7.24,7.49,7.05,7.4,140994.0
2025-02-06,7.3,7.98,7.3,7.9,339291.0
2025-02-07,7.9,8.14,7.35,7.35,107746.0
2025-02-10,7.49,7.5,7.17,7.26,98973.0
2025-02-11,7.23,7.3974,7.0,7.18,163715.0
2025-02-12,7.01,7.7988,6.95,7.21,224234.0
2025-02-13,7.22,7.35,6.7,6.74,111581.0
2025-02-14,6.7,7.3,6.7,7.17,62295.0
2025-02-18,7.15,7.19,6.88,6.99,86815.0
2025-02-19,7.96,7.96,6.605,7.43,485357.0
2025-02-20,7.4,7.43,6.95,7.26,96653.0
2025-02-21,7.4,7.4,6.9,6.91,95559.0
2025-02-24,6.88,7.21,6.5833,6.99,96025.0
2025-02-25,7.09,7.09,6.0,6.17,139077.0
2025-02-26,5.97,6.17,5.8,6.0,61302.0
2025-02-27,5.82,5.85,5.4,5.55,91427.0
2025-02-28,5.47,6.025,5.33,5.75,63567.0
2025-03-03,5.65,5.86,5.22,5.43,38181.0
2025-03-04,5.62,5.62,5.04,5.17,74753.0
2025-03-05,5.57,5.7373,4.9843,5.19,37834.0
2025-03-06,5.04,5.195,4.92,5.19,36311.0
2025-03-07,5.24,5.24,4.45,5.18,173681.0
2025-03-10,4.9,4.99,4.51,4.64,53009.0
2025-03-11,4.55,4.98,4.49,4.88,43055.0
2025-03-12,5.0,5.125,4.79,4.79,38789.0
2025-03-13,4.89,4.89,4.5,4.86,48166.0
2025-03-14,5.03,5.38,4.4,5.18,64432.0
2025-03-17,5.27,6.13,5.27,6.04,73013.0
2025-03-18,6.14,6.655,5.345,6.12,86182.0
2025-03-19,6.02,6.6,5.45,6.23,67721.0
2025-03-20,6.475,6.49,5.94,6.17,50022.0
2025-03-21,5.96,6.33,5.9,6.01,153745.0
2025-03-24,5.84,6.14,5.77,5.83,31426.0
2025-03-25,5.8,6.19,5.8,6.02,44368.0
2025-03-26,6.17,6.22,5.73,5.75,50718.0
2025-03-27,5.96,6.2,5.89,5.96,47706.0
2025-03-28,6.12,6.42,5.67,5.67,72640.0
2025-03-31,5.66,5.66,5.28,5.36,42525.0
2025-04-01,5.6,5.96,5.415,5.67,53809.0
2025-04-02,5.7,6.27,5.6,5.82,48080.0
2025-04-03,5.34,5.515,4.7,4.75,52021.0
2025-04-04,4.61,4.82,4.39,4.4,59614.0
2025-04-07,4.21,4.75,4.002,4.56,72678.0
2025-04-08,4.66,5.0,4.5,4.81,55043.0
2025-04-09,4.63,5.775,4.35,5.65,92950.0
2025-04-10,5.65,5.715,5.1,5.26,52563.0
2025-04-11,5.43,5.69,4.85,4.9,94910.0
2025-04-14,5.05,5.45,4.875,5.29,64094.0
2025-04-15,5.4,5.5,5.1052,5.2,43325.0
2025-04-16,5.2,5.5,5.1,5.44,67470.0
2025-04-17,5.56,5.9499,5.35,5.85,92141.0
2025-04-21,5.91,6.015,5.45,5.65,39340.0
2025-04-22,5.85,6.11,5.54,5.91,93312.0
2025-04-23,6.18,6.78,5.9,6.63,92131.0
2025-04-24,6.76,6.79,6.34,6.72,71257.0
2025-04-25,6.53,6.79,6.34,6.62,40283.0
2025-04-28,6.6,7.75,6.5795,7.75,188390.0
2025-04-29,7.33,7.51,6.45,7.01,131650.0
2025-04-30,7.005,7.38,6.5869,7.19,67723.0
2025-05-01,7.54,7.54,7.05,7.19,49533.0
2025-05-02,7.49,7.9,7.17,7.31,67287.0
2025-05-05,7.04,7.47,6.7401,7.47,39493.0
2025-05-06,7.23,7.31,6.85,6.85,47495.0
2025-05-07,7.064,7.064,6.25,6.27,63514.0
2025-05-08,6.3,6.905,5.3,6.18,434319.0
2025-05-09,6.2,6.54,5.4,6.08,242889.0
2025-05-12,5.91,6.68,5.91,6.35,74033.0
2025-05-13,6.35,6.52,5.9,5.98,74018.0
2025-05-14,5.98,6.11,5.5,5.54,95556.0
2025-05-15,5.35,5.67,5.1623,5.45,85936.0
2025-05-16,5.3,5.55,5.182,5.33,69860.0
2025-05-19,5.37,5.79,5.1,5.25,158303.0
2025-05-20,5.1,5.595,5.0,5.24,158724.0
2025-05-21,5.13,5.2,4.58,4.96,166817.0
2025-05-22,4.79,5.136,4.77,4.88,90073.0
2025-05-23,4.68,4.8871,4.0,4.26,255757.0
2025-05-27,4.38,4.5,3.06,3.32,493978.0
2025-05-28,3.33,3.75,3.32,3.58,136136.0
2025-05-29,3.51,3.65,3.15,3.15,61016.0
2025-05-30,3.19,3.19,2.96,3.07,98830.0
2025-06-02,3.04,3.34,3.0,3.26,108132.0
2025-06-03,3.26,3.74,3.26,3.55,106313.0
2025-06-04,3.67,3.8814,3.63,3.79,91995.0
2025-06-05,4.5,4.5995,3.8,4.19,259631.0
2025-06-06,4.15,4.45,3.9614,4.22,68449.0
2025-06-09,4.02,4.305,3.85,4.2,90868.0
2025-06-10,4.18,4.27,4.02,4.14,56393.0
2025-06-11,4.68,4.73,3.59,4.22,3405956.0
2025-06-12,4.27,4.47,4.01,4.1,282426.0
2025-06-13,3.94,4.08,3.76,3.79,152884.0
2025-06-16,3.76,4.25,3.61,3.88,185636.0
2025-06-17,3.76,4.07,3.76,3.86,86189.0
2025-06-18,3.87,4.02,3.8,3.88,91371.0
2025-06-20,3.87,3.995,3.52,3.53,250500.0
2025-06-23,3.59,3.69,3.27,3.29,263953.0
2025-06-24,3.4,3.92,3.38,3.88,217128.0
2025-06-25,3.87,4.005,3.78,3.9,179862.0
2025-06-26,3.87,4.24,3.84,4.06,205849.0
2025-06-27,4.1,4.16,3.8,3.91,4090621.0
2025-06-30,4.03,4.33,3.85,3.85,290447.0
2025-07-01,4.2,4.3467,3.85,4.28,251011.0
2025-07-02,4.26,4.41,4.1,4.27,223912.0
2025-07-03,4.29,4.37,4.07,4.3,168312.0
2025-07-07,4.26,4.45,4.1801,4.23,185551.0
2025-07-08,4.19,4.51,4.12,4.47,211881.0
2025-07-09,4.45,4.56,4.18,4.3,180125.0
2025-07-10,4.35,4.56,4.25,4.55,223048.0
2025-07-11,4.47,4.61,4.26,4.46,189944.0
2025-07-14,4.7,4.835,3.9801,4.06,382170.0
2025-07-15,4.02,4.18,3.73,3.94,184759.0
2025-07-16,3.85,4.28,3.85,4.24,251600.0
2025-07-17,4.23,4.55,4.12,4.5,221070.0
2025-07-18,4.57,5.2,4.5,5.16,439733.0
2025-07-21,5.99,6.1,1.38,2.2,5592978.0
2025-07-22,2.429,2.48,2.04,2.1,5649734.0
2025-07-23,2.05,2.05,1.5601,2.005,1889222.0
2025-07-24,1.93,3.61,1.81,3.07,13472760.0
2025-07-25,2.8,2.95,2.51,2.71,1207528.0
2025-07-28,2.76,3.55,2.63,3.52,1347986.0
2025-07-29,3.45,4.33,3.1,4.32,1795239.0
2025-07-30,4.25,5.2,3.81,4.15,1173636.0
2025-07-31,4.26,4.427,3.73,4.12,390640.0
2025-08-01,3.94,4.4464,3.88,4.125,294477.0
2025-08-04,4.12,4.2887,4.02,4.09,319231.0
2025-08-05,3.94,4.0621,3.8,3.92,204899.0
2025-08-06,3.9,3.965,3.66,3.73,161483.0
2025-08-07,3.74,3.765,3.35,3.46,275665.0
2025-08-08,3.56,3.69,3.35,3.6,350862.0
2025-08-11,3.6,3.71,3.51,3.57,136055.0
2025-08-12,3.63,4.01,3.5494,3.96,201658.0
2025-08-13,3.96,4.1,3.91,3.96,99859.0
2025-08-14,3.72,4.17,3.72,4.04,113354.0
2025-08-15,4.05,4.379,3.89,4.3,222861.0
2025-08-18,4.09,4.69,4.09,4.51,116639.0
2025-08-19,4.53,4.72,4.32,4.49,112518.0
2025-08-20,4.36,4.58,4.29,4.49,141665.0
2025-08-21,4.49,4.7147,4.38,4.59,102146.0
2025-08-22,4.58,5.05,4.4,4.94,216032.0
2025-08-25,4.94,5.29,4.76,5.26,119280.0
2025-08-26,5.28,5.42,4.985,5.18,147504.0
2025-08-27,5.13,5.68,5.06,5.68,133286.0
2025-08-28,5.54,6.7,5.5205,6.5,215714.0
2025-08-29,6.8,7.02,6.5323,6.99,167982.0
2025-09-02,6.39,7.39,6.39,6.79,283780.0
2025-09-03,6.58,7.21,6.58,7.16,150418.0
2025-09-04,7.09,7.11,5.24,5.5,441682.0
2025-09-05,5.33,5.8925,5.29,5.59,179428.0
2025-09-08,5.52,6.4,5.51,6.33,215844.0
2025-09-09,6.44,6.91,6.3338,6.77,133133.0
2025-09-10,6.9,8.22,6.9,8.19,273511.0
2025-09-11,8.15,8.3172,7.1217,7.39,187822.0
2025-09-12,7.47,8.1315,7.43,7.86,84671.0
2025-09-15,8.13,8.2499,7.715,8.03,149064.0
2025-09-16,7.89,9.8499,7.82,9.54,201590.0
2025-09-17,9.43,10.67,9.26,10.33,185933.0
2025-09-18,10.35,10.5,8.79,9.865,285638.0
2025-09-19,9.655,10.16,9.36,10.0,494023.0
2025-09-22,10.0,12.4162,9.2229,11.66,353968.0
2025-09-23,12.03,14.14,11.46,13.32,624587.0
2025-09-24,13.28,13.3,11.6418,12.65,354314.0
2025-09-25,12.28,15.0,12.0,14.76,405774.0
2025-09-26,14.96,19.23,14.7562,18.19,523256.0
2025-09-29,18.07,20.53,15.0206,19.53,613517.0
2025-09-30,19.53,24.99,19.2595,24.58,600492.0
2025-10-01,23.72,24.0555,16.69,18.665,1071576.0
2025-10-02,19.05,23.025,17.18,21.61,896731.0
2025-10-03,21.22,30.27,19.8,29.41,673351.0
2025-10-06,29.48,36.77,28.72,35.79,731778.0
2025-10-07,35.79,36.0,30.5201,32.01,523317.0
2025-10-08,32.01,33.48,28.63,30.21,398741.0
2025-10-09,29.67,32.0,27.21,31.45,307370.0
2025-10-10,30.6,32.24,23.055,23.055,296344.0
2025-10-13,24.49,24.8878,16.79,18.15,731339.0
2025-10-14,17.34,21.6,17.0,20.17,657397.0
2025-10-15,19.86,21.048,14.44,14.825,500102.0
2025-10-16,15.16,15.26,9.7702,12.12,655512.0
2025-10-17,11.51,13.09,11.22,12.7,437663.0
2025-10-20,12.9,13.0,11.18,11.9,295146.0
2025-10-21,11.66,13.85,11.07,12.46,208955.0
2025-10-22,11.92,12.1901,9.03,9.76,326499.0
2025-10-23,10.23,11.48,9.5,11.26,175265.0
2025-10-24,11.57,12.17,11.16,11.47,152314.0
2025-10-27,11.47,11.75,10.58,10.81,155072.0
2025-10-28,10.77,12.3466,10.77,11.29,146970.0
2025-10-29,10.68,11.908,10.481,11.06,204250.0
2025-10-30,10.89,10.91,9.08,9.39,191048.0
2025-10-31,9.31,10.62,9.145,10.44,164910.0
2025-11-03,10.47,11.98,9.8709,10.39,200783.0
2025-11-04,9.99,10.73,9.11,9.135,190550.0
2025-11-05,8.42,11.19,8.41,10.96,170821.0
2025-11-06,10.92,12.92,10.54,12.34,409921.0
2025-11-07,11.22,12.29,9.0,11.09,352615.0
2025-11-10,11.41,12.6,11.41,11.8,163943.0
2025-11-11,11.76,12.04,10.155,11.06,225441.0
2025-11-12,11.01,11.6,10.82,11.35,176548.0
2025-11-13,10.78,11.125,8.5101,8.59,252168.0
2025-11-14,8.0,9.53,8.0,9.33,275714.0
2025-11-17,9.29,9.39,8.67,9.32,170898.0
2025-11-18,9.1,10.04,8.78,8.82,153971.0
2025-11-19,8.82,9.43,8.775,8.845,130601.0
2025-11-20,9.07,9.805,8.735,8.86,179390.0
2025-11-21,8.6,11.03,8.6,10.92,238378.0
2025-11-24,10.85,14.1,10.45,10.47,763746.0
2025-11-25,10.33,10.3334,8.08,9.72,268648.0
2025-11-26,9.94,10.66,8.86,8.99,196470.0
2025-11-28,8.82,9.81,8.82,9.64,82985.0
2025-12-01,9.27,9.59,8.51,8.61,110799.0
2025-12-02,8.74,8.74,6.52,6.59,306083.0
