date,open,high,low,close,volume
2013-08-29,1.65,1.65,1.53,1.53,13200.0
2013-08-30,1.581,1.581,1.55,1.56,2800.0
2013-09-03,1.63,1.63,1.57,1.57,41100.0
2013-09-04,1.58,1.584,1.5303,1.54,45100.0
2013-09-05,1.57,1.59,1.51,1.54,38300.0
2013-09-06,1.5,1.58,1.5,1.58,72500.0
2013-09-09,1.54,1.61,1.54,1.61,186900.0
2013-09-10,1.59,1.59,1.524,1.58,88100.0
2013-09-11,1.54,1.58,1.49,1.58,118000.0
2013-09-12,1.58,1.58,1.511,1.58,112900.0
2013-09-13,1.57,1.57,1.52,1.56,50300.0
2013-09-16,1.55,1.59,1.53,1.53,69200.0
2013-09-17,1.55,1.59,1.52,1.59,167300.0
2013-09-18,1.58,1.58,1.551,1.57,50800.0
2013-09-19,1.55,1.59,1.53,1.54,101300.0
2013-09-20,1.5699,1.59,1.55,1.57,43700.0
2013-09-23,1.57,1.59,1.57,1.58,71300.0
2013-09-24,1.58,1.58,1.55,1.55,58800.0
2013-09-25,1.56,1.6,1.55,1.55,46900.0
2013-09-26,1.56,1.68,1.56,1.669,252800.0
2013-09-27,1.69,1.8,1.6743,1.71,241900.0
2013-09-30,1.97,1.97,1.65,1.68,236000.0
2013-10-01,1.68,1.81,1.68,1.8,94700.0
2013-10-02,1.8,1.8,1.6999,1.8,138300.0
2013-10-03,1.78,1.85,1.77,1.8,74600.0
2013-10-04,1.82,1.9,1.82,1.85,111500.0
2013-10-07,1.82,1.9,1.81,1.85,75700.0
2013-10-08,1.83,1.89,1.75,1.75,126900.0
2013-10-09,1.75,1.839,1.72,1.72,77100.0
2013-10-10,1.72,1.78,1.7,1.72,81100.0
2013-10-11,1.7,1.77,1.6012,1.66,136900.0
2013-10-14,1.64,1.64,1.58,1.61,61200.0
2013-10-15,1.6,1.85,1.57,1.63,89900.0
2013-10-16,1.6298,1.6298,1.56,1.6,91500.0
2013-10-17,1.52,1.59,1.52,1.59,106200.0
2013-10-18,1.58,1.6,1.561,1.6,30500.0
2013-10-21,1.61,1.64,1.55,1.56,31900.0
2013-10-22,1.56,1.64,1.56,1.64,82900.0
2013-10-23,1.62,1.64,1.62,1.63,56300.0
2013-10-24,1.63,1.63,1.56,1.63,33800.0
2013-10-25,1.65,1.67,1.55,1.6,46700.0
2013-10-28,1.65,1.65,1.5,1.51,78300.0
2013-10-29,1.5,1.6001,1.49,1.49,61500.0
2013-10-30,1.49,1.6,1.49,1.52,24800.0
2013-10-31,1.55,1.55,1.5,1.5,35800.0
2013-11-01,1.58,1.58,1.48,1.48,51300.0
2013-11-04,1.48,1.51,1.45,1.45,58800.0
2013-11-05,1.48,1.5701,1.4599,1.51,68800.0
2013-11-06,1.57,1.5701,1.49,1.49,78800.0
2013-11-07,1.51,1.54,1.43,1.45,63100.0
2013-11-08,1.47,1.54,1.38,1.47,133800.0
2013-11-11,1.5,1.501,1.36,1.4,70600.0
2013-11-12,1.41,1.49,1.41,1.46,52400.0
2013-11-13,1.49,1.55,1.43,1.48,54400.0
2013-11-14,1.53,1.53,1.45,1.49,25300.0
2013-11-15,1.52,1.52,1.41,1.43,108100.0
2013-11-18,1.45,1.45,1.34,1.36,173500.0
2013-11-19,1.37,1.38,1.23,1.26,148900.0
2013-11-20,1.19,1.28,1.17,1.27,89800.0
2013-11-21,1.28,1.31,1.23,1.31,104900.0
2013-11-22,1.35,1.36,1.28,1.34,85000.0
2013-11-25,1.34,1.34,1.25,1.31,98000.0
2013-11-26,1.27,1.31,1.24,1.27,126700.0
2013-11-27,1.27,1.27,1.19,1.27,133300.0
2013-11-29,1.25,1.3007,1.2,1.28,146900.0
2013-12-02,1.3,1.3,1.2,1.26,41300.0
2013-12-03,1.25,1.26,1.18,1.18,160400.0
2013-12-04,1.18,1.2,1.13,1.2,114800.0
2013-12-05,1.2,1.2549,1.15,1.18,62000.0
2013-12-06,1.2,1.229,1.17,1.229,72600.0
2013-12-09,1.3,1.42,1.2,1.25,445400.0
2013-12-10,1.32,1.43,1.28,1.35,188000.0
2013-12-11,1.3,1.35,1.2,1.27,323700.0
2013-12-12,1.02,1.13,0.95,1.04,4573900.0
2013-12-13,1.05,1.05,1.0,1.02,787300.0
2013-12-16,1.02,1.02,0.99,1.0,730600.0
2013-12-17,1.01,1.13,1.0,1.07,557400.0
2013-12-18,1.1,1.16,1.07,1.11,1103900.0
2013-12-19,1.08,1.12,1.08,1.11,217300.0
2013-12-20,1.14,1.2,1.09,1.16,692700.0
2013-12-23,1.22,1.45,1.2,1.37,1753000.0
2013-12-24,1.4,1.53,1.4,1.49,777600.0
2013-12-26,1.52,1.58,1.42,1.56,744300.0
2013-12-27,1.54,1.7,1.53,1.55,991800.0
2013-12-30,1.6,1.6,1.5,1.53,455700.0
2013-12-31,1.54,1.589,1.48,1.53,469800.0
2014-01-02,1.53,1.65,1.48,1.61,754900.0
2014-01-03,1.6476,1.73,1.62,1.69,658400.0
2014-01-06,1.75,1.89,1.71,1.89,1038100.0
2014-01-07,1.9,2.01,1.7,1.82,1485500.0
2014-01-08,1.85,1.87,1.66,1.77,991400.0
2014-01-09,1.75,1.85,1.7,1.85,385800.0
2014-01-10,1.88,1.93,1.81,1.87,897500.0
2014-01-13,1.88,1.88,1.72,1.76,881700.0
2014-01-14,1.8,1.88,1.66,1.74,671000.0
2014-01-15,1.8,1.941,1.71,1.92,717900.0
2014-01-16,1.98,2.04,1.84,1.88,861900.0
2014-01-17,1.86,1.96,1.84,1.87,626200.0
2014-01-21,1.9,1.97,1.85,1.87,412900.0
2014-01-22,1.87,1.9,1.75,1.8499,450200.0
2014-01-23,1.85,1.96,1.8,1.96,568700.0
2014-01-24,1.92,1.96,1.8,1.93,317400.0
2014-01-27,1.93,1.93,1.64,1.71,1160400.0
2014-01-28,1.69,1.85,1.6601,1.74,571100.0
2014-01-29,1.75,1.81,1.75,1.79,143700.0
2014-01-30,1.75,2.0,1.75,1.9,550300.0
2014-01-31,1.85,2.03,1.83,1.986,964200.0
2014-02-03,1.99,1.99,1.83,1.88,493100.0
2014-02-04,1.93,2.04,1.88,1.93,363300.0
2014-02-05,1.9,1.92,1.73,1.87,514000.0
2014-02-06,1.9,1.93,1.78,1.82,227900.0
2014-02-07,1.8302,1.9,1.79,1.8901,246900.0
2014-02-10,1.93,1.98,1.86,1.92,315100.0
2014-02-11,1.94,1.98,1.83,1.96,389100.0
2014-02-12,1.96,1.9799,1.86,1.92,296700.0
2014-02-13,1.89,2.46,1.88,2.3,3768800.0
2014-02-14,2.45,2.8,2.32,2.44,4016600.0
2014-02-18,2.49,2.7,2.45,2.65,2300300.0
2014-02-19,2.79,2.89,2.6199,2.72,3151900.0
2014-02-20,2.74,2.74,2.4,2.69,1170100.0
2014-02-21,2.73,2.76,2.58,2.64,1114900.0
2014-02-24,2.7,2.74,2.55,2.73,968600.0
2014-02-25,2.76,3.05,2.7,2.9,3055400.0
2014-02-26,2.91,2.96,2.73,2.79,1589500.0
2014-02-27,2.71,2.8,2.62,2.76,1205100.0
2014-02-28,2.71,2.8,2.52,2.7,1193000.0
2014-03-03,2.56,2.68,2.51,2.64,722500.0
2014-03-04,2.66,2.85,2.62,2.76,1545000.0
2014-03-05,2.73,3.02,2.725,2.9,2496300.0
2014-03-06,2.92,2.95,2.65,2.76,1651000.0
2014-03-07,2.8,2.84,2.67,2.72,890800.0
2014-03-10,2.77,2.9,2.67,2.81,1710000.0
2014-03-11,2.83,3.0,2.7,2.78,2323800.0
2014-03-12,2.75,2.9,2.72,2.9,959300.0
2014-03-13,2.93,2.95,2.77,2.95,1779000.0
2014-03-14,2.99,3.2,2.98,3.13,3617400.0
2014-03-17,3.16,3.18,2.99,3.05,1998000.0
2014-03-18,3.05,3.16,3.0,3.15,1480000.0
2014-03-19,3.33,3.64,3.25,3.45,5365800.0
2014-03-20,3.47,3.55,3.35,3.4,1599700.0
2014-03-21,3.33,3.46,3.2,3.26,1711700.0
2014-03-24,3.25,3.2899,2.88,3.16,1806100.0
2014-03-25,3.16,3.2073,2.8799,3.02,1522100.0
2014-03-26,3.02,3.04,2.59,2.72,1912800.0
2014-03-27,2.72,2.74,2.45,2.6,1763700.0
2014-03-28,2.6,2.6494,2.36,2.63,1095600.0
2014-03-31,2.7,2.75,2.53,2.57,1152700.0
2014-04-01,2.56,2.69,2.5,2.56,1059500.0
2014-04-02,2.58,2.5896,2.37,2.51,1163100.0
2014-04-03,2.5,2.53,2.38,2.45,967500.0
2014-04-04,2.5,2.6,2.25,2.33,1470000.0
2014-04-07,2.3,2.33,2.1699,2.23,1029900.0
2014-04-08,2.27,2.3798,2.18,2.3,891400.0
2014-04-09,2.3,2.41,2.28,2.34,765300.0
2014-04-10,2.39,2.56,2.26,2.48,1718100.0
2014-04-11,2.4,2.66,2.31,2.54,1489800.0
2014-04-14,2.65,2.8199,2.46,2.57,2455500.0
2014-04-15,2.5,2.64,2.31,2.48,1263100.0
2014-04-16,2.48,2.57,2.45,2.49,416200.0
2014-04-17,2.5,2.6,2.42,2.52,306200.0
2014-04-21,2.5,2.895,2.5,2.88,1202100.0
2014-04-22,2.9,3.04,2.88,2.97,1343100.0
2014-04-23,3.04,3.09,2.88,2.91,1084900.0
2014-04-24,2.9,3.16,2.82,3.09,1716800.0
2014-04-25,3.04,3.09,2.81,2.84,1343400.0
2014-04-28,2.89,3.08,2.7146,2.91,2001600.0
2014-04-29,2.93,3.03,2.0,2.1,5130000.0
2014-04-30,1.9,2.1,1.21,1.45,15499000.0
2014-05-01,1.47,1.65,1.4,1.435,2773400.0
2014-05-02,1.46,1.51,1.3,1.3,1682800.0
2014-05-05,1.33,1.44,1.28,1.42,1635100.0
2014-05-06,1.42,1.47,1.3,1.3,1297700.0
2014-05-07,1.35,1.42,1.31,1.36,861400.0
2014-05-08,1.36,1.4,1.22,1.27,1341300.0
2014-05-09,1.33,1.33,1.21,1.28,540100.0
2014-05-12,1.33,1.3399,1.27,1.3,676900.0
2014-05-13,1.31,1.33,1.25,1.265,569800.0
2014-05-14,1.28,1.29,1.16,1.16,576000.0
2014-05-15,1.31,1.48,1.25,1.46,3240600.0
2014-05-16,1.5,1.51,1.37,1.4127,742500.0
2014-05-19,1.42,1.48,1.41,1.44,480300.0
2014-05-20,1.43,1.43,1.32,1.37,669900.0
2014-05-21,1.36,1.38,1.3,1.3,575300.0
2014-05-22,1.34,1.3801,1.3001,1.37,270300.0
2014-05-23,1.35,1.39,1.34,1.35,186000.0
2014-05-27,1.38,1.41,1.31,1.31,553800.0
2014-05-28,1.31,1.35,1.29,1.31,397800.0
2014-05-29,1.33,1.3899,1.31,1.36,480900.0
2014-05-30,1.37,1.38,1.33,1.38,522400.0
2014-06-02,1.38,1.4,1.33,1.39,310700.0
2014-06-03,1.4,1.415,1.33,1.37,362800.0
2014-06-04,1.36,1.36,1.31,1.32,281100.0
2014-06-05,1.34,1.36,1.3,1.325,266100.0
2014-06-06,1.34,1.38,1.31,1.38,289000.0
2014-06-09,1.39,1.78,1.38,1.64,2388600.0
2014-06-10,1.7,1.75,1.38,1.49,1974900.0
2014-06-11,1.49,1.5,1.423,1.48,387100.0
2014-06-12,1.46,1.48,1.41,1.42,296900.0
2014-06-13,1.42,1.58,1.3901,1.57,744500.0
2014-06-16,1.58,1.6,1.51,1.54,273400.0
2014-06-17,1.56,1.63,1.5301,1.61,496200.0
2014-06-18,1.64,1.7,1.61,1.7,526200.0
2014-06-19,1.75,1.89,1.71,1.84,1036200.0
2014-06-20,1.86,1.86,1.75,1.79,441300.0
2014-06-23,1.82,1.82,1.65,1.67,551500.0
2014-06-24,1.69,1.74,1.61,1.64,308500.0
2014-06-25,1.8,1.8,1.64,1.71,578000.0
2014-06-26,1.68,1.72,1.6,1.71,406200.0
2014-06-27,1.7,1.75,1.64,1.71,413100.0
2014-06-30,1.73,1.78,1.6601,1.72,234200.0
2014-07-01,1.77,1.84,1.72,1.74,524800.0
2014-07-02,1.71,1.76,1.62,1.67,766500.0
2014-07-03,1.66,1.7,1.59,1.65,335800.0
2014-07-07,1.66,1.66,1.54,1.61,525500.0
2014-07-08,1.61,1.61,1.48,1.55,486500.0
2014-07-09,1.57,1.57,1.49,1.52,166000.0
2014-07-10,1.48,1.52,1.47,1.51,263800.0
2014-07-11,1.49,1.53,1.482,1.49,289800.0
2014-07-14,1.48,1.54,1.46,1.5,279100.0
2014-07-15,1.5,1.54,1.41,1.42,321800.0
2014-07-16,1.42,1.42,1.32,1.36,347500.0
2014-07-17,1.35,1.51,1.33,1.49,612400.0
2014-07-18,1.45,1.64,1.441,1.64,648800.0
2014-07-21,1.66,1.75,1.601,1.62,232000.0
2014-07-22,1.62,1.62,1.49,1.51,343500.0
2014-07-23,1.52,1.58,1.52,1.57,107497.0
2014-07-24,1.56,1.59,1.52,1.52,240054.0
2014-07-25,1.52,1.547,1.43,1.47,660500.0
2014-07-28,1.48,1.59,1.34,1.46,1419700.0
2014-07-29,1.45,2.2,1.45,1.96,4851400.0
2014-07-30,1.91,2.0,1.8,1.9,956500.0
2014-07-31,1.8,1.89,1.73,1.75,613000.0
2014-08-01,1.76,1.81,1.63,1.63,418400.0
2014-08-04,1.67,1.79,1.633,1.75,309500.0
2014-08-05,1.79,1.85,1.68,1.75,508500.0
2014-08-06,1.74,1.74,1.64,1.67,289000.0
2014-08-07,1.67,1.74,1.6,1.66,368100.0
2014-08-08,1.646,1.7,1.61,1.64,256000.0
2014-08-11,1.68,1.74,1.65,1.71,539000.0
2014-08-12,1.73,1.735,1.6635,1.73,410900.0
2014-08-13,1.74,1.83,1.71,1.81,573500.0
2014-08-14,1.89,2.01,1.83,1.84,1450100.0
2014-08-15,1.93,1.93,1.75,1.81,510600.0
2014-08-18,1.84,1.9,1.81,1.83,192100.0
2014-08-19,1.88,2.12,1.8401,2.0,1571600.0
2014-08-20,2.05,2.3901,2.05,2.32,2522700.0
2014-08-21,2.25,2.4,2.12,2.31,1261400.0
2014-08-22,2.35,2.3775,2.22,2.25,428200.0
2014-08-25,2.29,2.34,2.18,2.3,477100.0
2014-08-26,2.33,2.4,2.27,2.27,490200.0
2014-08-27,2.3,2.36,2.19,2.22,460500.0
2014-08-28,2.29,2.35,2.23,2.3,457200.0
2014-08-29,2.32,2.63,2.2767,2.62,1717300.0
2014-09-02,2.75,2.75,2.5,2.62,1114700.0
2014-09-03,2.65,2.65,2.549,2.62,330000.0
2014-09-04,2.61,2.669,2.5,2.57,384000.0
2014-09-05,2.61,2.62,2.53,2.61,262600.0
2014-09-08,2.63,2.63,2.5,2.5,490500.0
2014-09-09,2.52,2.52,2.22,2.31,704300.0
2014-09-10,2.28,2.33,2.0,2.2,1154600.0
2014-09-11,2.2,2.468,2.13,2.36,1046900.0
2014-09-12,2.44,2.4499,2.05,2.11,2592700.0
2014-09-15,2.08,2.1078,1.74,1.84,2557100.0
2014-09-16,1.9,1.93,1.5801,1.78,1738600.0
2014-09-17,1.85,1.85,1.685,1.75,507500.0
2014-09-18,1.83,1.83,1.71,1.73,370500.0
2014-09-19,1.79,1.81,1.68,1.75,471500.0
2014-09-22,1.65,1.73,1.6,1.64,703659.0
2014-09-23,1.84,1.84,1.67,1.75,410337.0
2014-09-24,1.72,1.74,1.68,1.72,272320.0
2014-09-25,1.69,1.7,1.613,1.67,458359.0
2014-09-26,1.71,1.72,1.6,1.62,392446.0
2014-09-29,1.6,1.75,1.6,1.68,537381.0
2014-09-30,1.69,1.86,1.66,1.78,636928.0
2014-10-01,1.74,1.8,1.66,1.69,384369.0
2014-10-02,1.68,1.7258,1.61,1.69,329493.0
2014-10-03,1.71,1.7899,1.66,1.74,368941.0
2014-10-06,1.72,1.73,1.63,1.65,308113.0
2014-10-07,1.63,1.65,1.61,1.61,272758.0
2014-10-08,1.6,1.62,1.35,1.48,1827811.0
2014-10-09,1.46,1.54,1.37,1.41,486401.0
2014-10-10,1.41,1.5397,1.37,1.43,948423.0
2014-10-13,1.42,1.45,1.37,1.39,266409.0
2014-10-14,1.38,1.44,1.37,1.44,351122.0
2014-10-15,1.41,1.43,1.35,1.37,483198.0
2014-10-16,1.34,1.57,1.34,1.5,485860.0
2014-10-17,1.54,1.69,1.5101,1.56,639632.0
2014-10-20,1.58,1.69,1.57,1.66,572903.0
2014-10-21,1.69,1.69,1.63,1.66,418172.0
2014-10-22,1.66,1.77,1.66,1.73,598767.0
2014-10-23,1.77,1.83,1.72,1.77,858065.0
2014-10-24,1.77,1.8,1.57,1.58,678274.0
2014-10-27,1.59,1.6396,1.55,1.6,349169.0
2014-10-28,1.63,1.68,1.57,1.61,262346.0
2014-10-29,1.64,1.64,1.51,1.57,303581.0
2014-10-30,1.57,1.5998,1.5,1.57,315699.0
2014-10-31,1.63,1.63,1.51,1.51,352706.0
2014-11-03,1.53,1.56,1.5,1.52,143489.0
2014-11-04,1.5,1.56,1.5,1.533,88985.0
2014-11-05,1.52,1.58,1.5,1.5,203960.0
2014-11-06,1.5,1.56,1.42,1.42,432510.0
2014-11-07,1.4,1.52,1.4,1.49,256174.0
2014-11-10,1.51,1.51,1.43,1.43,225697.0
2014-11-11,1.45,1.47,1.3703,1.47,402408.0
2014-11-12,1.47,1.47,1.42,1.47,132368.0
2014-11-13,1.46,1.4799,1.39,1.43,343620.0
2014-11-14,1.43,1.5,1.36,1.5,593078.0
2014-11-17,1.48,1.51,1.38,1.4,534249.0
2014-11-18,1.44,1.54,1.4061,1.45,533912.0
2014-11-19,1.4997,1.53,1.46,1.475,223411.0
2014-11-20,1.49,1.53,1.46,1.49,195701.0
2014-11-21,1.53,1.55,1.42,1.46,263226.0
2014-11-24,1.55,1.799,1.51,1.69,2961816.0
2014-11-25,1.67,1.68,1.56,1.67,752124.0
2014-11-26,1.68,1.7,1.59,1.64,651602.0
2014-11-28,1.65,1.73,1.61,1.72,257247.0
2014-12-01,1.73,1.78,1.6,1.66,651838.0
2014-12-02,1.66,1.67,1.53,1.59,1155817.0
2014-12-03,1.61,1.636,1.54,1.58,410516.0
2014-12-04,1.56,1.57,1.44,1.5,689498.0
2014-12-05,1.5,1.569,1.48,1.56,274729.0
2014-12-08,1.53,1.58,1.46,1.53,452990.0
2014-12-09,1.49,1.539,1.46,1.52,363391.0
2014-12-10,1.53,1.55,1.48,1.51,192560.0
2014-12-11,1.53,1.54,1.5,1.51,169582.0
2014-12-12,1.56,1.56,1.445,1.47,661663.0
2014-12-15,1.49,1.5,1.4,1.45,451579.0
2014-12-16,1.42,1.5,1.39,1.5,462908.0
2014-12-17,1.49,1.52,1.43,1.47,444939.0
2014-12-18,1.5,1.53,1.45,1.5,437416.0
2014-12-19,1.5,1.6,1.489,1.52,517657.0
2014-12-22,1.61,1.65,1.53,1.53,1233175.0
2014-12-23,1.57,1.57,1.439,1.53,807611.0
2014-12-24,1.47,1.5,1.45,1.46,173639.0
2014-12-26,1.47,1.5,1.46,1.48,358156.0
2014-12-29,1.48,1.49,1.44,1.49,734567.0
2014-12-30,1.5,1.5074,1.42,1.47,890294.0
2014-12-31,1.47,1.47,1.41,1.46,1205544.0
2015-01-02,1.46,1.56,1.443,1.55,893296.0
2015-01-05,1.56,1.64,1.52,1.58,781874.0
2015-01-06,1.6,1.64,1.52,1.57,421022.0
2015-01-07,1.6,1.64,1.48,1.56,481034.0
2015-01-08,1.55,1.5899,1.53,1.54,287174.0
2015-01-09,1.54,1.64,1.52,1.57,475850.0
2015-01-12,1.6,1.64,1.48,1.56,1076371.0
2015-01-13,1.53,1.61,1.48,1.52,589991.0
2015-01-14,1.55,1.57,1.48,1.57,990481.0
2015-01-15,1.57,1.6,1.5,1.56,1023873.0
2015-01-16,1.55,1.58,1.5,1.58,389022.0
2015-01-20,1.58,1.59,1.49,1.53,718564.0
2015-01-21,1.52,1.55,1.5,1.52,381365.0
2015-01-22,1.53,1.54,1.5,1.54,513287.0
2015-01-23,1.54,1.56,1.53,1.53,292400.0
2015-01-26,1.52,1.7627,1.52,1.74,1840047.0
2015-01-27,1.74,1.75,1.65,1.73,636796.0
2015-01-28,1.75,1.82,1.69,1.72,912355.0
2015-01-29,1.74,1.76,1.67,1.76,520666.0
2015-01-30,1.78,1.78,1.66,1.69,578289.0
2015-02-02,1.67,1.68,1.55,1.59,808549.0
2015-02-03,1.59,1.7,1.55,1.68,844758.0
2015-02-04,1.74,1.74,1.65,1.68,386755.0
2015-02-05,1.69,1.76,1.679,1.76,484469.0
2015-02-06,1.78,1.78,1.69,1.725,543666.0
2015-02-09,1.74,1.77,1.64,1.66,925100.0
2015-02-10,1.72,1.76,1.6,1.73,1746049.0
2015-02-11,1.75,1.97,1.67,1.86,3511786.0
2015-02-12,1.88,1.95,1.78,1.95,1306530.0
2015-02-13,1.98,2.18,1.95,2.13,3161098.0
2015-02-17,2.2,2.271,2.13,2.23,1866663.0
2015-02-18,2.23,2.23,2.0,2.1,1337760.0
2015-02-19,2.08,2.17,2.02,2.09,577915.0
2015-02-20,2.11,2.18,2.03,2.06,742440.0
2015-02-23,2.12,2.26,2.1,2.23,1964104.0
2015-02-24,2.27,2.3,2.15,2.21,1355916.0
2015-02-25,2.22,2.35,2.16,2.25,1124487.0
2015-02-26,2.3,2.33,2.21,2.28,905258.0
2015-02-27,2.31,2.32,2.22,2.32,957442.0
2015-03-02,2.43,2.5,2.36,2.45,1685132.0
2015-03-03,2.5,2.5,2.3,2.41,1346550.0
2015-03-04,2.43,2.45,2.3,2.38,958821.0
2015-03-05,2.4,2.4,2.28,2.35,712135.0
2015-03-06,2.37,2.53,2.33,2.45,1618327.0
2015-03-09,2.52,2.52,2.398,2.49,983917.0
2015-03-10,2.51,2.97,2.41,2.94,4214165.0
2015-03-11,2.92,3.175,2.77,2.96,4335276.0
2015-03-12,3.04,3.17,2.94,3.0,2606376.0
2015-03-13,3.04,3.0437,2.76,2.89,2424075.0
2015-03-16,2.9,2.9,2.3907,2.45,3447739.0
2015-03-17,2.4,2.53,2.22,2.4,2992731.0
2015-03-18,2.45,2.45,2.311,2.38,1102810.0
2015-03-19,2.52,2.74,2.48,2.53,2773574.0
2015-03-20,2.5,2.6,2.41,2.59,2214409.0
2015-03-23,2.56,2.59,2.47,2.47,865649.0
2015-03-24,2.44,2.5213,2.4,2.42,1115758.0
2015-03-25,2.4,2.41,2.22,2.32,1975185.0
2015-03-26,2.33,2.45,2.25,2.36,1513837.0
2015-03-27,2.37,2.43,2.25,2.32,1004197.0
2015-03-30,2.42,2.4647,2.1,2.29,2012680.0
2015-03-31,2.33,2.33,2.1,2.19,1422090.0
2015-04-01,2.09,2.18,2.05,2.16,750557.0
2015-04-02,2.16,2.2,2.1,2.13,455339.0
2015-04-06,2.13,2.169,2.1,2.11,456682.0
2015-04-07,2.11,2.15,1.95,2.04,1169529.0
2015-04-08,2.04,2.19,2.0,2.18,1010300.0
2015-04-09,2.15,2.21,2.06,2.11,380712.0
2015-04-10,2.11,2.22,2.05,2.12,629655.0
2015-04-13,2.1,2.27,2.09,2.27,538694.0
2015-04-14,2.4,2.54,2.36,2.52,1998935.0
2015-04-15,2.5,2.63,2.46,2.54,1190348.0
2015-04-16,2.52,2.52,2.4,2.44,755115.0
2015-04-17,2.4,2.45,2.3,2.36,692911.0
2015-04-20,2.4,2.42,2.2874,2.42,780753.0
2015-04-21,2.42,2.44,2.35,2.38,564702.0
2015-04-22,2.38,2.43,2.26,2.31,705331.0
2015-04-23,2.26,2.36,2.2,2.32,583086.0
2015-04-24,2.3,2.42,2.28,2.33,413913.0
2015-04-27,2.38,2.38,2.11,2.2,1082725.0
2015-04-28,2.22,2.281,2.0399,2.27,918863.0
2015-04-29,2.26,2.31,2.12,2.18,588385.0
2015-04-30,2.2,2.24,2.02,2.1,694045.0
2015-05-01,2.16,2.16,2.01,2.1,854569.0
2015-05-04,2.1,2.3,2.05,2.3,787901.0
2015-05-05,2.28,2.3,2.09,2.16,926717.0
2015-05-06,2.14,2.153,2.05,2.1,502365.0
2015-05-07,2.1,2.18,2.07,2.09,309843.0
2015-05-08,2.09,2.13,2.04,2.07,423041.0
2015-05-11,2.11,2.12,2.06,2.07,383168.0
2015-05-12,2.06,2.06,1.97,2.05,927375.0
2015-05-13,2.03,2.04,1.86,1.93,1249986.0
2015-05-14,1.92,1.98,1.88,1.89,505042.0
2015-05-15,1.9,1.918,1.86,1.87,316563.0
2015-05-18,1.85,2.01,1.85,1.94,517855.0
2015-05-19,1.9,2.02,1.9,2.0,547985.0
2015-05-20,1.95,2.05,1.949,1.98,714007.0
2015-05-21,2.0,2.08,1.92,1.92,534336.0
2015-05-22,1.9,1.95,1.84,1.94,481208.0
2015-05-26,1.94,1.9605,1.86,1.87,438681.0
2015-05-27,1.85,1.9106,1.81,1.89,970409.0
2015-05-28,1.91,1.92,1.83,1.84,625105.0
2015-05-29,1.84,1.9,1.84,1.9,232098.0
2015-06-01,1.95,2.18,1.91,2.16,1716352.0
2015-06-02,2.19,2.29,2.08,2.28,1635625.0
2015-06-03,2.49,2.54,2.31,2.45,3044581.0
2015-06-04,2.4,2.53,2.33,2.51,1523209.0
2015-06-05,2.49,2.559,2.43,2.55,996456.0
2015-06-08,2.55,2.55,2.38,2.52,703466.0
2015-06-09,2.5,2.59,2.43,2.59,916239.0
2015-06-10,2.6,2.61,2.51,2.6,945045.0
2015-06-11,2.59,2.62,2.51,2.62,675986.0
2015-06-12,2.63,2.9,2.63,2.8,1527654.0
2015-06-15,2.8,2.81,2.68,2.78,867892.0
2015-06-16,2.5,2.63,2.3,2.38,2444609.0
2015-06-17,2.35,2.53,2.35,2.44,917198.0
2015-06-18,2.53,2.59,2.43,2.47,742403.0
2015-06-19,2.47,2.56,2.44,2.48,617405.0
2015-06-22,2.51,2.73,2.5096,2.73,1123386.0
2015-06-23,2.72,2.74,2.63,2.66,530357.0
2015-06-24,2.61,2.7799,2.6,2.76,1192358.0
2015-06-25,2.77,2.79,2.7,2.79,815509.0
2015-06-26,2.8,2.9901,2.799,2.88,2720355.0
2015-06-29,2.97,3.22,2.75,2.79,7603783.0
2015-06-30,2.83,2.89,2.76,2.85,974055.0
2015-07-01,2.81,2.94,2.65,2.78,971676.0
2015-07-02,2.75,2.76,2.58,2.62,1202923.0
2015-07-06,2.58,2.73,2.56,2.73,552839.0
2015-07-07,2.72,2.88,2.64,2.85,1022964.0
2015-07-08,2.89,2.9,2.62,2.76,890762.0
2015-07-09,2.78,2.8599,2.76,2.85,874895.0
2015-07-10,2.9,3.09,2.83,3.04,1861335.0
2015-07-13,3.09,3.5,3.0,3.49,2857638.0
2015-07-14,3.46,4.1,3.35,4.0,5673725.0
2015-07-15,4.0,4.32,3.35,3.76,7740933.0
2015-07-16,3.08,3.365,3.07,3.12,17237980.0
2015-07-17,3.2,3.37,3.15,3.31,4045599.0
2015-07-20,3.39,3.39,3.1,3.17,3326960.0
2015-07-21,3.2,3.58,3.1,3.41,4082744.0
2015-07-22,3.4,3.55,3.32,3.45,1772449.0
2015-07-23,3.45,3.5,3.37,3.4,1639118.0
2015-07-24,3.43,3.43,3.15,3.19,2542793.0
2015-07-27,3.2,3.39,3.01,3.35,1455470.0
2015-07-28,3.3,3.44,3.27,3.35,1229095.0
2015-07-29,3.39,3.4499,3.21,3.31,1252025.0
2015-07-30,3.35,3.35,3.15,3.19,1281948.0
2015-07-31,3.16,3.3,3.15,3.18,1422984.0
2015-08-03,3.21,3.32,3.14,3.23,1330779.0
2015-08-04,3.2,3.25,3.11,3.18,1023081.0
2015-08-05,3.17,3.25,3.0,3.21,1920706.0
2015-08-06,3.18,3.2,3.0,3.1,2348962.0
2015-08-07,3.05,3.2,2.86,3.2,2483793.0
2015-08-10,2.95,2.99,2.56,2.75,4737397.0
2015-08-11,2.75,2.81,2.42,2.43,3002802.0
