date,open,high,low,close,volume
2022-09-12,2.7264,2.74,2.5591,2.64,39752.0
2022-09-13,2.48,2.51,2.36,2.46,9821.0
2022-09-14,2.475,2.5166,2.26,2.26,62882.0
2022-09-15,2.44,2.4938,2.32,2.36,34087.0
2022-09-16,2.35,2.44,2.2,2.28,91483.0
2022-09-19,2.37,2.4,2.26,2.31,16763.0
2022-09-20,2.22,2.3,2.0403,2.12,79712.0
2022-09-21,2.2677,2.2677,2.05,2.05,18662.0
2022-09-22,2.09,2.1,1.8416,1.9,67413.0
2022-09-23,1.9,1.91,1.66,1.71,49237.0
2022-09-26,1.685,1.81,1.684,1.69,10562.0
2022-09-27,1.7,1.88,1.57,1.62,28270.0
2022-09-28,1.6333,1.84,1.63,1.76,11827.0
2022-09-29,1.77,1.79,1.56,1.72,3933.0
2022-09-30,1.7711,1.8099,1.72,1.74,8242.0
2022-10-03,1.81,1.85,1.77,1.85,5893.0
2022-10-04,1.92,1.92,1.7,1.81,10535.0
2022-10-05,1.87,1.93,1.77,1.85,12145.0
2022-10-06,1.7551,1.83,1.73,1.8258,4178.0
2022-10-07,1.7553,1.8,1.7,1.7,5999.0
2022-10-10,1.72,1.72,1.65,1.68,12265.0
2022-10-11,1.64,1.65,1.6,1.6,11432.0
2022-10-12,1.59,1.62,1.56,1.58,2594.0
2022-10-13,1.58,1.745,1.49,1.6,29707.0
2022-10-14,1.62,1.68,1.57,1.59,3484.0
2022-10-17,1.59,1.6,1.4963,1.54,16760.0
2022-10-18,1.55,1.59,1.52,1.52,2141.0
2022-10-19,1.49,1.6,1.49,1.58,4499.0
2022-10-20,1.6,1.74,1.58,1.68,5448.0
2022-10-21,1.68,1.79,1.68,1.74,4787.0
2022-10-24,1.83,1.84,1.7108,1.78,10103.0
2022-10-25,1.75,1.85,1.745,1.85,4184.0
2022-10-26,1.8696,1.93,1.8607,1.89,14409.0
2022-10-27,1.87,1.87,1.87,1.87,568.0
2022-10-28,1.91,1.98,1.83,1.95,3759.0
2022-10-31,1.85,2.04,1.8354,1.85,8759.0
2022-11-01,1.91,2.02,1.86,1.95,7894.0
2022-11-02,1.9999,2.19,1.9902,2.12,19867.0
2022-11-03,2.04,2.04,1.93,2.03,6679.0
2022-11-04,2.13,2.13,1.88,1.93,9155.0
2022-11-07,1.9,1.91,1.72,1.82,8043.0
2022-11-08,1.77,1.99,1.6,1.6,10627.0
2022-11-09,1.59,1.69,1.45,1.45,15914.0
2022-11-10,1.59,1.63,1.4701,1.52,13097.0
2022-11-11,1.54,1.77,1.5201,1.61,19491.0
2022-11-14,1.58,1.67,1.52,1.58,12119.0
2022-11-15,1.63,1.7,1.63,1.65,1678.0
2022-11-16,1.6602,1.69,1.6442,1.67,8830.0
2022-11-17,1.62,1.73,1.62,1.73,6654.0
2022-11-18,1.74,1.74,1.705,1.705,2883.0
2022-11-21,1.71,1.72,1.71,1.72,1642.0
2022-11-22,1.79,1.79,1.6028,1.7,6976.0
2022-11-23,1.68,1.7199,1.68,1.7199,1163.0
2022-11-25,1.695,1.695,1.69,1.69,439.0
2022-11-28,1.6111,1.71,1.6111,1.71,5433.0
2022-11-29,1.57,1.72,1.57,1.61,10129.0
2022-11-30,1.57,1.6159,1.42,1.5981,8348.0
2022-12-01,1.58,1.58,1.53,1.53,3536.0
2022-12-02,1.71,1.71,1.62,1.69,7171.0
2022-12-05,1.75,1.75,1.54,1.65,2068.0
2022-12-06,1.5239,1.71,1.46,1.59,21756.0
2022-12-07,1.59,1.59,1.4664,1.515,1236.0
2022-12-08,1.48,1.68,1.46,1.565,11174.0
2022-12-09,1.4671,1.6698,1.4671,1.61,13980.0
2022-12-12,1.57,1.61,1.545,1.545,2110.0
2022-12-13,1.55,1.64,1.51,1.5126,2712.0
2022-12-14,1.53,1.5799,1.4506,1.46,14023.0
2022-12-15,1.58,1.58,1.44,1.44,1911.0
2022-12-16,1.41,1.41,1.3488,1.36,4721.0
2022-12-19,1.26,1.4294,1.26,1.32,2612.0
2022-12-20,1.32,1.35,1.23,1.24,28986.0
2022-12-21,1.345,1.37,1.2945,1.3,22042.0
2022-12-22,1.29,1.49,1.25,1.297,9964.0
2022-12-23,1.29,1.29,1.27,1.2734,2097.0
2022-12-27,1.29,1.3,1.19,1.19,21430.0
2022-12-28,1.12,1.2,1.11,1.2,30486.0
2022-12-29,1.06,1.27,1.06,1.245,50281.0
2022-12-30,1.1902,1.1999,1.14,1.15,11305.0
2023-01-03,1.19,1.25,1.17,1.2251,12095.0
2023-01-04,1.2706,1.4499,1.27,1.35,32138.0
2023-01-05,1.33,1.42,1.25,1.31,17829.0
2023-01-06,1.36,1.432,1.21,1.32,82485.0
2023-01-09,1.3453,1.3453,1.26,1.26,14863.0
2023-01-10,1.326,1.37,1.28,1.35,6798.0
2023-01-11,1.38,2.0,1.3252,1.735,193732.0
2023-01-12,1.84,1.84,1.61,1.71,29080.0
2023-01-13,1.71,1.79,1.695,1.73,11857.0
2023-01-17,1.86,1.885,1.68,1.86,22203.0
2023-01-18,1.74,1.8899,1.74,1.85,17245.0
2023-01-19,1.76,1.89,1.76,1.8101,9579.0
2023-01-20,1.85,2.02,1.85,1.97,80469.0
2023-01-23,2.0,2.06,1.8873,1.9999,18329.0
2023-01-24,1.99,1.99,1.91,1.91,3213.0
2023-01-25,1.9395,2.0002,1.9395,1.9582,2679.0
2023-01-26,2.11,2.11,2.0,2.01,9744.0
2023-01-27,2.02,2.055,1.95,2.04,5559.0
2023-01-30,2.09,2.09,2.0,2.0,5550.0
2023-01-31,1.97,2.05,1.91,1.99,8706.0
2023-02-01,1.9501,1.995,1.89,1.89,4688.0
2023-02-02,1.9,2.02,1.83,2.02,8010.0
2023-02-03,2.0,2.05,2.0,2.0,6053.0
2023-02-06,2.02,2.02,1.87,1.98,2194.0
2023-02-07,1.84,1.96,1.72,1.735,27805.0
2023-02-08,1.7,1.96,1.7,1.88,17003.0
2023-02-09,1.865,1.92,1.8,1.84,2912.0
2023-02-10,1.85,1.85,1.81,1.85,9303.0
2023-02-13,1.87,1.8985,1.865,1.8891,3802.0
2023-02-14,2.0733,2.0733,1.72,1.8379,21721.0
2023-02-15,1.78,1.8,1.74,1.74,3697.0
2023-02-16,1.74,1.755,1.7,1.75,6440.0
2023-02-17,1.75,1.8167,1.75,1.77,6206.0
2023-02-21,1.73,1.894,1.7101,1.7887,8156.0
2023-02-22,1.72,1.7281,1.71,1.72,3645.0
2023-02-23,1.72,1.96,1.72,1.78,10520.0
2023-02-24,1.69,1.69,1.65,1.65,3272.0
2023-02-27,1.59,1.672,1.48,1.67,22789.0
2023-02-28,1.6801,1.88,1.6801,1.76,1605.0
2023-03-01,1.75,1.75,1.63,1.63,12806.0
2023-03-02,1.61,1.6327,1.61,1.63,1629.0
2023-03-03,1.5,1.65,1.5,1.63,4847.0
2023-03-06,1.51,1.6578,1.5039,1.51,6845.0
2023-03-07,1.5,1.5601,1.5,1.54,6202.0
2023-03-08,1.51,1.5299,1.4851,1.4851,1894.0
2023-03-09,1.6037,1.6037,1.47,1.47,876.0
2023-03-10,1.48,1.548,1.22,1.25,17068.0
2023-03-13,1.06,1.21,1.06,1.14,21306.0
2023-03-14,1.19,1.55,1.18,1.32,35158.0
2023-03-15,1.33,1.34,1.26,1.26,6308.0
2023-03-16,1.19,1.2881,1.19,1.26,3078.0
2023-03-17,1.3,1.36,1.11,1.21,6220.0
2023-03-20,1.12,1.2964,1.12,1.26,3902.0
2023-03-21,1.37,1.37,1.18,1.27,2924.0
2023-03-22,1.32,1.32,1.27,1.3143,1326.0
2023-03-23,1.37,1.4294,1.355,1.4,12867.0
2023-03-24,1.35,1.4199,1.34,1.36,4553.0
2023-03-27,1.43,1.49,1.37,1.3727,14772.0
2023-03-28,1.48,1.78,1.43,1.75,63654.0
2023-03-29,1.95,2.45,1.87,2.34,254267.0
2023-03-30,2.4,3.01,2.31,2.91,142232.0
2023-03-31,2.97,3.23,2.28,2.32,126295.0
2023-04-03,2.32,2.45,2.1401,2.27,30137.0
2023-04-04,2.2,2.3,2.13,2.3,17311.0
2023-04-05,2.2001,2.4852,2.2001,2.3363,14994.0
2023-04-06,2.4798,2.92,2.4,2.43,23758.0
2023-04-10,2.43,2.7,2.3426,2.65,29595.0
2023-04-11,2.81,3.71,2.81,3.47,76237.0
2023-04-12,3.55,4.2144,3.5,3.76,151747.0
2023-04-13,3.88,3.9,2.8,3.11,82312.0
2023-04-14,3.06,3.06,2.72,2.95,40219.0
2023-04-17,2.95,3.7,2.95,3.7,65269.0
2023-04-18,3.55,3.6871,2.21,2.21,196349.0
2023-04-19,2.42,2.7842,2.3,2.35,194689.0
2023-04-20,2.31,2.41,2.1799,2.23,43018.0
2023-04-21,2.2384,2.33,2.23,2.29,26041.0
2023-04-24,2.22,2.25,2.1,2.12,20470.0
2023-04-25,2.1,2.12,1.925,1.93,18894.0
2023-04-26,1.91,1.91,1.77,1.8,32386.0
2023-04-27,1.89,1.89,1.72,1.72,15852.0
2023-04-28,3.24,3.8,1.93,2.12,11366855.0
2023-05-01,2.18,2.3,2.15,2.2,509713.0
2023-05-02,2.18,2.4,2.1023,2.15,359832.0
2023-05-03,2.15,2.23,2.0,2.0,388158.0
2023-05-04,2.03,2.2561,2.03,2.15,77304.0
2023-05-05,2.09,2.22,2.0421,2.05,91421.0
2023-05-08,2.09,2.1,2.04,2.05,124881.0
2023-05-09,2.06,2.08,2.015,2.05,98046.0
2023-05-10,2.0196,2.06,2.0196,2.06,52502.0
2023-05-11,1.92,2.18,1.92,2.12,57010.0
2023-05-12,2.16,2.2305,2.05,2.1,54109.0
2023-05-15,2.12,2.23,2.12,2.18,45726.0
2023-05-16,2.21,2.22,2.03,2.03,58899.0
2023-05-17,2.09,2.17,1.86,2.04,106632.0
2023-05-18,2.06,2.06,1.95,2.06,32821.0
2023-05-19,2.02,2.1606,2.01,2.12,45927.0
2023-05-22,2.16,2.235,2.13,2.15,70788.0
2023-05-23,2.23,2.28,2.04,2.1,53234.0
2023-05-24,2.02,2.14,2.0002,2.09,48663.0
2023-05-25,2.12,2.12,1.9,2.05,54835.0
2023-05-26,2.03,2.04,1.76,1.85,142808.0
2023-05-30,1.89,1.9447,1.61,1.625,106313.0
2023-05-31,1.65,1.69,1.53,1.53,59901.0
2023-06-01,1.61,1.62,1.44,1.44,86692.0
2023-06-02,1.5,1.51,1.42,1.45,82278.0
2023-06-05,1.46,1.53,1.43,1.46,82155.0
2023-06-06,1.49,1.5479,1.38,1.47,245393.0
2023-06-07,1.4922,1.5,1.375,1.39,134946.0
2023-06-08,1.4,1.4099,1.33,1.34,64008.0
2023-06-09,1.38,1.38,1.19,1.19,138937.0
2023-06-12,1.25,1.36,1.2,1.36,130816.0
2023-06-13,1.4,1.47,1.37,1.44,33986.0
2023-06-14,1.47,1.51,1.41,1.41,25136.0
2023-06-15,1.5,1.5,1.35,1.42,34949.0
2023-06-16,1.46,1.47,1.35,1.35,59380.0
2023-06-20,1.45,1.45,1.26,1.28,40917.0
2023-06-21,1.33,1.33,1.18,1.18,47008.0
2023-06-22,1.21,1.2397,1.2,1.2,49255.0
2023-06-23,1.2,1.21,1.16,1.2,39746.0
2023-06-26,1.18,1.245,1.18,1.22,58549.0
2023-06-27,1.2,1.25,1.12,1.16,77557.0
2023-06-28,1.14,1.15,1.12,1.12,20780.0
2023-06-29,1.11,1.208,1.09,1.17,38535.0
2023-06-30,1.18,1.27,1.175,1.27,42584.0
2023-07-03,1.27,1.4183,1.2601,1.39,56044.0
2023-07-05,1.4,1.4,1.24,1.3,118059.0
2023-07-06,1.29,1.29,1.1,1.1838,35042.0
2023-07-07,1.19,1.19,1.16,1.18,66565.0
2023-07-10,1.18,1.19,1.1301,1.14,53258.0
2023-07-11,1.12,1.14,1.04,1.06,480654.0
2023-07-12,1.09,1.15,1.0578,1.07,176324.0
2023-07-13,1.08,1.16,1.08,1.15,83582.0
2023-07-14,1.16,1.17,1.15,1.165,20720.0
2023-07-17,1.17,1.18,1.14,1.16,26702.0
2023-07-18,1.14,1.14,1.0,1.12,46890.0
2023-07-19,1.12,1.12,1.09,1.1,59973.0
2023-07-20,1.07,1.1,1.04,1.04,50432.0
2023-07-21,1.05,1.0599,1.01,1.01,61983.0
2023-07-24,1.0295,1.03,1.01,1.03,33377.0
2023-07-25,1.06,1.06,0.995,0.995,51238.0
2023-07-26,1.01,1.01,0.92,0.94,47001.0
2023-07-27,0.95,1.01,0.9401,0.9729,26177.0
2023-07-28,0.99,1.0,0.97,0.9998,30841.0
2023-07-31,1.0,1.0268,0.97,0.97,36176.0
2023-08-01,0.99,1.0125,0.9,0.92,49176.0
2023-08-02,0.95,0.96,0.93,0.96,31726.0
2023-08-03,0.97,0.97,0.8996,0.92,44129.0
2023-08-04,0.9245,0.98,0.89,0.89,93725.0
2023-08-07,0.91,0.9146,0.85,0.85,44343.0
2023-08-08,0.85,0.8584,0.5408,0.6,1495728.0
2023-08-09,0.62,0.63,0.567,0.5782,123511.0
2023-08-10,0.58,0.6204,0.58,0.61,253552.0
2023-08-11,0.62,0.65,0.6101,0.62,214112.0
2023-08-14,0.64,0.66,0.63,0.6551,96841.0
2023-08-15,0.66,0.68,0.65,0.656,107198.0
2023-08-16,0.66,0.67,0.6275,0.644,68987.0
2023-08-17,0.65,0.665,0.61,0.64,35408.0
2023-08-18,0.639,0.66,0.63,0.63,46073.0
2023-08-21,0.64,0.65,0.635,0.635,44306.0
2023-08-22,0.649,0.649,0.5499,0.6199,256327.0
2023-08-23,0.62,0.625,0.6101,0.6199,31695.0
2023-08-24,0.62,0.63,0.5949,0.61,79422.0
2023-08-25,0.62,0.63,0.55,0.589,172732.0
2023-08-28,0.5863,0.6112,0.5863,0.59,34496.0
2023-08-29,0.6,0.62,0.585,0.595,52246.0
2023-08-30,0.6,0.6105,0.5505,0.56,48911.0
2023-08-31,0.57,0.57,0.538,0.538,105731.0
2023-09-01,0.535,0.5595,0.53,0.54,96195.0
2023-09-05,0.545,0.55,0.535,0.539,75183.0
2023-09-06,0.5507,0.5507,0.5202,0.5396,940785.0
2023-09-07,0.5234,0.5234,0.4554,0.4621,182227.0
2023-09-08,0.45,0.45,0.39,0.4099,148550.0
2023-09-11,0.4186,0.45,0.4,0.4384,255775.0
2023-09-12,0.44,0.575,0.4351,0.57,584409.0
2023-09-13,0.5812,0.6234,0.4666,0.5,358976.0
2023-09-14,0.515,0.535,0.49,0.495,111515.0
2023-09-15,0.5081,0.51,0.4741,0.4868,89935.0
2023-09-18,0.505,0.51,0.4798,0.4974,71919.0
2023-09-19,0.48,0.5,0.4799,0.4824,60703.0
2023-09-20,0.4824,0.4995,0.479,0.489,21846.0
2023-09-21,0.49,0.49,0.47,0.4785,31379.0
2023-09-22,0.48,0.48,0.38,0.387,208087.0
2023-09-25,0.39,0.39,0.3617,0.3772,239688.0
2023-09-26,0.3895,0.3899,0.35,0.3502,218870.0
2023-09-27,0.35,0.35,0.3255,0.34,89166.0
2023-09-28,0.35,0.3623,0.33,0.335,64164.0
2023-09-29,0.34,0.3499,0.2987,0.3047,119101.0
2023-10-02,0.31,0.3145,0.29,0.308,120528.0
2023-10-03,0.3,0.305,0.2857,0.2999,96479.0
2023-10-04,0.3025,0.3027,0.29,0.2938,50946.0
2023-10-05,0.31,0.31,0.2599,0.265,200182.0
2023-10-06,0.26,0.2698,0.2381,0.2515,634783.0
2023-10-09,0.2586,0.2586,0.2195,0.23,516721.0
2023-10-10,0.235,0.2399,0.17,0.2399,27234120.0
2023-10-11,2.13,9.77,1.82,9.77,173029935.0
2023-10-12,5.3,6.45,3.57,3.98,46657591.0
2023-10-13,3.82,5.72,3.36,3.64,36240110.0
2023-10-16,3.97,7.45,3.855,6.74,130998278.0
2023-10-17,6.9,9.0,6.06,7.17,66093398.0
2023-10-18,6.54,7.32,5.62,5.85,18459554.0
2023-10-19,5.75,6.76,5.12,6.07,15832730.0
2023-10-20,5.97,6.58,4.52,4.66,12067431.0
2023-10-23,4.52,5.46,4.5,4.95,19100113.0
2023-10-24,4.82,5.2,4.01,4.15,5927000.0
2023-10-25,4.17,4.8291,3.85,4.55,6595927.0
2023-10-26,4.32,4.55,4.051,4.25,2538497.0
2023-10-27,4.12,4.99,4.04,4.22,6377414.0
2023-10-30,4.25,4.38,3.8,3.88,2218500.0
2023-10-31,3.87,4.1,3.56,4.1,2647024.0
2023-11-01,4.02,4.02,3.65,3.7,2072722.0
2023-11-02,3.79,4.0,3.63,3.84,2010265.0
2023-11-03,3.97,3.97,3.61,3.68,2578392.0
2023-11-06,3.72,3.73,2.99,3.1,2948234.0
2023-11-07,3.1,3.32,2.81,3.09,2247160.0
2023-11-08,3.06,3.1,2.7606,2.82,1538532.0
2023-11-09,3.45,4.34,3.16,3.28,56175132.0
2023-11-10,3.13,3.36,2.85,3.22,3013908.0
2023-11-13,3.19,3.75,3.15,3.45,4003766.0
2023-11-14,3.55,3.5741,3.11,3.18,2485907.0
2023-11-15,3.16,3.52,3.12,3.3,1819625.0
2023-11-16,3.37,3.37,3.175,3.29,928187.0
2023-11-17,3.26,3.6,3.25,3.46,2205136.0
2023-11-20,3.45,3.93,3.31,3.78,3076240.0
2023-11-21,3.75,3.86,3.58,3.86,1514178.0
2023-11-22,3.9,4.43,3.86,4.19,4192881.0
2023-11-24,4.13,4.38,3.87,3.92,1484330.0
2023-11-27,3.88,3.95,3.625,3.77,1274277.0
2023-11-28,3.84,4.088,3.61,3.74,1767774.0
2023-11-29,3.73,3.84,3.33,3.33,1849102.0
2023-11-30,3.37,3.62,3.33,3.515,1175808.0
2023-12-01,3.5,3.63,3.33,3.43,974987.0
2023-12-04,3.25,3.44,3.24,3.38,849840.0
2023-12-05,3.35,3.59,3.205,3.24,1295824.0
2023-12-06,3.3,3.3,3.1,3.12,859195.0
2023-12-07,3.08,3.3,3.06,3.25,556023.0
2023-12-08,3.28,3.3,3.14,3.2,636806.0
2023-12-11,3.18,3.19,2.88,3.14,1044910.0
2023-12-12,3.2,3.65,3.14,3.43,1958469.0
2023-12-13,3.45,4.05,3.34,3.99,2404826.0
2023-12-14,3.95,4.13,3.8401,4.09,1700134.0
2023-12-15,4.11,4.16,3.91,4.11,1667902.0
2023-12-18,4.19,4.35,4.03,4.14,1870772.0
2023-12-19,4.24,4.315,3.93,3.94,1300107.0
2023-12-20,3.95,4.13,3.6791,3.68,1389998.0
2023-12-21,3.85,3.85,3.63,3.7,653772.0
2023-12-22,3.7,3.93,3.69,3.86,746208.0
2023-12-26,3.86,4.71,3.86,4.49,2608273.0
2023-12-27,4.47,4.92,4.4,4.89,2776222.0
2023-12-28,4.88,4.92,4.42,4.56,1126511.0
2023-12-29,4.57,4.59,4.3,4.4,692156.0
2024-01-02,4.35,4.55,4.21,4.41,663222.0
2024-01-03,4.45,4.81,4.28,4.66,1104759.0
2024-01-04,4.65,4.651,3.9,4.06,1721105.0
2024-01-05,4.08,4.39,4.01,4.21,690306.0
2024-01-08,4.15,4.5373,3.995,4.53,957787.0
2024-01-09,4.45,4.7,4.4,4.51,794355.0
2024-01-10,4.54,4.76,4.42,4.53,923396.0
2024-01-11,4.49,4.5379,4.12,4.15,1179977.0
2024-01-12,4.24,4.48,4.13,4.23,889924.0
2024-01-16,4.27,4.44,4.18,4.245,846266.0
2024-01-17,4.2,4.2097,3.98,4.16,644185.0
2024-01-18,4.12,4.1228,3.71,4.01,1060242.0
2024-01-19,3.93,4.02,3.821,3.94,319722.0
2024-01-22,4.03,4.21,3.95,4.04,574222.0
2024-01-23,4.09,4.115,3.93,3.96,349868.0
2024-01-24,4.0,4.03,3.83,3.94,548665.0
2024-01-25,3.94,3.95,3.63,3.65,725238.0
2024-01-26,3.7,3.79,3.58,3.73,351062.0
2024-01-29,3.73,3.9,3.68,3.895,322884.0
2024-01-30,3.83,3.89,3.46,3.7,2461034.0
2024-01-31,3.64,3.85,3.62,3.79,464783.0
2024-02-01,3.79,4.15,3.75,4.07,919862.0
2024-02-02,4.05,4.28,3.91,4.04,650992.0
2024-02-05,4.07,4.0725,3.87,3.985,443783.0
2024-02-06,3.94,4.16,3.86,4.13,554140.0
2024-02-07,4.15,4.24,4.08,4.19,407521.0
2024-02-08,4.25,4.4699,4.13,4.155,1389976.0
2024-02-09,4.15,4.26,4.08,4.18,550305.0
2024-02-12,4.18,4.39,4.1403,4.32,532730.0
2024-02-13,4.2,4.2,3.95,4.06,663748.0
2024-02-14,4.1,4.14,3.96,4.11,459109.0
2024-02-15,4.16,4.1801,3.945,3.98,560582.0
2024-02-16,4.0,4.015,3.7106,3.78,838740.0
2024-02-20,3.72,3.78,3.63,3.7,450317.0
2024-02-21,3.69,3.848,3.61,3.65,474238.0
2024-02-22,3.64,3.82,3.57,3.8,334124.0
2024-02-23,3.71,3.93,3.68,3.9,386863.0
2024-02-26,3.93,4.07,3.867,3.96,315328.0
2024-02-27,3.96,4.05,3.91,3.94,366966.0
2024-02-28,3.9,3.9189,3.71,3.75,300906.0
2024-02-29,3.79,3.86,3.61,3.71,321042.0
2024-03-01,3.85,3.85,3.54,3.68,602922.0
2024-03-04,3.75,3.76,3.03,3.16,1353769.0
2024-03-05,3.1,3.29,3.09,3.17,426754.0
2024-03-06,3.3,3.7,3.3,3.68,1290156.0
2024-03-07,3.63,3.7,3.41,3.5,491694.0
2024-03-08,3.63,3.6799,3.3503,3.39,456156.0
2024-03-11,3.49,3.52,3.36,3.38,311365.0
2024-03-12,3.42,3.45,3.26,3.38,476391.0
2024-03-13,3.38,3.57,3.37,3.39,366709.0
2024-03-14,3.52,3.79,3.3714,3.43,935334.0
2024-03-15,3.38,3.74,3.38,3.64,687797.0
2024-03-18,3.65,4.08,3.64,3.87,992773.0
2024-03-19,3.82,3.99,3.6,3.74,751699.0
2024-03-20,3.74,3.82,3.48,3.76,824434.0
2024-03-21,3.73,3.76,3.49,3.51,573881.0
2024-03-22,3.5,3.65,3.45,3.64,556065.0
2024-03-25,3.7,3.85,3.62,3.64,442468.0
2024-03-26,3.68,3.74,3.55,3.71,350663.0
2024-03-27,3.66,3.94,3.66,3.71,570671.0
2024-03-28,3.7,3.99,3.6864,3.91,677974.0
2024-04-01,3.92,5.9,3.89,5.44,16445375.0
2024-04-02,5.22,6.0,4.69,5.09,4701354.0
2024-04-03,4.9,5.33,4.75,5.125,1071132.0
2024-04-04,5.17,5.31,4.5,4.5,1674249.0
2024-04-05,4.38,4.46,3.57,3.72,2496536.0
2024-04-08,3.76,4.18,3.76,3.99,779030.0
2024-04-09,4.0,4.1799,3.79,3.87,750308.0
2024-04-10,3.79,3.9,3.7,3.72,461413.0
2024-04-11,3.85,3.945,3.7201,3.85,395436.0
2024-04-12,3.82,3.86,3.58,3.59,471057.0
2024-04-15,3.6,3.63,3.31,3.34,590868.0
2024-04-16,3.32,3.44,3.2,3.35,471749.0
2024-04-17,3.29,3.34,3.21,3.27,682179.0
2024-04-18,3.3,3.34,3.17,3.17,316619.0
2024-04-19,3.16,3.26,3.0611,3.1,386258.0
2024-04-22,3.1,3.28,3.08,3.24,391140.0
2024-04-23,3.28,3.47,3.2441,3.42,400752.0
2024-04-24,3.45,3.57,3.36,3.44,652870.0
2024-04-25,3.37,3.49,3.31,3.48,289664.0
2024-04-26,3.51,3.63,3.38,3.54,402988.0
2024-04-29,3.51,3.7164,3.44,3.44,306788.0
2024-04-30,3.44,3.54,3.39,3.47,246483.0
2024-05-01,3.47,3.67,3.4201,3.62,261662.0
2024-05-02,3.67,3.74,3.48,3.54,482694.0
2024-05-03,3.6,3.77,3.5568,3.69,421053.0
2024-05-06,3.75,3.79,3.6,3.73,213360.0
2024-05-07,3.71,3.7636,3.595,3.62,234117.0
2024-05-08,3.52,3.55,3.44,3.47,298363.0
2024-05-09,3.45,3.57,3.44,3.47,202084.0
2024-05-10,3.54,3.5599,3.17,3.25,490889.0
2024-05-13,3.25,3.43,3.22,3.28,345717.0
2024-05-14,3.25,3.45,3.245,3.4,441848.0
2024-05-15,3.41,3.5839,3.35,3.38,338109.0
2024-05-16,3.35,3.36,3.22,3.22,238207.0
2024-05-17,3.21,3.26,3.12,3.18,317970.0
2024-05-20,3.18,3.29,3.18,3.27,175866.0
2024-05-21,3.28,3.45,3.25,3.36,316872.0
2024-05-22,3.36,3.39,3.26,3.28,153969.0
2024-05-23,3.25,3.32,3.17,3.21,160192.0
2024-05-24,3.25,3.27,3.16,3.245,173795.0
2024-05-28,3.27,3.27,3.1699,3.2,189700.0
2024-05-29,3.18,3.44,3.15,3.38,452853.0
2024-05-30,3.44,3.6499,3.22,3.28,495998.0
2024-05-31,3.3,3.3991,3.28,3.32,149930.0
2024-06-03,3.36,3.4152,3.235,3.25,233009.0
2024-06-04,3.33,3.37,3.21,3.36,360000.0
2024-06-05,3.35,3.43,3.27,3.41,244257.0
2024-06-06,3.41,3.41,3.17,3.2,612530.0
2024-06-07,3.16,3.24,3.05,3.11,516077.0
2024-06-10,3.09,3.19,3.01,3.17,326682.0
2024-06-11,3.16,3.16,3.03,3.11,284103.0
2024-06-12,3.14,3.18,3.025,3.09,244696.0
2024-06-13,3.08,3.12,3.03,3.03,179117.0
2024-06-14,3.1,3.1,2.84,2.9,569225.0
2024-06-17,2.88,2.91,2.67,2.91,447258.0
2024-06-18,2.92,3.0,2.83,2.85,939311.0
2024-06-20,2.68,2.71,1.9,2.01,30784277.0
2024-06-21,1.96,2.11,1.87,2.03,2775543.0
2024-06-24,2.04,2.13,1.9,2.09,1631020.0
2024-06-25,2.1,2.13,2.0,2.06,855637.0
2024-06-26,1.99,2.2099,1.98,2.16,1411626.0
2024-06-27,2.16,2.29,2.12,2.17,1007813.0
2024-06-28,2.18,2.25,2.14,2.19,841412.0
2024-07-01,2.15,2.18,2.08,2.14,583202.0
2024-07-02,2.13,2.185,2.08,2.12,544439.0
2024-07-03,2.12,2.16,2.1,2.11,390611.0
2024-07-05,2.17,2.17,2.01,2.02,664709.0
2024-07-08,2.09,2.13,2.05,2.1,531542.0
2024-07-09,2.16,2.16,2.08,2.15,487233.0
2024-07-10,2.11,2.21,2.1,2.15,749662.0
2024-07-11,2.19,2.24,2.14,2.17,547833.0
2024-07-12,2.2,2.24,2.16,2.23,525263.0
2024-07-15,2.19,2.31,2.19,2.22,423229.0
2024-07-16,2.22,2.255,2.1904,2.22,224177.0
2024-07-17,2.21,2.26,2.05,2.1,578477.0
2024-07-18,2.11,2.12,1.91,1.95,575938.0
2024-07-19,1.95,1.9799,1.9,1.93,325087.0
2024-07-22,1.93,1.995,1.8,1.88,563750.0
2024-07-23,1.85,1.86,1.769,1.86,711306.0
2024-07-24,1.83,1.84,1.73,1.75,460883.0
2024-07-25,1.75,1.76,1.69,1.72,431778.0
2024-07-26,1.72,1.7292,1.65,1.7,421655.0
2024-07-29,1.68,1.87,1.66,1.85,828241.0
2024-07-30,1.88,1.88,1.74,1.745,451823.0
2024-07-31,1.73,1.81,1.7,1.78,318106.0
2024-08-01,1.79,1.79,1.685,1.71,241438.0
2024-08-02,1.69,1.7004,1.54,1.58,707409.0
2024-08-05,1.46,1.47,1.37,1.39,554084.0
2024-08-06,1.4,1.57,1.4,1.53,298656.0
2024-08-07,1.57,1.57,1.38,1.4,475338.0
2024-08-08,1.4,1.41,1.325,1.34,1071853.0
2024-08-09,1.38,1.385,1.1201,1.15,1162698.0
2024-08-12,1.16,1.22,0.9241,0.957,2379668.0
2024-08-13,1.0,1.38,1.0,1.1,8246287.0
2024-08-14,1.09,1.29,1.09,1.19,1649001.0
2024-08-15,1.23,2.18,1.23,1.55,102039845.0
2024-08-16,1.57,1.57,1.38,1.44,4601088.0
2024-08-19,1.34,1.52,1.33,1.45,1897124.0
2024-08-20,1.47,1.48,1.38,1.46,1179986.0
