date,open,high,low,close,volume
2021-04-20,9.75,9.9,9.75,9.88,9378.0
2021-04-21,10.0,11.5,9.9,9.92,37144.0
2021-04-22,9.92,9.95,9.9,9.92,41939.0
2021-04-23,9.95,9.95,9.61,9.9,1673.0
2021-04-26,9.85,9.88,9.65,9.88,654.0
2021-04-27,9.92,9.92,8.3,8.4,21406.0
2021-04-28,8.896,8.9,8.6,8.9,6130.0
2021-04-29,8.65,8.7,8.65,8.69,1668.0
2021-04-30,8.74,8.74,8.66,8.7,11909.0
2021-05-03,8.7,8.72,8.4,8.5,8090.0
2021-05-04,8.4,8.85,8.4,8.85,1788.0
2021-05-05,8.84,8.84,8.5,8.5025,4296.0
2021-05-06,8.55,8.6,8.5,8.5,19061.0
2021-05-07,8.69,9.65,8.5,8.5,2157.0
2021-05-10,8.66,9.5,8.4,8.6,18826.0
2021-05-11,8.75,8.93,8.55,8.6,5143.0
2021-05-12,8.46,8.875,8.42,8.85,2587.0
2021-05-13,8.525,8.55,8.51,8.55,5729.0
2021-05-14,8.55,8.8,8.525,8.8,5348.0
2021-05-17,8.82,8.83,8.42,8.8,2596.0
2021-05-18,8.7999,8.7999,8.7999,8.7999,204.0
2021-05-19,8.8,8.95,8.8,8.9,13313.0
2021-05-20,8.6,8.6,8.48,8.6,9576.0
2021-05-21,8.59,8.59,8.46,8.46,5475.0
2021-05-24,8.46,9.0,8.46,8.47,2328.0
2021-05-25,8.47,8.47,8.47,8.47,0.0
2021-05-26,8.48,8.628,8.48,8.6,476.0
2021-05-27,8.51,9.0,8.51,8.65,5857.0
2021-05-28,8.65,8.65,8.65,8.65,100.0
2021-06-01,8.65,8.65,8.65,8.65,245.0
2021-06-02,8.65,8.65,8.65,8.65,25.0
2021-06-03,8.69,8.69,8.65,8.65,254.0
2021-06-04,8.9,9.04,8.85,8.85,8815.0
2021-06-07,9.0,9.05,8.53,8.54,4401.0
2021-06-08,8.55,8.59,8.55,8.55,650.0
2021-06-09,8.725,8.9,8.55,8.9,750.0
2021-06-10,8.85,8.85,8.85,8.85,211.0
2021-06-11,8.8,8.85,7.8,8.3,10744.0
2021-06-14,8.89,8.9,8.89,8.9,322.0
2021-06-15,8.9,8.9,8.9,8.9,1.0
2021-06-16,8.77,8.98,8.77,8.9,7936.0
2021-06-17,9.01,9.21,8.9,8.95,2054.0
2021-06-18,9.0,9.4,9.0,9.4,2007.0
2021-06-21,9.4,9.41,9.38,9.4,4086.0
2021-06-22,9.45,10.0,8.5,9.6,2983.0
2021-06-23,9.6,10.0,9.6,10.0,11285.0
2021-06-24,10.0,10.0,9.6,9.6,2286.0
2021-06-25,9.6,9.62,9.6,9.62,4393.0
2021-06-28,9.62,10.0,9.56,9.9,11785.0
2021-06-29,9.89,9.89,9.8899,9.8899,391.0
2021-06-30,9.95,9.95,8.97,8.97,3765.0
2021-07-01,8.97,8.97,8.97,8.97,37.0
2021-07-02,9.01,9.5,9.01,9.5,5780.0
2021-07-06,9.5,9.5,9.5,9.5,282.0
2021-07-07,9.525,9.525,9.49,9.5,1250.0
2021-07-08,9.5,9.5,9.02,9.05,2703.0
2021-07-09,9.05,9.05,9.05,9.05,6.0
2021-07-12,9.35,9.35,9.35,9.35,113.0
2021-07-13,9.35,9.35,9.05,9.05,203.0
2021-07-14,9.49,9.5,9.49,9.5,6881.0
2021-07-15,9.4,9.4,8.55,9.35,5500.0
2021-07-16,9.3,9.37,9.29,9.31,1094.0
2021-07-19,9.0,9.26,9.0,9.25,2408.0
2021-07-20,9.235,9.4,9.235,9.3,3151.0
2021-07-21,9.5,9.5,9.375,9.4,1260.0
2021-07-22,9.5,9.5,9.5,9.5,2172.0
2021-07-23,9.2,9.45,9.2,9.45,419.0
2021-07-26,9.45,9.45,9.19,9.19,1322.0
2021-07-27,9.19,9.19,9.19,9.19,0.0
2021-07-28,9.44,9.5,9.44,9.5,993.0
2021-07-29,9.55,9.55,9.35,9.35,312.0
2021-07-30,9.19,9.19,9.19,9.19,146.0
2021-08-02,9.51,9.51,8.6,9.0,3652.0
2021-08-03,9.0,9.0,9.0,9.0,6.0
2021-08-04,8.63,9.15,8.63,9.15,456.0
2021-08-05,9.15,9.15,9.15,9.15,56.0
2021-08-06,9.15,9.15,9.15,9.15,457.0
2021-08-09,9.17,9.17,9.15,9.15,394.0
2021-08-10,9.15,9.15,9.15,9.15,202.0
2021-08-11,9.15,9.15,9.15,9.15,0.0
2021-08-12,9.18,9.25,9.18,9.25,600.0
2021-08-13,9.25,9.25,9.25,9.25,50.0
2021-08-16,9.25,9.25,9.25,9.25,3.0
2021-08-17,9.48,9.5,9.0,9.34,4309.0
2021-08-18,9.22,9.95,9.18,9.8,15057.0
2021-08-19,9.625,10.55,9.625,10.5,26732.0
2021-08-20,10.35,10.6,10.2,10.5,1705.0
2021-08-23,10.65,10.65,10.27,10.35,7289.0
2021-08-24,10.35,10.5,10.3,10.5,7157.0
2021-08-25,10.5,10.5,10.4,10.4,1083.0
2021-08-26,10.4,10.5,10.4,10.5,6001.0
2021-08-27,10.49,10.49,10.49,10.49,600.0
2021-08-30,10.73,11.6,10.73,11.31,23526.0
2021-08-31,11.75,11.75,11.25,11.6,10419.0
2021-09-01,11.75,12.3042,11.65,12.3042,35606.0
2021-09-02,12.45,14.16,12.4409,14.16,91587.0
2021-09-03,13.97,13.97,13.565,13.58,10798.0
2021-09-07,13.31,13.4369,11.0,11.624,26772.0
2021-09-08,12.0,12.7128,11.65,12.504,7513.0
2021-09-09,13.17,13.21,11.68,12.9611,4809.0
2021-09-10,13.05,13.1009,12.585,12.99,3555.0
2021-09-13,13.02,13.02,12.7084,12.7084,1479.0
2021-09-14,12.66,12.7101,12.0,12.125,7484.0
2021-09-15,12.01,12.25,12.0,12.25,2260.0
2021-09-16,12.1792,12.1792,12.1792,12.1792,135.0
2021-09-17,12.2252,12.2252,11.8559,11.8559,803.0
2021-09-20,11.9424,11.9424,11.2101,11.2101,8097.0
2021-09-21,11.75,11.94,11.75,11.94,467.0
2021-09-22,11.99,12.25,11.99,12.25,1376.0
2021-09-23,12.2296,12.25,12.05,12.05,4867.0
2021-09-24,12.35,12.3837,12.35,12.35,1488.0
2021-09-27,11.96,11.96,11.719,11.8192,693.0
2021-09-28,12.34,12.34,12.34,12.34,248.0
2021-09-29,12.1246,12.1246,12.1246,12.1246,458.0
2021-09-30,12.12,12.12,11.83,12.11,1234.0
2021-10-01,12.1165,12.12,12.04,12.04,3011.0
2021-10-04,11.85,11.85,11.7,11.73,4545.0
2021-10-05,12.0,12.0,12.0,12.0,259.0
2021-10-06,11.9768,12.0,11.9,12.0,3405.0
2021-10-07,12.02,12.2,11.814,12.2,515.0
2021-10-08,12.2,12.2,12.0,12.0,3456.0
2021-10-11,12.5,12.5,12.14,12.1875,1733.0
2021-10-12,12.3,12.4,12.0,12.3001,6966.0
2021-10-13,12.32,12.4,12.3128,12.4,3853.0
2021-10-14,12.5,12.985,12.5,12.985,2625.0
2021-10-15,12.6998,13.26,12.65,13.15,3656.0
2021-10-18,12.97,13.25,12.4933,12.69,6098.0
2021-10-19,12.7,13.0,12.55,12.825,3223.0
2021-10-20,12.66,12.8058,12.55,12.632,8212.0
2021-10-21,12.6313,12.6373,12.6256,12.63,780.0
2021-10-22,12.55,12.6,12.55,12.6,2167.0
2021-10-25,12.59,12.6,12.56,12.6,2493.0
2021-10-26,12.6,12.6,12.55,12.6,2443.0
2021-10-27,12.5912,12.6,12.5556,12.6,2680.0
2021-10-28,12.6,12.6,12.55,12.6,5323.0
2021-10-29,12.6,12.6,12.55,12.55,1104.0
2021-11-01,12.51,12.6,12.5,12.6,10494.0
2021-11-02,12.4191,12.48,12.4191,12.48,1256.0
2021-11-03,12.4,12.5725,12.4,12.431,5024.0
2021-11-04,12.58,12.6,12.4,12.58,1595.0
2021-11-05,12.4,12.5999,12.25,12.25,3620.0
2021-11-08,12.25,12.425,12.2494,12.39,7574.0
2021-11-09,12.39,12.39,12.12,12.12,706.0
2021-11-10,12.1,12.3999,11.7,11.795,19183.0
2021-11-11,11.7301,11.7301,11.7301,11.7301,1154.0
2021-11-12,11.7876,12.4,11.7876,12.4,1567.0
2021-11-15,12.4,12.4,11.7301,12.39,8136.0
2021-11-16,11.9,12.4,11.9,12.34,2125.0
2021-11-17,12.34,12.34,12.34,12.34,398.0
2021-11-18,12.39,12.4,12.3414,12.4,2745.0
2021-11-19,12.3,12.3,12.2448,12.25,1416.0
2021-11-22,12.35,12.39,12.09,12.39,1095.0
2021-11-23,11.82,12.39,11.78,12.3256,3148.0
2021-11-24,12.3256,12.3256,12.3256,12.3256,382.0
2021-11-26,12.3256,12.3256,12.3256,12.3256,61.0
2021-11-29,12.3455,12.35,12.3455,12.35,1264.0
2021-11-30,12.0026,12.3872,11.83,12.38,3966.0
2021-12-01,12.36,12.3999,12.36,12.37,856.0
2021-12-02,12.3579,12.3579,11.7833,12.0,4024.0
2021-12-03,11.82,12.19,11.5,12.19,11383.0
2021-12-06,11.26,13.5,11.26,13.5,23938.0
2021-12-07,13.6,13.72,13.0,13.23,10558.0
2021-12-08,13.31,13.55,12.7953,13.37,12991.0
2021-12-09,13.34,13.43,13.1,13.43,16758.0
2021-12-10,13.43,13.43,12.74,13.4,6364.0
2021-12-13,12.9903,13.4,12.4101,13.35,6430.0
2021-12-14,13.35,13.4,12.575,13.4,4740.0
2021-12-15,13.2,13.78,13.2,13.74,35253.0
2021-12-16,13.7,14.0,13.1,13.9,30258.0
2021-12-17,14.0,14.0,11.27,11.27,46782.0
2021-12-20,11.52,12.79,11.44,12.33,25033.0
2021-12-21,13.05,13.1,11.75,12.64,22135.0
2021-12-22,12.64,12.76,12.07,12.27,7944.0
2021-12-23,12.41,12.63,11.81,12.38,9909.0
2021-12-27,12.61,12.61,11.63,11.95,16556.0
2021-12-28,12.03,12.235,11.9,11.9,3710.0
2021-12-29,11.9,12.0,11.76,11.78,2178.0
2021-12-30,11.92,12.0,11.6,11.61,20550.0
2021-12-31,11.73,11.84,11.6,11.6,9184.0
2022-01-03,11.84,11.84,11.6,11.6,2050.0
2022-01-04,11.6,11.82,11.5,11.5,16218.0
2022-01-05,11.67,11.8399,11.5,11.53,1668.0
2022-01-06,11.7,11.77,11.53,11.53,2661.0
2022-01-07,11.71,11.71,11.45,11.45,7477.0
2022-01-10,11.6,11.8399,11.6,11.8399,455.0
2022-01-11,11.74,11.84,11.47,11.47,2667.0
2022-01-12,11.5,11.63,11.46,11.46,829.0
2022-01-13,11.52,11.64,11.45,11.45,2876.0
2022-01-14,11.47,11.55,11.45,11.45,2381.0
2022-01-18,11.6,11.64,11.45,11.45,3766.0
2022-01-19,11.45,11.61,11.42,11.61,4670.0
2022-01-20,11.48,11.48,11.48,11.48,375.0
2022-01-21,11.42,11.6399,11.11,11.11,23785.0
2022-01-24,11.01,11.2398,9.62,10.12,23697.0
2022-01-25,10.0,10.324,10.0,10.0,3564.0
2022-01-26,10.0,10.8699,9.75,10.7,5659.0
2022-01-27,10.57,10.57,10.445,10.445,982.0
2022-01-28,9.9,10.5038,9.64,9.77,11127.0
2022-01-31,9.8195,9.8195,8.55,9.03,30039.0
2022-02-01,9.2,9.5,9.18,9.4,9202.0
2022-02-02,9.5,9.5,8.94,9.0,11575.0
2022-02-03,9.0,9.3,9.0,9.03,1088.0
2022-02-04,9.44,9.54,9.02,9.15,5830.0
2022-02-07,9.28,9.5,9.21,9.21,1673.0
2022-02-08,9.2,9.52,8.87,9.02,14066.0
2022-02-09,8.62,8.8699,7.54,8.8499,63376.0
2022-02-10,8.85,8.9999,8.85,8.96,2424.0
2022-02-11,8.87,8.99,8.8,8.99,1972.0
2022-02-14,9.12,9.2,9.0,9.0,7372.0
2022-02-15,9.0,9.3,8.97,9.3,13573.0
2022-02-16,9.2532,9.55,9.2,9.23,12917.0
2022-02-17,9.31,9.31,9.0,9.0,3639.0
2022-02-18,8.88,8.88,8.53,8.57,5578.0
2022-02-22,8.63,9.19,8.63,9.17,1668.0
2022-02-23,8.92,8.92,8.0,8.25,86872.0
2022-02-24,8.3,8.61,8.2001,8.22,3443.0
2022-02-25,8.44,8.44,8.13,8.21,8522.0
2022-02-28,8.2732,8.495,8.13,8.13,4203.0
2022-03-01,8.55,8.55,8.13,8.13,4440.0
2022-03-02,8.37,8.37,8.37,8.37,418.0
2022-03-03,8.12,8.1971,8.1,8.1,2315.0
2022-03-04,8.31,8.5,8.1,8.16,4258.0
2022-03-07,9.1,9.1,8.1,8.1,9938.0
2022-03-08,8.91,8.91,7.9,7.9,14349.0
2022-03-09,8.31,8.31,7.93,7.95,4729.0
2022-03-10,8.6,8.6,7.9,7.9,2288.0
2022-03-11,8.5,8.5,7.72,7.8154,10563.0
2022-03-14,7.63,7.75,7.3,7.67,24884.0
2022-03-15,7.73,7.74,7.5,7.5,3327.0
2022-03-16,7.57,7.6,7.28,7.28,5207.0
2022-03-17,7.3,7.9,7.25,7.42,5717.0
2022-03-18,7.37,7.66,7.37,7.63,2225.0
2022-03-21,7.81,8.73,7.81,8.55,6871.0
2022-03-22,8.75,9.02,8.65,8.65,2938.0
2022-03-23,8.85,9.16,8.66,8.9,3542.0
2022-03-24,8.83,8.83,7.855,7.9,9849.0
2022-03-25,8.0,8.0,7.65,7.65,2023.0
2022-03-28,7.735,7.735,7.735,7.735,206.0
2022-03-29,7.84,7.84,7.79,7.79,853.0
2022-03-30,7.48,7.755,7.48,7.6,2127.0
2022-03-31,7.75,7.75,7.55,7.63,3026.0
2022-04-01,7.77,7.77,7.5,7.5,805.0
2022-04-04,7.7,7.7,7.4,7.4,2318.0
2022-04-05,7.45,7.458,7.45,7.458,532.0
2022-04-06,7.75,7.75,7.71,7.71,1233.0
2022-04-07,7.4,7.4,7.4,7.4,1595.0
2022-04-08,7.72,7.72,7.5968,7.6096,892.0
2022-04-11,7.4,7.43,7.2899,7.345,2262.0
2022-04-12,7.345,7.345,7.345,7.345,15.0
2022-04-13,7.25,7.25,7.25,7.25,2007.0
2022-04-14,7.25,7.25,6.931,6.931,12913.0
2022-04-18,6.9001,7.0042,6.77,6.77,9844.0
2022-04-19,6.71,6.71,6.25,6.375,21103.0
2022-04-20,6.33,6.4507,6.17,6.1801,17833.0
2022-04-21,6.255,6.3928,6.13,6.17,15673.0
2022-04-22,6.38,6.38,6.3499,6.3499,2956.0
2022-04-25,6.2069,6.25,6.1105,6.115,18627.0
2022-04-26,6.2,6.3285,6.1,6.22,5658.0
2022-04-27,6.15,6.15,6.07,6.1299,2453.0
2022-04-28,6.33,6.4,6.33,6.35,4122.0
2022-04-29,6.36,6.3602,6.26,6.26,777.0
2022-05-02,6.23,6.35,6.23,6.35,1732.0
2022-05-03,6.3499,6.35,6.28,6.35,2907.0
2022-05-04,6.35,6.35,6.35,6.35,551.0
2022-05-05,6.35,6.35,6.35,6.35,89.0
2022-05-06,6.5,6.5,6.46,6.48,716.0
2022-05-09,6.12,6.18,6.0,6.0,13014.0
2022-05-10,6.1501,6.4,6.15,6.4,3650.0
2022-05-11,6.5,6.6067,6.16,6.19,6186.0
2022-05-12,6.15,6.28,6.15,6.2699,2779.0
2022-05-13,6.485,6.485,6.44,6.45,3153.0
2022-05-16,6.43,6.51,6.43,6.45,4874.0
2022-05-17,6.52,6.52,6.3,6.3,11722.0
2022-05-18,6.35,6.35,6.35,6.35,216.0
2022-05-19,6.5,6.5,6.35,6.35,395.0
2022-05-20,6.42,6.43,6.23,6.23,449.0
2022-05-23,6.35,6.35,6.1904,6.28,808.0
2022-05-24,6.26,6.265,6.1,6.11,5531.0
2022-05-25,6.1,6.1,6.0754,6.0754,1034.0
2022-05-26,6.095,6.1,6.05,6.1,2663.0
2022-05-27,6.345,6.368,6.19,6.34,6864.0
2022-05-31,6.29,6.4104,6.1254,6.13,6468.0
2022-06-01,6.24,6.24,6.24,6.24,460.0
2022-06-02,6.24,6.24,6.24,6.24,224.0
2022-06-03,6.2515,6.2515,6.2515,6.2515,770.0
2022-06-06,6.15,6.26,6.05,6.05,1124.0
2022-06-07,6.75,6.75,6.325,6.325,2421.0
2022-06-08,6.5999,6.6,6.3833,6.58,2348.0
2022-06-09,6.58,6.58,6.58,6.58,171.0
2022-06-10,6.56,6.56,6.56,6.56,173.0
2022-06-13,6.3,6.3,6.0601,6.0601,1591.0
2022-06-14,6.29,6.58,6.0,6.0,17387.0
2022-06-15,6.04,6.04,5.88,5.88,4291.0
2022-06-16,6.02,6.02,5.88,6.0,10655.0
2022-06-17,6.04,6.04,5.88,5.88,6544.0
2022-06-21,5.96,6.04,5.945,6.0,12678.0
2022-06-22,6.04,6.04,5.83,5.83,3873.0
2022-06-23,6.03,6.03,5.83,5.83,478.0
2022-06-24,6.03,6.17,5.83,6.17,19255.0
2022-06-27,6.04,6.04,5.915,5.915,386.0
2022-06-28,6.245,6.305,6.02,6.125,1355.0
2022-06-29,6.125,6.125,6.125,6.125,247.0
2022-06-30,5.84,5.9,5.84,5.9,679.0
2022-07-01,5.9473,5.95,5.83,5.83,707.0
2022-07-05,5.9,5.9096,5.75,5.85,4115.0
2022-07-06,5.8425,5.8644,5.75,5.76,2590.0
2022-07-07,5.8826,5.8826,5.76,5.76,701.0
2022-07-08,5.86,5.86,5.72,5.72,2973.0
2022-07-11,5.68,5.68,5.65,5.68,4234.0
2022-07-12,5.68,5.68,5.68,5.68,282.0
2022-07-13,5.85,6.1404,5.85,5.9,19354.0
2022-07-14,5.97,5.97,5.97,5.97,123.0
2022-07-15,5.8808,5.8808,5.84,5.84,399.0
2022-07-18,5.84,5.84,5.84,5.84,79.0
2022-07-19,5.84,5.84,5.84,5.84,144.0
2022-07-20,6.127,6.127,6.127,6.127,651.0
2022-07-21,6.127,6.127,6.127,6.127,73.0
2022-07-22,5.5999,5.875,5.5635,5.875,2013.0
2022-07-25,5.8982,5.8999,5.8982,5.8999,795.0
2022-07-26,5.82,5.85,5.64,5.64,1428.0
2022-07-27,5.73,5.896,5.7,5.7632,1225.0
2022-07-28,5.77,5.85,5.77,5.85,598.0
2022-07-29,5.8,5.8999,5.8,5.82,1713.0
2022-08-01,5.8,5.8,5.0,5.52,38951.0
2022-08-02,5.41,5.42,5.2,5.2,8676.0
2022-08-03,5.75,5.82,5.4254,5.49,1173.0
2022-08-04,5.7699,5.7699,5.56,5.56,932.0
2022-08-05,5.5855,5.765,5.56,5.56,3089.0
2022-08-08,5.56,5.65,5.56,5.65,834.0
2022-08-09,5.6999,5.6999,5.34,5.34,627.0
2022-08-10,5.8399,5.8399,5.785,5.785,675.0
2022-08-11,5.75,5.75,5.6,5.61,1438.0
2022-08-12,5.84,5.84,5.6136,5.7581,4892.0
2022-08-15,5.37,5.37,5.2,5.2,468.0
2022-08-16,5.42,5.8439,5.2,5.21,9307.0
2022-08-17,5.25,5.79,5.25,5.75,4401.0
2022-08-18,5.56,5.56,5.21,5.31,4014.0
2022-08-19,5.31,5.31,5.31,5.31,143.0
2022-08-22,5.35,5.35,5.1901,5.2,2136.0
2022-08-23,5.72,6.0,5.72,6.0,21864.0
2022-08-24,6.0,6.3682,6.0,6.3682,5129.0
2022-08-25,6.02,6.3234,6.02,6.17,5053.0
2022-08-26,6.3045,6.3238,6.225,6.2975,4162.0
2022-08-29,6.26,6.9158,6.26,6.7001,12912.0
2022-08-30,7.36,8.1,7.2001,7.25,39276.0
2022-08-31,7.32,7.75,7.2,7.37,8411.0
2022-09-01,6.9601,7.35,6.5974,7.01,9183.0
2022-09-02,7.1226,7.1226,6.74,6.76,5949.0
2022-09-06,6.5,6.92,6.04,6.68,5621.0
2022-09-07,6.82,8.12,6.64,6.66,67940.0
2022-09-08,6.55,7.28,6.55,7.28,5288.0
2022-09-09,7.46,7.49,6.75,6.9417,9438.0
2022-09-12,6.75,7.28,6.51,6.8,6441.0
2022-09-13,7.05,7.3,6.9,7.25,4979.0
2022-09-14,7.5,7.54,7.0,7.0,3315.0
2022-09-15,7.1972,7.2,7.0018,7.0018,2094.0
2022-09-16,7.16,7.5,6.95,7.5,36445.0
2022-09-19,6.91,7.3899,6.91,7.3899,1745.0
2022-09-20,7.0199,7.27,7.0199,7.22,902.0
2022-09-21,7.15,7.53,7.15,7.53,1228.0
2022-09-22,7.0,7.0,6.5,6.587,4079.0
2022-09-23,6.79,7.0,6.5,6.6506,2892.0
2022-09-26,6.5,6.65,6.0601,6.4983,4377.0
2022-09-27,6.08,6.2052,6.0601,6.106,1507.0
2022-09-28,6.01,6.11,5.73,5.73,19583.0
2022-09-29,6.29,6.29,5.73,5.84,3380.0
2022-09-30,5.9,6.1,5.9,6.1,1470.0
2022-10-03,5.7,6.5,5.7,6.5,1260.0
2022-10-04,5.87,5.91,5.1001,5.3,31551.0
2022-10-05,5.3,5.7965,5.25,5.26,2415.0
2022-10-06,5.5708,5.5708,5.5708,5.5708,496.0
2022-10-07,5.25,5.25,5.25,5.25,232.0
2022-10-10,5.3807,5.3807,5.3807,5.3807,704.0
2022-10-11,5.33,5.7174,5.1,5.1,11338.0
2022-10-12,5.4218,5.4218,5.12,5.17,3403.0
2022-10-13,5.29,5.63,5.15,5.15,2426.0
2022-10-14,5.3,5.3,5.15,5.15,901.0
2022-10-17,5.1,5.18,5.0,5.0001,8518.0
2022-10-18,5.0,5.1,5.0,5.1,1218.0
2022-10-19,5.28,5.3,5.0,5.03,23180.0
2022-10-20,4.9372,5.26,4.9372,5.26,1599.0
2022-10-21,5.19,5.19,5.16,5.16,916.0
2022-10-24,5.0118,5.0799,4.8,4.935,1028.0
2022-10-25,5.05,5.2837,4.87,5.2837,1941.0
2022-10-26,5.27,5.3409,4.81,4.81,2074.0
2022-10-27,5.02,5.46,5.0,5.02,7756.0
2022-10-28,5.1,5.61,4.95,4.95,12835.0
2022-10-31,5.02,5.5,4.99,4.99,9965.0
2022-11-01,5.05,5.15,4.92,4.9201,8558.0
2022-11-02,4.93,5.0208,4.9,4.9,3116.0
2022-11-03,4.68,5.15,4.68,4.81,6311.0
2022-11-04,5.15,5.3,4.81,5.08,11472.0
2022-11-07,5.08,5.25,5.0,5.23,2884.0
2022-11-08,5.05,5.05,4.75,4.77,36884.0
2022-11-09,4.77,4.77,4.77,4.77,83.0
2022-11-10,4.91,4.975,4.9,4.95,8604.0
2022-11-11,5.28,5.28,4.77,4.77,26289.0
2022-11-14,4.77,5.24,4.75,4.92,29140.0
2022-11-15,4.8,4.97,4.7499,4.93,20049.0
2022-11-16,5.0,5.14,4.99,4.99,2948.0
2022-11-17,4.95,5.07,4.83,4.9,1708.0
2022-11-18,4.9,4.9001,4.9,4.9001,1889.0
2022-11-21,4.73,4.73,4.73,4.73,1015.0
2022-11-22,4.8234,4.84,4.745,4.84,1067.0
2022-11-23,4.84,4.84,4.84,4.84,46.0
2022-11-25,5.0,5.0,4.89,4.89,2534.0
2022-11-28,4.8,4.8,4.54,4.54,919.0
2022-11-29,4.57,4.7526,4.56,4.56,1571.0
2022-11-30,4.56,4.57,4.33,4.37,21863.0
2022-12-01,4.46,4.59,4.46,4.59,522.0
2022-12-02,4.795,4.795,4.5,4.5,7302.0
2022-12-05,4.56,4.87,4.35,4.35,24170.0
2022-12-06,4.43,4.61,4.28,4.47,15362.0
2022-12-07,4.49,4.7,4.3,4.3,6108.0
2022-12-08,4.39,4.6899,4.38,4.48,4778.0
2022-12-09,4.4702,4.49,4.39,4.39,1402.0
2022-12-12,4.48,4.48,4.3,4.4,1945.0
2022-12-13,4.64,4.7105,4.35,4.35,2716.0
2022-12-14,4.36,4.5,4.2,4.32,19566.0
2022-12-15,4.51,4.54,4.18,4.22,9608.0
2022-12-16,4.21,4.26,4.16,4.23,4510.0
2022-12-19,4.35,4.35,4.35,4.35,2039.0
2022-12-20,4.4,4.4,4.4,4.4,2712.0
2022-12-21,4.344,4.387,4.17,4.17,5649.0
2022-12-22,4.17,4.39,4.15,4.1862,14116.0
2022-12-23,4.3171,4.38,4.3,4.3,1893.0
2022-12-27,4.2526,4.2526,4.15,4.2,2732.0
2022-12-28,4.17,4.17,4.1,4.12,5666.0
2022-12-29,4.12,4.3,4.1,4.14,16191.0
2022-12-30,4.1899,4.23,4.15,4.23,7101.0
2023-01-03,4.265,4.34,4.265,4.34,1846.0
2023-01-04,4.3224,4.3224,4.295,4.295,957.0
2023-01-05,4.3,4.3045,4.3,4.3045,658.0
2023-01-06,4.16,4.36,4.16,4.24,3311.0
2023-01-09,4.2948,4.6972,4.2948,4.66,8555.0
2023-01-10,4.62,4.79,4.6025,4.61,2302.0
2023-01-11,4.53,4.55,4.498,4.55,809.0
2023-01-12,4.55,4.55,4.55,4.55,149.0
2023-01-13,4.4,4.6324,4.4,4.6222,3137.0
2023-01-17,4.7,4.7,4.24,4.32,16042.0
2023-01-18,4.42,4.585,4.26,4.27,2576.0
2023-01-19,4.35,4.7344,4.26,4.4168,5617.0
2023-01-20,4.36,4.84,4.26,4.28,6019.0
2023-01-23,4.495,4.53,4.29,4.36,6519.0
2023-01-24,4.4148,4.4699,4.26,4.28,20879.0
2023-01-25,4.37,4.39,4.27,4.27,1961.0
2023-01-26,4.27,4.3301,4.26,4.3301,1229.0
2023-01-27,4.72,4.72,4.0,4.03,37842.0
2023-01-30,4.17,4.17,4.0887,4.0887,613.0
2023-01-31,4.14,4.14,4.01,4.04,3831.0
2023-02-01,4.03,4.081,4.03,4.03,2443.0
2023-02-02,4.0301,4.11,4.01,4.02,3147.0
2023-02-03,4.0201,4.05,3.99,3.99,6011.0
2023-02-06,4.04,4.04,4.0,4.01,3372.0
2023-02-07,4.02,4.0245,3.99,3.99,1395.0
2023-02-08,4.0,4.0,3.98,3.98,3616.0
2023-02-09,3.96,4.0208,3.95,3.95,4846.0
2023-02-10,3.95,3.95,3.95,3.95,5738.0
2023-02-13,3.935,3.9599,3.91,3.91,2220.0
2023-02-14,3.98,3.98,3.91,3.91,6696.0
2023-02-15,3.91,3.9344,3.81,3.83,16132.0
2023-02-16,3.915,3.99,3.86,3.86,2588.0
2023-02-17,3.86,3.86,3.86,3.86,107.0
2023-02-21,4.03,4.05,3.84,3.99,9464.0
2023-02-22,3.9099,3.9099,3.82,3.82,1220.0
2023-02-23,4.03,4.04,3.93,3.93,1779.0
2023-02-24,3.8601,3.87,3.83,3.83,2760.0
2023-02-27,4.04,4.04,3.82,3.85,4260.0
2023-02-28,4.03,4.03,3.82,3.82,1287.0
2023-03-01,4.02,4.3202,3.82,3.82,78442.0
2023-03-02,4.06,4.06,3.8,3.84,12633.0
2023-03-03,3.8,4.03,3.8,3.88,2974.0
2023-03-06,3.8,3.8493,3.7115,3.7115,3395.0
2023-03-07,4.05,4.06,3.7601,3.7601,11788.0
2023-03-08,3.78,3.93,3.78,3.93,1018.0
2023-03-09,3.95,3.9737,3.6,3.6,27016.0
2023-03-10,3.61,3.94,3.61,3.7,2465.0
2023-03-13,3.89,3.89,3.7,3.7,1780.0
2023-03-14,3.67,3.67,3.1001,3.24,27966.0
2023-03-15,3.5,3.84,3.5,3.78,10109.0
2023-03-16,3.78,3.78,3.42,3.5,5873.0
2023-03-17,3.5,3.58,3.14,3.21,49044.0
2023-03-20,3.2,3.78,3.0,3.19,39922.0
2023-03-21,3.27,3.36,3.06,3.06,3687.0
2023-03-22,3.16,3.16,3.1,3.1,1333.0
2023-03-23,3.0,3.1212,2.69,3.1212,62508.0
2023-03-24,3.06,3.06,3.06,3.06,249.0
2023-03-27,2.85,3.1361,2.85,3.1361,6866.0
2023-03-28,2.93,3.15,2.8605,2.97,5242.0
2023-03-29,3.14,3.14,3.05,3.05,2213.0
2023-03-30,3.01,3.0636,2.95,3.04,4446.0
2023-03-31,3.0331,3.11,3.02,3.0201,9316.0
2023-04-03,3.02,3.24,3.0,3.2,10706.0
