date,open,high,low,close,volume
2013-10-03,7.75,7.87,7.61,7.67,1300.0
2013-10-04,7.82,8.5,7.82,8.5,1500.0
2013-10-07,8.77,8.99,8.75,8.99,800.0
2013-10-08,9.0,9.0,8.6,8.75,1100.0
2013-10-09,8.96,8.96,8.96,8.96,300.0
2013-10-10,9.09,9.5,9.09,9.5,800.0
2013-10-11,9.43,9.43,9.4,9.4,500.0
2013-10-14,9.42,9.42,8.8501,9.06,2800.0
2013-10-15,8.95,8.95,8.95,8.95,100.0
2013-10-16,8.95,8.95,8.95,8.95,0.0
2013-10-17,8.7,9.0,7.8,9.0,1300.0
2013-10-18,8.76,9.0,8.6001,8.6001,2200.0
2013-10-21,8.61,9.54,8.61,9.54,3400.0
2013-10-22,9.1,9.2499,9.1,9.2499,300.0
2013-10-23,8.17,8.99,8.17,8.8,300.0
2013-10-24,8.8,9.0,8.7,8.9,1100.0
2013-10-25,8.42,8.7,8.0,8.0,10000.0
2013-10-28,7.9,8.25,7.83,8.0,2000.0
2013-10-29,8.0,8.0,7.05,7.5,4500.0
2013-10-30,6.92,7.2,6.92,7.2,2500.0
2013-10-31,6.3,6.649,5.8,6.3,2100.0
2013-11-01,5.9,5.9,5.39,5.7,800.0
2013-11-04,5.81,5.96,5.7,5.916,1800.0
2013-11-05,6.1,6.5,6.1,6.5,1000.0
2013-11-06,6.9999,6.9999,6.84,6.99,3100.0
2013-11-07,7.45,7.45,7.45,7.45,100.0
2013-11-08,7.3,7.3,7.3,7.3,50.0
2013-11-11,7.3,8.0,7.3,7.59,500.0
2013-11-12,7.48,7.48,7.48,7.48,200.0
2013-11-13,6.71,6.9,6.66,6.72,1300.0
2013-11-14,7.0,7.0,7.0,7.0,500.0
2013-11-15,7.0,7.0,7.0,7.0,0.0
2013-11-18,7.0,7.0,7.0,7.0,0.0
2013-11-19,6.77,6.8,6.77,6.8,600.0
2013-11-20,6.8,6.8,6.8,6.8,0.0
2013-11-21,6.5,6.5,6.5,6.5,28.0
2013-11-22,6.8499,6.8499,6.8499,6.8499,100.0
2013-11-25,6.81,6.81,6.81,6.81,100.0
2013-11-26,6.82,6.82,6.6,6.82,500.0
2013-11-27,6.82,6.82,6.82,6.82,0.0
2013-11-29,6.82,6.82,6.82,6.82,0.0
2013-12-02,6.78,7.99,6.78,6.78,3100.0
2013-12-03,6.5,6.51,5.91,6.25,3100.0
2013-12-04,6.46,6.54,6.35,6.49,800.0
2013-12-05,6.49,6.49,6.49,6.49,0.0
2013-12-06,6.33,6.33,6.29,6.29,1000.0
2013-12-09,6.44,6.44,6.44,6.44,0.0
2013-12-10,6.36,6.36,6.36,6.36,300.0
2013-12-11,6.19,6.19,6.19,6.19,10.0
2013-12-12,6.47,6.47,6.47,6.47,6.0
2013-12-13,5.78,6.18,5.78,6.0,3200.0
2013-12-16,6.8,6.8,6.8,6.8,0.0
2013-12-17,6.14,6.24,6.0,6.24,400.0
2013-12-18,6.28,6.39,6.25,6.39,500.0
2013-12-19,6.39,6.39,6.39,6.39,0.0
2013-12-20,6.0,6.43,5.8,6.43,1200.0
2013-12-23,6.43,6.43,6.43,6.43,500.0
2013-12-24,7.0,7.0,6.465,6.99,2800.0
2013-12-26,6.5,6.99,6.2,6.99,1100.0
2013-12-27,6.94,6.98,5.91,6.95,3800.0
2013-12-30,7.0,7.0,6.38,7.0,1500.0
2013-12-31,6.6,6.99,6.6,6.99,400.0
2014-01-02,6.4,7.04,6.4,7.04,300.0
2014-01-03,7.0,7.0,6.9499,6.9499,700.0
2014-01-06,6.845,6.845,6.845,6.845,200.0
2014-01-07,6.855,6.855,6.618,6.618,300.0
2014-01-08,6.9,6.9,6.9,6.9,2.0
2014-01-09,6.9,6.9,6.9,6.9,0.0
2014-01-10,7.2,7.2,7.2,7.2,300.0
2014-01-13,7.14,7.14,7.14,7.14,80.0
2014-01-14,6.9,6.9,6.9,6.9,50.0
2014-01-15,7.05,7.05,7.05,7.05,200.0
2014-01-16,7.18,7.2,7.18,7.2,600.0
2014-01-17,7.2,7.43,7.2,7.4001,600.0
2014-01-21,7.4,7.4,7.2,7.2,40.0
2014-01-22,7.2,7.2,7.2,7.2,0.0
2014-01-23,7.75,7.99,7.75,7.99,300.0
2014-01-24,8.0,8.0,8.0,8.0,200.0
2014-01-27,7.23,8.1,7.23,7.95,400.0
2014-01-28,8.8,9.0,8.8,9.0,2200.0
2014-01-29,9.0,10.54,9.0,10.0,24600.0
2014-01-30,10.0,10.0,10.0,10.0,6400.0
2014-01-31,11.4,11.4,9.99,10.939,800.0
2014-02-03,11.0,12.13,10.9,11.5,20400.0
2014-02-04,11.52,12.0,11.52,11.6001,2100.0
2014-02-05,11.5,13.5,9.8601,12.485,2200.0
2014-02-06,13.84,13.84,12.0,12.55,7200.0
2014-02-07,12.67,15.5,12.67,14.0601,3300.0
2014-02-10,15.5,15.5,13.8006,15.16,8200.0
2014-02-11,15.0,16.68,14.1,16.46,8500.0
2014-02-12,16.46,16.46,15.0,15.53,1600.0
2014-02-13,14.776,16.3,14.74,15.75,4400.0
2014-02-14,15.7365,15.7365,14.36,15.0,2100.0
2014-02-18,14.445,15.7,14.3,14.5,1800.0
2014-02-19,14.301,15.0999,14.301,15.07,800.0
2014-02-20,14.41,14.41,14.3,14.4,600.0
2014-02-21,14.4,14.98,14.4,14.98,1000.0
2014-02-24,14.27,14.71,14.27,14.7,800.0
2014-02-25,15.05,15.05,15.05,15.05,200.0
2014-02-26,15.05,15.05,15.05,15.05,0.0
2014-02-27,15.05,15.05,15.05,15.05,0.0
2014-02-28,15.0,15.0,14.45,14.45,1500.0
2014-03-03,14.3,14.348,14.3,14.348,700.0
2014-03-04,14.348,14.348,14.348,14.348,0.0
2014-03-05,14.75,14.75,14.75,14.75,300.0
2014-03-06,14.3,14.4,14.3,14.4,1200.0
2014-03-07,14.3,14.3,12.88,13.97,1100.0
2014-03-10,12.23,13.91,12.23,13.91,1600.0
2014-03-11,12.75,12.75,12.5,12.5,200.0
2014-03-12,12.88,13.0,12.495,13.0,2300.0
2014-03-13,12.95,12.95,12.91,12.91,400.0
2014-03-14,13.0,13.0,13.0,13.0,200.0
2014-03-17,13.0,13.0,12.87,12.97,4500.0
2014-03-18,12.9,12.9,11.7,11.7001,700.0
2014-03-19,11.8,11.8,11.8,11.8,99.0
2014-03-20,11.7,11.7,11.7,11.7,0.0
2014-03-21,11.85,11.85,11.85,11.85,1.0
2014-03-24,12.05,12.08,12.05,12.08,1.0
2014-03-25,12.08,12.08,12.08,12.08,0.0
2014-03-26,11.9,11.9,11.9,11.9,100.0
2014-03-27,12.0,12.0,12.0,12.0,72.0
2014-03-28,12.0,12.0,12.0,12.0,0.0
2014-03-31,12.72,12.72,12.72,12.72,200.0
2014-04-01,12.9699,12.9699,12.9699,12.9699,400.0
2014-04-02,12.96,12.97,12.84,12.97,2400.0
2014-04-03,12.97,12.97,12.97,12.97,0.0
2014-04-04,12.97,12.97,12.97,12.97,0.0
2014-04-07,13.0,13.0,12.96,12.96,1900.0
2014-04-08,12.73,12.73,12.73,12.73,300.0
2014-04-09,12.35,12.35,12.35,12.35,100.0
2014-04-10,12.77,12.77,12.77,12.77,300.0
2014-04-11,12.71,12.71,12.71,12.71,100.0
2014-04-14,13.0,13.0,12.95,12.98,1000.0
2014-04-15,12.39,12.45,12.39,12.45,500.0
2014-04-16,11.0,12.95,11.0,12.95,500.0
2014-04-17,13.0,13.0,13.0,13.0,12.0
2014-04-21,10.32,11.3,10.32,11.3,600.0
2014-04-22,12.2,12.2,11.99,11.99,2900.0
2014-04-23,11.0001,11.0099,11.0001,11.0099,600.0
2014-04-24,11.01,11.01,11.01,11.01,0.0
2014-04-25,11.0099,11.0099,11.0099,11.0099,0.0
2014-04-28,11.01,11.01,11.01,11.01,0.0
2014-04-29,11.0099,11.0099,11.0099,11.0099,0.0
2014-04-30,11.88,11.88,10.98,10.98,400.0
2014-05-01,10.98,10.98,10.98,10.98,0.0
2014-05-02,10.98,10.98,10.98,10.98,0.0
2014-05-05,10.98,10.98,10.98,10.98,0.0
2014-05-06,10.98,10.98,10.98,10.98,0.0
2014-05-07,11.8,11.8,11.8,11.8,300.0
2014-05-08,11.8,11.8,11.8,11.8,0.0
2014-05-09,10.52,10.52,10.52,10.52,12.0
2014-05-12,11.8,11.8,11.8,11.8,700.0
2014-05-13,11.01,11.66,11.01,11.66,166.0
2014-05-14,11.66,11.66,11.66,11.66,0.0
2014-05-15,11.66,11.66,11.66,11.66,0.0
2014-05-16,11.66,11.66,11.66,11.66,0.0
2014-05-19,11.66,11.66,11.66,11.66,0.0
2014-05-20,11.66,11.66,11.66,11.66,0.0
2014-05-21,11.66,11.66,11.66,11.66,0.0
2014-05-22,11.66,11.66,11.66,11.66,0.0
2014-05-23,11.6,11.6,11.6,11.6,7.0
2014-05-27,10.15,10.15,10.15,10.15,132.0
2014-05-28,11.57,11.57,10.45,10.45,502.0
2014-05-29,11.23,11.23,10.18,10.8,500.0
2014-05-30,10.8,10.8,10.8,10.8,0.0
2014-06-02,10.8,10.8,10.8,10.8,0.0
2014-06-03,10.8,10.8,10.8,10.8,0.0
2014-06-04,10.8,10.8,10.8,10.8,0.0
2014-06-05,10.12,11.13,10.1,11.13,1800.0
2014-06-06,11.13,11.13,11.13,11.13,0.0
2014-06-09,11.13,11.13,11.13,11.13,0.0
2014-06-10,10.98,10.98,10.98,10.98,13.0
2014-06-11,11.13,11.13,11.13,11.13,0.0
2014-06-12,10.22,10.25,10.1,10.2,1065.0
2014-06-13,10.22,10.22,10.22,10.22,100.0
2014-06-16,10.06,10.06,9.75,9.75,101.0
2014-06-17,10.06,10.06,10.06,10.06,0.0
2014-06-18,10.06,10.06,10.06,10.06,0.0
2014-06-19,8.9,8.9,8.9,8.9,45.0
2014-06-20,10.25,10.25,10.25,10.25,15.0
2014-06-23,9.5,10.06,9.5,10.06,8.0
2014-06-24,10.19,10.19,10.19,10.19,0.0
2014-06-25,10.25,10.25,10.25,10.25,0.0
2014-06-26,10.19,10.19,10.19,10.19,0.0
2014-06-27,9.5,9.5,9.5,9.5,1.0
2014-06-30,10.25,10.25,10.25,10.25,0.0
2014-07-01,9.18,9.49,9.08,9.49,1000.0
2014-07-02,9.87,9.87,9.87,9.87,1.0
2014-07-03,10.09,10.09,10.09,10.09,48.0
2014-07-07,9.25,9.36,9.2,9.2,2000.0
2014-07-08,9.29,9.35,9.29,9.35,800.0
2014-07-09,9.35,9.35,9.35,9.35,0.0
2014-07-10,9.35,9.35,9.35,9.35,0.0
2014-07-11,9.35,9.35,9.35,9.35,0.0
2014-07-14,9.35,9.35,9.35,9.35,0.0
2014-07-15,9.35,9.35,9.35,9.35,0.0
2014-07-16,9.35,9.35,9.35,9.35,0.0
2014-07-17,9.5,9.5,9.2,9.2,4200.0
2014-07-18,9.2,9.2,9.2,9.2,0.0
2014-07-21,9.08,9.908,9.08,9.35,15800.0
2014-07-22,9.05,9.05,9.05,9.05,100.0
2014-07-23,9.2999,9.5,9.29,9.5,5100.0
2014-07-24,9.6,10.23,9.3,9.3,11000.0
2014-07-25,9.05,9.88,9.05,9.5,14100.0
2014-07-28,9.13,9.13,9.13,9.13,100.0
2014-07-29,9.13,9.13,9.13,9.13,0.0
2014-07-30,9.33,9.9,9.01,9.01,9200.0
2014-07-31,9.45,9.6713,9.07,9.07,4800.0
2014-08-01,9.3,9.35,9.22,9.22,1300.0
2014-08-04,9.22,9.22,9.22,9.22,0.0
2014-08-05,9.28,9.8,9.2,9.2,8200.0
2014-08-06,9.38,9.5,9.3,9.3,4400.0
2014-08-07,9.1,9.1,9.0201,9.07,700.0
2014-08-08,9.07,9.07,9.07,9.07,0.0
2014-08-11,9.3,9.3,9.3,9.3,200.0
2014-08-12,9.3,9.3,9.3,9.3,0.0
2014-08-13,9.04,9.04,9.04,9.04,600.0
2014-08-14,9.0,9.0,9.0,9.0,6.0
2014-08-15,9.16,9.16,9.16,9.16,0.0
2014-08-18,9.16,9.16,9.16,9.16,0.0
2014-08-19,9.04,9.04,9.04,9.04,0.0
2014-08-20,9.59,9.59,9.05,9.05,3600.0
2014-08-21,9.05,9.05,9.05,9.05,0.0
2014-08-22,9.2,9.2,9.01,9.01,400.0
2014-08-25,9.01,9.01,9.01,9.01,0.0
2014-08-26,9.17,9.25,9.17,9.25,800.0
2014-08-27,9.25,9.25,9.25,9.25,0.0
2014-08-28,9.25,9.25,9.25,9.25,0.0
2014-08-29,9.25,9.25,9.25,9.25,0.0
2014-09-02,9.25,9.25,9.25,9.25,0.0
2014-09-03,9.25,9.25,9.25,9.25,0.0
2014-09-04,9.25,9.25,9.25,9.25,0.0
2014-09-05,9.25,9.25,9.25,9.25,0.0
2014-09-08,9.25,9.25,9.25,9.25,0.0
2014-09-09,9.25,9.25,9.25,9.25,0.0
2014-09-10,9.25,9.25,9.25,9.25,0.0
2014-09-11,9.25,9.25,9.25,9.25,0.0
2014-09-12,9.25,9.25,9.25,9.25,0.0
2014-09-15,9.05,9.05,9.05,9.05,200.0
2014-09-16,9.05,9.05,9.05,9.05,0.0
2014-09-17,9.05,9.05,9.05,9.05,0.0
2014-09-18,9.05,9.05,9.05,9.05,0.0
2014-09-19,9.03,9.03,9.03,9.03,25.0
2014-09-22,9.05,9.05,9.05,9.05,0.0
2014-09-23,9.25,9.25,9.25,9.25,1900.0
2014-09-24,8.65,8.65,8.65,8.65,392.0
2014-09-25,9.3,9.3,8.95,8.95,1537.0
2014-09-26,9.29,9.29,9.29,9.29,110.0
2014-09-29,7.98,7.98,7.98,7.98,0.0
2014-09-30,9.11,9.11,9.11,9.11,100.0
2014-10-01,9.11,9.11,9.11,9.11,120.0
2014-10-02,9.11,9.11,9.11,9.11,0.0
2014-10-03,8.998,8.998,8.97,8.97,616.0
2014-10-06,9.11,9.11,9.11,9.11,0.0
2014-10-07,8.97,8.97,8.97,8.97,5.0
2014-10-08,8.97,8.97,8.97,8.97,0.0
2014-10-09,8.97,8.97,8.97,8.97,0.0
2014-10-10,8.97,8.97,8.97,8.97,0.0
2014-10-13,8.97,8.97,8.97,8.97,0.0
2014-10-14,8.97,8.97,8.97,8.97,0.0
2014-10-15,7.8501,7.8501,7.8501,7.8501,120.0
2014-10-16,9.0,9.0,9.0,9.0,100.0
2014-10-17,8.3,8.4501,8.01,8.31,8460.0
2014-10-20,8.0499,8.5001,7.6,7.6,8112.0
2014-10-21,7.6,7.6,7.6,7.6,78.0
2014-10-22,7.9099,8.18,7.83,7.85,2950.0
2014-10-23,7.85,8.1,7.77,8.1,2601.0
2014-10-24,7.8,7.8,7.8,7.8,1449.0
2014-10-27,8.0,8.0,8.0,8.0,376.0
2014-10-28,7.26,7.4,7.26,7.4,0.0
2014-10-29,7.85,8.05,7.25,7.4,4135.0
2014-10-30,7.31,7.31,7.28,7.28,233.0
2014-10-31,7.25,7.25,7.25,7.25,350.0
2014-11-03,7.25,7.25,7.25,7.25,0.0
2014-11-04,7.25,7.25,7.25,7.25,0.0
2014-11-05,7.5,7.54,7.5,7.54,61.0
2014-11-06,7.25,7.25,7.25,7.25,40.0
2014-11-07,7.25,7.25,7.25,7.25,0.0
2014-11-10,7.25,7.25,7.25,7.25,0.0
2014-11-11,8.82,8.82,8.82,8.82,100.0
2014-11-12,7.22,7.22,7.22,7.22,290.0
2014-11-13,7.22,7.22,7.22,7.22,0.0
2014-11-14,7.22,7.22,7.22,7.22,30.0
2014-11-17,7.22,7.22,7.22,7.22,0.0
2014-11-18,7.22,7.22,7.22,7.22,0.0
2014-11-19,7.22,7.22,7.22,7.22,0.0
2014-11-20,7.22,7.22,7.22,7.22,0.0
2014-11-21,7.22,7.22,7.22,7.22,112.0
2014-11-24,7.39,7.39,7.39,7.39,3.0
2014-11-25,7.3,7.5,7.3,7.5,682.0
2014-11-26,7.5,7.5,7.5,7.5,0.0
2014-11-28,7.5,7.5,7.5,7.5,0.0
2014-12-01,7.5,7.5,7.5,7.5,10.0
2014-12-02,7.6,7.6,7.6,7.6,100.0
2014-12-03,7.6,7.6,7.6,7.6,0.0
2014-12-04,7.6,7.6,7.6,7.6,0.0
2014-12-05,7.6,7.6,7.6,7.6,0.0
2014-12-08,7.55,7.65,7.5,7.6,1089.0
2014-12-09,7.65,7.65,7.15,7.15,972.0
2014-12-10,7.15,7.15,6.15,6.15,20.0
2014-12-11,7.01,7.01,7.0,7.0,528.0
2014-12-12,7.0,7.62,7.0,7.62,216.0
2014-12-15,7.25,7.25,7.25,7.25,320.0
2014-12-16,6.05,6.56,5.83,5.83,769.0
2014-12-17,6.15,6.5,5.4,6.21,1109.0
2014-12-18,6.21,6.21,6.21,6.21,73.0
2014-12-19,7.09,9.0,7.09,9.0,5133.0
2014-12-22,8.8,8.8,8.8,8.8,301.0
2014-12-23,7.8,7.8,7.02,7.65,2594.0
2014-12-24,7.65,7.65,7.65,7.65,68.0
2014-12-26,7.26,7.26,7.26,7.26,67.0
2014-12-29,7.1,7.1,7.0,7.1,945.0
2014-12-30,7.1,7.1,7.1,7.1,76.0
2014-12-31,6.55,6.55,6.25,6.25,608.0
2015-01-02,6.25,6.25,6.25,6.25,40.0
2015-01-05,6.25,6.25,6.25,6.25,0.0
2015-01-06,6.25,6.25,6.25,6.25,0.0
2015-01-07,5.4,5.4,5.4,5.4,598.0
2015-01-08,5.73,5.73,5.73,5.73,300.0
2015-01-09,5.73,5.73,5.73,5.73,0.0
2015-01-12,5.73,5.73,5.73,5.73,0.0
2015-01-13,5.74,5.74,5.74,5.74,100.0
2015-01-14,5.76,5.78,5.76,5.78,222.0
2015-01-15,5.81,5.81,5.81,5.81,100.0
2015-01-16,5.86,5.86,5.86,5.86,120.0
2015-01-20,5.12,5.12,5.12,5.12,100.0
2015-01-21,7.0,7.0,5.5,5.5,7509.0
2015-01-22,6.14,6.21,6.14,6.21,695.0
2015-01-23,7.0,7.0,5.99,5.99,3341.0
2015-01-26,6.3,6.3,6.3,6.3,101.0
2015-01-27,6.3,6.3,6.3,6.3,0.0
2015-01-28,6.49,6.49,6.0,6.0,488.0
2015-01-29,6.0,6.0,6.0,6.0,0.0
2015-01-30,6.1,6.18,6.1,6.18,200.0
2015-02-02,6.58,6.58,6.58,6.58,200.0
2015-02-03,6.05,6.15,6.0,6.0,1400.0
2015-02-04,6.4,6.4,6.25,6.25,520.0
2015-02-05,6.0762,6.12,6.0762,6.1,761.0
2015-02-06,6.085,6.085,5.9,5.9,1098.0
2015-02-09,5.85,5.85,5.51,5.51,1101.0
2015-02-10,5.99,5.99,5.99,5.99,100.0
2015-02-11,5.8,5.8,5.8,5.8,100.0
2015-02-12,6.2,6.2,5.8078,5.8078,500.0
2015-02-13,5.68,5.68,5.68,5.68,305.0
2015-02-17,5.68,5.68,5.68,5.68,33.0
2015-02-18,5.68,5.68,5.68,5.68,90.0
2015-02-19,5.68,5.68,5.68,5.68,0.0
2015-02-20,5.99,5.99,5.99,5.99,100.0
2015-02-23,5.75,5.75,5.75,5.75,100.0
2015-02-24,5.75,5.75,5.75,5.75,100.0
2015-02-25,6.0,6.0,6.0,6.0,225.0
2015-02-26,6.0,6.0,5.85,5.85,600.0
2015-02-27,5.5,5.71,5.5,5.71,283.0
2015-03-02,5.86,5.86,5.55,5.55,469.0
2015-03-03,5.8,5.85,5.49,5.6,9613.0
2015-03-04,5.7201,5.7201,5.7201,5.7201,1500.0
2015-03-05,5.45,5.64,5.2,5.4,28755.0
2015-03-06,5.45,5.8295,5.42,5.65,65149.0
2015-03-09,5.39,5.69,4.76,5.0,49520.0
2015-03-10,5.05,5.05,4.876,4.93,807.0
2015-03-11,4.76,5.05,4.76,4.91,2200.0
2015-03-12,4.96,5.08,4.96,5.0205,796.0
2015-03-13,5.06,5.2,4.8,5.2,10544.0
2015-03-16,5.01,5.95,5.01,5.95,22826.0
2015-03-17,5.68,5.97,5.68,5.92,17767.0
2015-03-18,5.7,5.94,5.65,5.65,13873.0
2015-03-19,5.7,5.81,5.26,5.26,19384.0
2015-03-20,5.6,5.6,5.09,5.09,8271.0
2015-03-23,5.12,5.4,4.68,4.75,2975.0
2015-03-24,4.44,4.78,4.35,4.65,9109.0
2015-03-25,4.26,4.48,3.946,4.39,22058.0
2015-03-26,4.06,5.08,4.06,5.08,43455.0
2015-03-27,5.05,6.0,5.05,5.55,70332.0
2015-03-30,5.52,5.9,5.0101,5.0101,44156.0
2015-03-31,5.12,5.19,4.55,4.64,11788.0
2015-04-01,4.64,4.64,4.4,4.61,4238.0
2015-04-02,4.59,4.64,4.19,4.64,21997.0
2015-04-06,4.67,4.91,4.5,4.91,18726.0
2015-04-07,4.95,5.19,4.92,5.0,26670.0
2015-04-08,5.18,5.37,5.0601,5.24,9299.0
2015-04-09,5.01,5.29,5.01,5.1605,2000.0
2015-04-10,5.2,5.69,5.18,5.21,14943.0
2015-04-13,5.22,5.41,5.15,5.1999,21858.0
2015-04-14,5.49,5.49,5.0501,5.15,11190.0
2015-04-15,5.3,5.3,5.2,5.2,973.0
2015-04-16,5.2,5.2,5.07,5.165,4989.0
2015-04-17,5.12,5.12,5.08,5.1,4829.0
2015-04-20,5.01,5.05,5.01,5.01,4774.0
2015-04-21,4.99,5.03,4.9,4.9,5206.0
2015-04-22,4.98,4.98,4.86,4.86,2429.0
2015-04-23,5.08,5.135,4.5,4.82,22790.0
2015-04-24,4.7,4.7,4.7,4.7,201.0
2015-04-27,4.6,4.6,4.52,4.52,1036.0
2015-04-28,4.52,4.52,4.52,4.52,11.0
2015-04-29,4.75,4.8499,4.75,4.76,500.0
2015-04-30,4.04,4.75,4.04,4.75,853.0
2015-05-01,4.65,4.65,4.65,4.65,100.0
2015-05-04,4.62,4.74,4.62,4.74,610.0
2015-05-05,4.27,4.27,4.27,4.27,182.0
2015-05-06,4.3,4.8501,4.3,4.71,25981.0
2015-05-07,4.82,4.8301,4.35,4.68,23281.0
2015-05-08,4.45,4.68,4.45,4.56,8000.0
2015-05-11,4.8,4.8,4.4,4.4,21429.0
2015-05-12,4.5553,4.6,4.36,4.5,23000.0
2015-05-13,4.62,4.62,4.59,4.59,1200.0
2015-05-14,4.65,4.65,4.45,4.55,16811.0
2015-05-15,4.55,4.55,4.55,4.55,0.0
2015-05-18,4.4018,4.4018,4.4018,4.4018,128.0
2015-05-19,4.4,4.4,4.36,4.36,1000.0
2015-05-20,4.3799,4.49,4.37,4.45,12205.0
2015-05-21,4.6,4.6,4.28,4.29,12000.0
2015-05-22,4.3,4.3,4.1105,4.1105,11332.0
2015-05-26,4.1,4.12,4.04,4.1,3380.0
2015-05-27,4.05,4.14,4.04,4.05,3566.0
2015-05-28,4.14,4.2,4.14,4.2,600.0
2015-05-29,4.2,4.2,4.2,4.2,5000.0
2015-06-01,4.23,4.5,4.21,4.5,8794.0
2015-06-02,4.5,5.01,4.17,4.78,38131.0
2015-06-03,4.86,4.86,4.44,4.53,25527.0
2015-06-04,4.62,4.71,4.32,4.32,44958.0
2015-06-05,4.3799,4.52,4.37,4.41,12806.0
2015-06-08,4.6,4.61,4.45,4.5,11491.0
2015-06-09,4.69,4.69,4.3,4.35,1800.0
2015-06-10,4.2999,4.44,4.2999,4.44,6750.0
2015-06-11,4.56,4.56,4.45,4.45,3650.0
2015-06-12,4.45,4.55,4.27,4.55,12605.0
2015-06-15,4.56,5.28,4.55,4.78,17997.0
2015-06-16,4.69,4.98,4.42,4.83,19640.0
2015-06-17,4.87,5.27,4.63,4.63,16731.0
2015-06-18,4.5799,4.91,4.54,4.7101,23846.0
2015-06-19,4.69,6.25,4.58,4.83,67124.0
2015-06-22,4.8501,5.04,4.8501,4.97,9675.0
2015-06-23,5.03,5.2765,4.78,5.0,19674.0
2015-06-24,5.1,5.15,4.91,4.91,7995.0
2015-06-25,5.03,6.2899,4.82,5.41,46421.0
2015-06-26,5.1001,6.92,5.1001,6.41,47012.0
2015-06-29,6.41,6.55,5.7,5.7,10005.0
2015-06-30,6.05,6.25,5.51,5.52,19777.0
2015-07-01,5.77,6.0499,5.55,5.55,2723.0
2015-07-02,5.8,5.96,5.8,5.96,748.0
2015-07-06,5.54,6.21,5.54,5.82,16446.0
2015-07-07,6.0,6.0,6.0,6.0,1059.0
2015-07-08,6.05,6.05,6.05,6.05,949.0
2015-07-09,6.05,6.05,6.03,6.05,1844.0
2015-07-10,6.2051,6.21,6.2051,6.21,897.0
2015-07-13,6.3,6.3,6.21,6.21,223.0
2015-07-14,6.21,6.21,6.21,6.21,3.0
2015-07-15,5.77,5.77,5.77,5.77,500.0
2015-07-16,5.77,5.77,5.5101,5.53,5995.0
2015-07-17,5.5,5.78,5.5,5.7,1320.0
2015-07-20,5.5101,5.5101,5.5101,5.5101,466.0
2015-07-21,5.54,6.1,5.54,6.1,8776.0
2015-07-22,5.8,6.2256,5.69,5.85,8669.0
2015-07-23,6.1201,6.1201,5.7699,5.85,14913.0
2015-07-24,6.14,6.14,5.75,5.85,6775.0
2015-07-27,5.75,6.0,5.64,5.72,6009.0
2015-07-28,5.55,5.82,5.55,5.74,2226.0
2015-07-29,5.7,6.35,5.7,6.3,12618.0
2015-07-30,5.999,6.0,5.83,5.88,4174.0
2015-07-31,5.7,6.12,5.7,6.05,7680.0
2015-08-03,5.71,6.15,5.71,6.15,1408.0
2015-08-04,6.15,6.15,6.15,6.15,80.0
2015-08-05,5.83,5.93,5.83,5.93,1746.0
2015-08-06,5.8499,5.95,5.8499,5.95,1814.0
2015-08-07,5.79,5.87,5.5,5.79,3534.0
2015-08-10,6.0,6.0,6.0,6.0,100.0
2015-08-11,5.8,6.15,5.78,6.1,9544.0
2015-08-12,6.05,6.05,5.77,5.77,1729.0
2015-08-13,6.11,6.11,6.11,6.11,300.0
2015-08-14,6.08,6.08,5.8,5.86,906.0
2015-08-17,5.85,5.85,5.85,5.85,108.0
2015-08-18,5.99,5.99,5.99,5.99,100.0
2015-08-19,6.03,6.15,6.03,6.15,1743.0
2015-08-20,6.04,6.04,5.74,5.74,741.0
2015-08-21,5.61,5.85,5.5,5.51,1570.0
2015-08-24,5.8,5.8,5.8,5.8,1317.0
2015-08-25,5.83,7.5999,5.81,7.2,66487.0
2015-08-26,7.2,7.31,7.001,7.23,24863.0
2015-08-27,7.35,7.4,7.0,7.16,4210.0
2015-08-28,7.1,7.2,6.43,7.01,9847.0
2015-08-31,7.5,7.54,6.26,6.26,63599.0
2015-09-01,5.9,6.22,5.8101,6.22,1412.0
2015-09-02,6.22,6.22,6.22,6.22,67.0
2015-09-03,6.09,7.26,6.08,6.19,53103.0
2015-09-04,6.1499,6.8222,6.1499,6.63,7957.0
2015-09-08,7.23,7.23,6.66,6.79,19469.0
2015-09-09,6.9,6.9,6.48,6.51,28251.0
2015-09-10,6.61,6.61,6.06,6.1101,12672.0
2015-09-11,6.48,6.48,5.8,6.2,16736.0
2015-09-14,6.4799,6.4799,6.2,6.2,1543.0
2015-09-15,6.2,6.2,6.2,6.2,201.0
2015-09-16,6.0,6.1,6.0,6.062,496.0
2015-09-17,5.9,6.25,5.9,6.25,420.0
2015-09-18,6.45,6.808,6.1,6.35,6129.0
2015-09-21,6.45,6.45,6.14,6.14,28.0
2015-09-22,6.7,6.7,5.97,5.97,107.0
2015-09-23,6.06,6.06,6.06,6.06,209.0
2015-09-24,5.95,6.2,5.95,6.05,1167.0
2015-09-25,6.05,6.88,5.8899,6.6101,35765.0
2015-09-28,6.51,6.6801,6.1999,6.252,25816.0
2015-09-29,6.0999,6.8,6.09,6.8,56902.0
2015-09-30,6.88,6.8895,6.58,6.65,9184.0
2015-10-01,6.5,6.5,6.5,6.5,128.0
2015-10-02,6.2999,7.48,6.1,6.9299,27200.0
2015-10-05,7.5,7.5,6.22,6.6419,7131.0
2015-10-06,6.5,6.75,6.5,6.65,2280.0
