date,open,high,low,close,volume
2024-03-28,17.67,17.93,17.21,17.51,1010508.0
2024-04-01,17.69,17.69,16.88,17.26,608789.0
2024-04-02,16.9,16.9,16.415,16.69,912197.0
2024-04-03,16.48,16.8,16.17,16.26,586933.0
2024-04-04,16.41,16.845,16.11,16.32,1008403.0
2024-04-05,16.1,16.62,15.71,16.32,493960.0
2024-04-08,16.42,17.095,16.28,16.9,530433.0
2024-04-09,17.02,17.33,16.53,16.85,553388.0
2024-04-10,16.08,16.38,15.53,16.11,955428.0
2024-04-11,16.36,16.47,15.945,16.21,587299.0
2024-04-12,16.27,16.32,15.67,15.89,773632.0
2024-04-15,15.81,15.95,15.2,15.64,881394.0
2024-04-16,15.49,15.5363,15.02,15.09,679991.0
2024-04-17,15.2,15.26,14.85,15.08,661453.0
2024-04-18,15.07,15.75,14.93,15.16,580684.0
2024-04-19,15.09,15.52,14.4,14.6,1489694.0
2024-04-22,14.74,14.74,14.0,14.3,812430.0
2024-04-23,14.39,15.01,14.23,14.25,538427.0
2024-04-24,14.38,14.68,12.99,13.03,771185.0
2024-04-25,12.92,12.955,12.2,12.7,958729.0
2024-04-26,12.74,13.06,12.43,12.88,538173.0
2024-04-29,13.04,13.63,12.58,13.6,1074004.0
2024-04-30,13.32,13.79,13.195,13.26,898245.0
2024-05-01,13.31,14.4,13.31,13.81,1018259.0
2024-05-02,14.05,14.63,13.95,14.58,854629.0
2024-05-03,15.08,15.5,15.01,15.4,758034.0
2024-05-06,15.49,15.7,15.18,15.59,568997.0
2024-05-07,15.74,15.76,14.9084,15.14,643741.0
2024-05-08,15.51,15.71,14.41,14.9,1013672.0
2024-05-09,14.18,14.34,13.5,13.91,1729832.0
2024-05-10,14.05,14.06,13.34,13.9,858169.0
2024-05-13,14.13,14.71,13.93,14.34,630499.0
2024-05-14,14.65,15.05,14.35,14.67,640880.0
2024-05-15,15.12,15.44,14.195,14.27,719140.0
2024-05-16,14.39,14.789,13.94,14.63,807831.0
2024-05-17,14.6,14.755,13.39,13.45,1106910.0
2024-05-20,13.49,13.68,13.01,13.53,1310446.0
2024-05-21,13.5,13.55,12.73,12.88,801612.0
2024-05-22,12.95,13.24,12.66,12.7,665816.0
2024-05-23,12.73,12.73,11.78,12.16,1377183.0
2024-05-24,12.25,12.615,11.99,12.11,908812.0
2024-05-28,12.3,12.58,11.91,12.19,1048647.0
2024-05-29,11.9,12.2,11.84,11.98,625309.0
2024-05-30,12.19,12.32,11.83,11.94,773485.0
2024-05-31,12.07,12.24,11.87,11.95,879768.0
2024-06-03,12.17,12.59,11.93,12.0,1289331.0
2024-06-04,11.95,12.01,11.4,11.6,859629.0
2024-06-05,11.73,12.5,11.43,12.34,1090277.0
2024-06-06,13.02,13.02,12.21,12.23,747473.0
2024-06-07,12.0,12.271,11.83,12.17,874925.0
2024-06-10,11.85,12.24,11.74,12.22,1019425.0
2024-06-11,12.46,13.54,11.92,13.46,1803596.0
2024-06-12,14.02,14.17,12.515,12.66,1079467.0
2024-06-13,12.62,13.16,12.5,13.15,755237.0
2024-06-14,12.94,13.01,12.15,12.44,829966.0
2024-06-17,12.33,12.46,11.94,12.2,1183820.0
2024-06-18,12.11,12.23,11.7,12.18,1144678.0
2024-06-20,12.21,12.45,11.79,12.38,1834312.0
2024-06-21,12.4,12.89,12.135,12.57,3790384.0
2024-06-24,12.7,13.31,12.49,13.21,998782.0
2024-06-25,13.15,13.16,12.76,12.76,568065.0
2024-06-26,12.72,12.72,12.01,12.31,799208.0
2024-06-27,12.31,12.9,12.105,12.78,701481.0
2024-06-28,12.79,13.08,12.53,13.01,2969436.0
2024-07-01,12.98,13.365,12.9,13.21,654229.0
2024-07-02,13.04,13.05,12.14,12.16,532762.0
2024-07-03,12.03,12.64,11.85,12.25,398451.0
2024-07-05,12.21,12.375,11.945,12.32,555634.0
2024-07-08,12.44,12.52,12.115,12.31,576941.0
2024-07-09,12.34,12.5,12.04,12.34,592055.0
2024-07-10,12.44,12.55,12.04,12.27,649385.0
2024-07-11,12.66,13.2,12.5,12.95,1553920.0
2024-07-12,13.24,14.28,13.16,13.89,1218442.0
2024-07-15,13.76,14.975,13.76,14.69,1061033.0
2024-07-16,14.98,16.99,14.92,15.97,2497465.0
2024-07-17,15.8,16.075,15.055,15.24,1147125.0
2024-07-18,15.24,15.64,14.02,14.47,1014055.0
2024-07-19,14.54,14.82,14.17,14.47,715096.0
2024-07-22,14.67,15.12,14.31,14.98,987561.0
2024-07-23,14.87,15.74,14.87,15.61,582549.0
2024-07-24,15.47,16.09,15.4,15.82,718410.0
2024-07-25,16.06,17.33,15.98,16.34,1891900.0
2024-07-26,16.92,17.47,16.2,16.66,915869.0
2024-07-29,17.91,17.918,16.775,17.29,1702398.0
2024-07-30,17.47,18.27,16.67,16.7,1084349.0
2024-07-31,16.63,17.11,16.19,16.85,1560554.0
2024-08-01,16.85,17.04,16.19,16.28,888945.0
2024-08-02,15.2,15.63,14.65,15.17,1409278.0
2024-08-05,13.96,14.87,13.96,14.78,1033270.0
2024-08-06,14.81,15.66,14.52,15.16,731830.0
2024-08-07,15.61,15.82,14.98,15.4,824923.0
2024-08-08,14.63,15.24,14.29,15.12,701097.0
2024-08-09,15.27,15.4139,14.915,15.02,461212.0
2024-08-12,15.09,15.88,14.815,15.29,588167.0
2024-08-13,15.33,15.33,14.51,14.7,610724.0
2024-08-14,14.56,14.6395,13.9,14.18,905741.0
2024-08-15,14.59,15.01,14.3901,14.92,570936.0
2024-08-16,14.86,15.95,14.6969,15.49,1107849.0
2024-08-19,15.49,15.845,15.2403,15.83,545476.0
2024-08-20,15.74,16.21,15.41,15.7,610875.0
2024-08-21,15.85,16.17,15.3,15.58,596084.0
2024-08-22,15.58,15.58,15.0,15.34,495844.0
2024-08-23,15.54,15.68,15.02,15.05,746640.0
2024-08-26,15.06,15.55,14.94,15.17,766964.0
2024-08-27,15.06,15.34,14.54,14.975,358647.0
2024-08-28,15.12,15.3,14.7,14.88,412034.0
2024-08-29,15.0,15.6,14.89,15.0,801417.0
2024-08-30,15.07,15.14,14.64,14.68,919466.0
2024-09-03,14.71,15.48,14.16,14.47,1612716.0
2024-09-04,14.36,15.12,14.16,14.84,1457743.0
2024-09-05,14.97,14.97,13.2,13.47,1633711.0
2024-09-06,13.49,14.34,13.43,14.09,1319346.0
2024-09-09,14.0,15.1053,13.77,14.19,1624446.0
2024-09-10,16.1,18.98,15.1201,18.75,16590334.0
2024-09-11,18.74,20.64,17.82,19.8,5494517.0
2024-09-12,19.77,22.28,19.6,20.7,5461980.0
2024-09-13,21.61,22.37,21.1,22.06,2230904.0
2024-09-16,22.14,23.8,20.9,21.56,2235772.0
2024-09-17,21.71,22.05,20.64,21.18,1874873.0
2024-09-18,22.44,22.65,20.61,21.06,1577527.0
2024-09-19,21.75,22.53,21.55,22.5,1717255.0
2024-09-20,22.46,23.43,21.985,22.3,2761957.0
2024-09-23,22.36,22.36,20.93,21.12,1295178.0
2024-09-24,21.23,21.31,20.37,21.17,1311107.0
2024-09-25,21.15,21.98,20.52,21.4,1336932.0
2024-09-26,21.82,23.36,21.46,23.06,1327516.0
2024-09-27,23.3,23.76,22.91,23.33,1419878.0
2024-09-30,22.75,23.53,22.14,22.75,876606.0
2024-10-01,24.44,24.59,22.615,23.61,2468578.0
2024-10-02,23.8,24.68,23.3034,24.25,928205.0
2024-10-03,23.9,24.75,23.66,23.88,709699.0
2024-10-04,24.17,24.5,23.8,23.92,433102.0
2024-10-07,24.11,24.5,23.09,23.26,610104.0
2024-10-08,23.23,23.92,22.98,23.4,593278.0
2024-10-09,23.27,23.5,22.37,22.77,790773.0
2024-10-10,22.47,22.66,21.51,22.0,629029.0
2024-10-11,21.94,24.48,21.69,23.63,1218766.0
2024-10-14,23.57,24.08,23.34,23.54,485410.0
2024-10-15,23.8,24.32,23.41,24.04,847856.0
2024-10-16,24.28,24.43,23.43,23.79,1004568.0
2024-10-17,23.77,24.485,23.46,24.26,822013.0
2024-10-18,24.24,25.385,24.03,24.98,929855.0
2024-10-21,24.76,25.2749,24.0448,24.57,578850.0
2024-10-22,24.39,24.69,23.93,24.44,410116.0
2024-10-23,24.34,24.95,23.38,23.39,1673445.0
2024-10-24,23.29,24.2167,22.95,23.36,515111.0
2024-10-25,23.52,23.73,23.02,23.05,526084.0
2024-10-28,23.51,24.0,23.25,23.28,525174.0
2024-10-29,23.12,23.245,22.4,22.74,377818.0
2024-10-30,22.52,22.805,22.04,22.17,556617.0
2024-10-31,21.88,22.27,21.53,21.57,710647.0
2024-11-01,21.76,22.54,21.7,22.28,1234708.0
2024-11-04,22.26,22.99,21.7,22.84,591343.0
2024-11-05,22.85,23.34,22.31,23.29,505316.0
2024-11-06,24.46,24.6729,23.68,24.27,890331.0
2024-11-07,24.03,25.02,24.03,24.71,1452559.0
2024-11-08,24.78,25.28,24.39,25.21,889409.0
2024-11-11,25.59,26.06,25.21,25.71,1367133.0
2024-11-12,27.04,27.2,22.4,22.43,4033095.0
2024-11-13,22.5,23.74,22.41,22.48,1273632.0
2024-11-14,22.44,23.14,21.5,21.64,1369095.0
2024-11-15,21.72,21.77,19.65,20.14,1833127.0
2024-11-18,20.08,20.38,19.73,20.34,1426447.0
2024-11-19,20.31,20.6075,19.745,20.24,1207310.0
2024-11-20,19.98,20.865,19.78,19.79,1028396.0
2024-11-21,19.85,20.41,19.46,19.62,1341975.0
2024-11-22,19.44,20.22,19.44,20.2,858390.0
2024-11-25,20.89,21.39,20.3754,21.03,1205828.0
2024-11-26,20.89,22.2298,20.89,21.91,1041519.0
2024-11-27,22.03,22.25,21.4948,21.87,687992.0
2024-11-29,21.87,22.22,21.26,21.55,321901.0
2024-12-02,21.56,21.66,20.76,21.0,857062.0
2024-12-03,21.0,21.46,19.9,20.09,832040.0
2024-12-04,20.0,20.57,19.8,19.96,1300409.0
2024-12-05,19.9,20.24,19.38,19.63,1094639.0
2024-12-06,19.89,20.03,19.39,19.72,844504.0
2024-12-09,19.82,19.98,19.398,19.53,1099642.0
2024-12-10,19.51,19.85,19.27,19.36,1048302.0
2024-12-11,19.43,19.54,18.875,18.975,957725.0
2024-12-12,18.92,19.025,17.96,17.99,1309122.0
2024-12-13,17.83,17.99,17.25,17.85,1558661.0
2024-12-16,21.01,23.65,20.9517,21.54,8844376.0
2024-12-17,22.01,22.01,20.06,20.82,2079420.0
2024-12-18,20.83,21.06,18.335,18.93,1822864.0
2024-12-19,18.13,19.14,17.06,18.73,2255578.0
2024-12-20,18.19,19.45,18.19,19.03,4979240.0
2024-12-23,18.92,19.77,18.85,19.67,1089444.0
2024-12-24,19.44,19.44,18.77,19.31,466132.0
2024-12-26,18.93,19.88,18.89,19.83,675838.0
2024-12-27,19.56,19.9,18.84,19.45,1079167.0
2024-12-30,19.33,19.61,18.89,19.54,1022505.0
2024-12-31,19.64,19.89,19.0,19.17,875829.0
2025-01-02,19.48,19.81,19.09,19.76,1783851.0
2025-01-03,19.88,20.51,19.76,20.19,1667085.0
2025-01-06,20.23,20.41,19.7,20.07,1745844.0
2025-01-07,20.31,21.58,20.31,20.91,1925426.0
2025-01-08,20.6,20.77,19.145,19.15,1246815.0
2025-01-10,18.57,18.89,17.77,18.2,1722291.0
2025-01-13,18.04,18.2,17.57,17.77,1543732.0
2025-01-14,18.02,18.2,16.78,16.86,1647984.0
2025-01-15,17.56,17.78,16.6,17.39,1299308.0
2025-01-16,17.47,17.47,16.815,17.06,1002962.0
2025-01-17,17.31,18.43,17.13,18.13,1179721.0
2025-01-21,18.33,19.06,18.33,18.41,697659.0
2025-01-22,18.26,18.6,17.995,18.35,698291.0
2025-01-23,18.5,19.04,18.22,18.76,968603.0
2025-01-24,18.7,18.96,18.25,18.45,781816.0
2025-01-27,17.96,19.17,17.96,18.91,904252.0
2025-01-28,18.96,19.79,18.49,19.21,935874.0
2025-01-29,19.12,19.86,18.9753,19.43,843371.0
2025-01-30,19.48,20.4166,19.39,20.08,1462652.0
2025-01-31,20.16,20.27,19.33,19.38,831385.0
2025-02-03,18.68,19.42,18.62,19.3,892095.0
2025-02-04,19.27,20.11,19.06,19.85,673244.0
2025-02-05,19.85,19.87,18.6,19.24,1772199.0
2025-02-06,19.29,19.44,18.27,18.51,1447112.0
2025-02-07,18.49,18.65,17.705,17.76,956238.0
2025-02-10,17.96,18.08,17.53,17.98,519535.0
2025-02-11,17.75,18.15,17.06,17.86,1033982.0
2025-02-12,17.43,17.755,16.68,17.47,1170257.0
2025-02-13,17.55,17.585,16.98,17.02,789007.0
2025-02-14,17.07,17.25,16.38,16.4,1032194.0
2025-02-18,16.52,16.69,15.81,15.85,1131014.0
2025-02-19,15.7,16.645,15.62,16.58,917568.0
2025-02-20,16.54,16.86,16.2,16.62,617642.0
2025-02-21,16.81,16.97,16.245,16.27,878259.0
2025-02-24,16.3,16.375,15.75,15.93,750874.0
2025-02-25,15.91,16.11,15.45,15.54,1162677.0
2025-02-26,16.15,16.15,15.32,15.53,757203.0
2025-02-27,15.45,15.9,15.26,15.29,783003.0
2025-02-28,15.21,15.55,14.9201,15.53,1119890.0
2025-03-03,15.6,15.7,14.1,14.41,1219706.0
2025-03-04,14.38,15.28,14.05,15.225,1321389.0
2025-03-05,15.28,15.58,15.1,15.28,821917.0
2025-03-06,15.01,16.15,14.8101,15.88,849146.0
2025-03-07,15.8,16.5,15.52,15.94,1008806.0
2025-03-10,15.67,15.855,15.26,15.58,714539.0
2025-03-11,15.45,16.2,14.975,16.09,754975.0
2025-03-12,16.17,17.0,16.09,16.65,821051.0
2025-03-13,16.54,16.74,15.775,15.81,509886.0
2025-03-14,15.93,16.35,15.81,15.92,372265.0
2025-03-17,15.91,16.12,15.53,16.04,472533.0
2025-03-18,15.84,15.84,15.07,15.14,555353.0
2025-03-19,15.14,15.57,15.05,15.43,692210.0
2025-03-20,15.25,15.91,15.25,15.32,502872.0
2025-03-21,15.15,15.54,15.02,15.26,1790562.0
2025-03-24,15.42,15.51,15.07,15.46,536985.0
2025-03-25,15.44,15.44,14.715,14.8,755095.0
2025-03-26,14.72,14.8099,14.03,14.16,1049127.0
2025-03-27,14.22,14.76,14.12,14.67,579309.0
2025-03-28,14.67,14.743,14.19,14.44,594046.0
2025-03-31,13.98,13.98,13.235,13.48,983784.0
2025-04-01,13.38,13.465,12.53,12.56,1087663.0
2025-04-02,12.41,13.29,12.32,13.07,1028392.0
2025-04-03,12.45,12.68,11.9,12.65,1124319.0
2025-04-04,12.28,12.61,11.305,11.99,1938777.0
2025-04-07,11.55,12.16,10.88,11.78,1153419.0
2025-04-08,12.1,12.34,10.82,11.02,1293479.0
2025-04-09,10.73,11.915,9.9,11.79,1553456.0
2025-04-10,11.34,11.65,10.79,11.41,1130026.0
2025-04-11,11.4,12.08,11.11,12.02,1208187.0
2025-04-14,12.27,13.4593,12.09,13.3,1123405.0
2025-04-15,13.21,14.22,12.18,12.8,1696727.0
2025-04-16,12.64,13.02,12.27,12.65,1873232.0
2025-04-17,12.6,13.15,12.31,13.13,803097.0
2025-04-21,12.93,13.72,12.87,13.13,927210.0
2025-04-22,13.34,13.865,13.25,13.76,984222.0
2025-04-23,14.17,14.61,13.5,13.51,625250.0
2025-04-24,13.49,13.68,13.2935,13.56,394787.0
2025-04-25,13.3,13.56,13.14,13.5,524677.0
2025-04-28,13.4,13.96,13.27,13.53,683510.0
2025-04-29,13.37,13.495,13.09,13.18,463189.0
2025-04-30,12.99,13.755,12.92,13.55,580850.0
2025-05-01,13.45,13.86,13.135,13.74,605709.0
2025-05-02,13.98,13.99,13.285,13.62,1086018.0
2025-05-05,13.48,13.615,13.06,13.12,558016.0
2025-05-06,12.94,13.01,12.0,12.03,1189539.0
2025-05-07,12.03,12.375,11.76,12.29,1065487.0
2025-05-08,12.24,13.63,11.98,12.78,1045453.0
2025-05-09,12.76,13.13,12.36,12.39,655726.0
2025-05-12,12.81,13.38,12.75,13.12,942955.0
2025-05-13,13.16,13.16,12.6,12.81,869767.0
2025-05-14,12.85,13.02,12.07,12.38,657676.0
2025-05-15,12.44,12.665,12.1331,12.62,504717.0
2025-05-16,12.63,13.09,12.48,12.94,597678.0
2025-05-19,12.83,13.205,12.5105,12.82,471519.0
2025-05-20,12.89,14.23,12.795,13.82,1454406.0
2025-05-21,13.6,13.85,13.263,13.66,1029201.0
2025-05-22,13.52,13.87,13.38,13.67,568162.0
2025-05-23,13.39,13.655,13.33,13.57,645431.0
2025-05-27,13.7,14.03,13.585,13.93,984650.0
2025-05-28,14.0,14.175,13.38,13.5,1075196.0
2025-05-29,13.53,14.005,13.37,13.97,593505.0
2025-05-30,13.9,14.04,13.39,13.92,768725.0
2025-06-02,14.06,14.59,13.8,13.97,783165.0
2025-06-03,13.89,14.86,13.54,14.45,1058482.0
2025-06-04,14.63,14.8757,14.11,14.15,414551.0
2025-06-05,14.04,14.39,13.85,14.24,422106.0
2025-06-06,14.57,14.86,14.455,14.68,396786.0
2025-06-09,14.98,14.98,14.36,14.86,548269.0
2025-06-10,14.9,15.52,14.825,15.42,665185.0
2025-06-11,15.57,16.29,15.27,16.09,1110230.0
2025-06-12,16.11,16.1599,15.4,15.67,1069136.0
2025-06-13,15.22,15.93,15.18,15.88,708745.0
2025-06-16,16.02,16.05,15.52,15.94,828519.0
2025-06-17,15.71,15.84,14.31,14.835,806343.0
2025-06-18,14.75,15.345,14.525,15.0,530892.0
2025-06-20,15.16,15.245,14.44,14.72,1472731.0
2025-06-23,14.72,15.02,14.475,14.71,536544.0
2025-06-24,14.95,15.0,14.43,14.66,554499.0
2025-06-25,14.68,14.835,14.11,14.7,577304.0
2025-06-26,14.76,14.85,14.24,14.55,464486.0
2025-06-27,14.67,14.79,14.22,14.33,1284992.0
2025-06-30,14.4,14.71,13.92,13.98,470330.0
2025-07-01,13.9,14.91,13.84,14.47,825273.0
2025-07-02,14.49,15.59,14.33,15.23,896253.0
2025-07-03,15.17,15.94,14.98,15.67,396663.0
2025-07-07,15.49,16.07,15.3636,15.89,961683.0
2025-07-08,15.97,16.27,15.69,16.05,831174.0
2025-07-09,16.19,17.53,16.115,17.04,941511.0
2025-07-10,16.92,17.32,16.6571,17.13,556531.0
2025-07-11,16.93,17.39,16.78,17.04,477598.0
2025-07-14,17.07,17.48,16.93,17.14,1015149.0
2025-07-15,17.15,17.34,15.965,16.26,670249.0
2025-07-16,16.42,17.1,16.42,16.79,585394.0
2025-07-17,16.89,17.26,16.835,17.05,419240.0
2025-07-18,17.29,17.33,16.46,16.52,511541.0
2025-07-21,16.67,17.41,16.57,16.79,710689.0
2025-07-22,16.73,17.22,16.69,16.96,393670.0
2025-07-23,17.2,18.44,17.05,17.95,746750.0
2025-07-24,17.84,18.02,17.46,17.49,630896.0
2025-07-25,17.47,17.625,16.8,17.28,608252.0
2025-07-28,17.4,17.85,17.21,17.26,655432.0
2025-07-29,17.45,17.45,16.65,16.79,401062.0
2025-07-30,18.31,18.8,17.5,17.8,1140120.0
2025-07-31,17.55,17.925,17.375,17.52,763440.0
2025-08-01,17.32,17.66,17.05,17.41,662620.0
2025-08-04,17.31,17.66,16.625,16.86,505122.0
2025-08-05,16.71,17.56,16.43,17.44,941539.0
2025-08-06,17.74,17.79,15.7,17.2,1360838.0
2025-08-07,17.22,17.22,16.12,16.53,848004.0
2025-08-08,16.58,16.58,15.68,16.41,879632.0
2025-08-11,16.24,16.91,16.02,16.89,758732.0
2025-08-12,17.16,18.035,16.95,17.97,923913.0
2025-08-13,18.31,19.1,18.06,18.85,1073018.0
2025-08-14,18.48,18.855,18.11,18.44,472566.0
2025-08-15,18.47,18.56,17.67,18.54,891716.0
2025-08-18,18.54,18.96,17.961,18.11,654025.0
2025-08-19,18.09,18.17,17.04,17.81,1895458.0
2025-08-20,17.79,18.39,17.38,18.14,730422.0
2025-08-21,17.95,18.2893,17.5,18.02,668819.0
2025-08-22,18.19,19.6,17.99,19.225,1399639.0
2025-08-25,19.23,19.73,18.54,18.57,793710.0
2025-08-26,18.54,19.15,18.22,18.66,739527.0
2025-08-27,18.58,18.85,18.25,18.56,522753.0
2025-08-28,18.66,19.09,18.23,18.44,485387.0
2025-08-29,18.41,18.58,18.0,18.38,649738.0
2025-09-02,18.37,19.29,18.37,19.14,1529643.0
2025-09-03,19.02,20.05,18.72,19.47,1095909.0
2025-09-04,19.37,19.67,18.12,18.64,917279.0
2025-09-05,18.6,19.08,18.31,18.72,799775.0
2025-09-08,18.715,19.82,18.63,19.81,760339.0
2025-09-09,19.77,20.23,19.435,20.21,1175430.0
2025-09-10,20.34,20.51,19.67,19.82,924904.0
2025-09-11,19.84,20.34,19.475,19.65,467267.0
2025-09-12,19.56,19.5675,18.86,18.87,448171.0
2025-09-15,18.87,19.02,17.91,18.01,842415.0
2025-09-16,18.28,18.855,17.96,18.66,549254.0
2025-09-17,18.71,19.19,18.51,18.62,421345.0
2025-09-18,18.93,19.67,18.59,19.62,669245.0
2025-09-19,19.7,19.81,19.255,19.43,1285378.0
2025-09-22,19.43,20.07,19.0,19.55,607259.0
2025-09-23,19.45,19.84,19.0,19.56,471500.0
2025-09-24,19.82,19.97,19.33,19.5,479513.0
2025-09-25,19.26,19.355,18.865,19.08,541831.0
2025-09-26,19.16,20.46,18.92,20.19,625088.0
2025-09-29,20.26,21.66,19.93,21.61,784408.0
2025-09-30,21.62,21.72,20.97,21.58,677252.0
2025-10-01,21.53,21.917,21.17,21.27,692900.0
2025-10-02,21.35,21.92,20.8311,21.22,645819.0
2025-10-03,21.24,21.99,21.24,21.65,564862.0
2025-10-06,21.7,21.8,20.69,20.83,686834.0
2025-10-07,20.77,21.11,20.75,21.0,564732.0
2025-10-08,21.22,21.975,20.83,21.36,922104.0
2025-10-09,21.51,22.365,21.37,21.81,1195064.0
2025-10-10,21.85,22.05,20.78,20.99,1593027.0
2025-10-13,21.0,21.73,20.75,21.37,695143.0
2025-10-14,21.04,21.3,20.71,20.78,891349.0
2025-10-15,20.82,22.29,20.82,22.27,1022210.0
2025-10-16,22.46,23.07,21.79,23.01,1645369.0
2025-10-17,22.95,24.68,22.91,24.21,1272438.0
2025-10-20,24.53,25.0,24.02,24.09,1075495.0
2025-10-21,24.65,24.65,23.65,24.02,782377.0
2025-10-22,23.66,23.935,21.71,21.9,6321633.0
2025-10-23,21.9,22.26,21.66,22.07,2449189.0
2025-10-24,22.305,22.54,21.57,22.16,1458883.0
2025-10-27,22.45,23.34,22.105,22.54,1501039.0
2025-10-28,22.88,23.3,22.35,23.17,2061008.0
2025-10-29,23.19,23.25,22.58,23.01,1093574.0
2025-10-30,22.92,24.23,22.92,23.66,1262600.0
2025-10-31,23.74,24.045,23.35,23.63,1306809.0
2025-11-03,23.5,23.94,22.7,23.15,1198667.0
2025-11-04,22.72,23.05,22.14,22.55,1221157.0
2025-11-05,23.26,24.828,22.33,24.42,2617217.0
2025-11-06,25.59,28.6,24.93,27.5,5148300.0
2025-11-07,27.45,27.53,26.43,27.44,1168943.0
2025-11-10,27.77,27.8799,27.23,27.65,1339901.0
2025-11-11,27.6,28.8599,27.35,28.43,2072029.0
2025-11-12,28.44,28.995,28.22,28.94,1837688.0
2025-11-13,28.8,29.27,28.295,28.49,1588225.0
2025-11-14,28.15,29.27,27.99,28.77,2729035.0
2025-11-17,28.85,29.5843,28.59,29.0,1713970.0
2025-11-18,28.98,29.08,28.54,28.59,936110.0
2025-11-19,28.55,29.0,28.33,28.68,1152142.0
2025-11-20,29.1,29.9,28.71,29.47,2312678.0
2025-11-21,29.31,30.77,29.0,30.34,2108664.0
2025-11-24,30.91,32.54,30.76,32.03,3836197.0
2025-11-25,32.07,32.29,30.94,31.41,2303765.0
2025-11-26,31.49,32.02,31.11,31.72,1737672.0
2025-11-28,32.0,32.085,31.6,31.96,651613.0
