date,open,high,low,close,volume
2010-11-08,2.28,2.4,2.23,2.33,1795000.0
2010-11-09,2.35,2.35,2.11,2.15,943000.0
2010-11-10,2.17,2.21,1.94,2.18,756000.0
2010-11-11,2.22,2.22,2.11,2.13,273500.0
2010-11-12,2.12,2.14,2.04,2.09,299500.0
2010-11-15,2.06,2.132,2.01,2.075,439500.0
2010-11-16,2.03,2.12,2.0,2.01,388000.0
2010-11-17,2.01,2.07,2.01,2.05,289000.0
2010-11-18,2.09,2.1,2.05,2.08,337500.0
2010-11-19,2.08,2.11,2.029,2.06,204500.0
2010-11-22,2.06,2.08,2.01,2.08,331000.0
2010-11-23,2.07,2.07,2.01,2.01,172500.0
2010-11-24,2.04,2.25,2.01,2.2,883500.0
2010-11-26,2.17,2.2,2.0976,2.13,293000.0
2010-11-29,2.22,2.22,2.1,2.14,782000.0
2010-11-30,2.04,2.04,1.88,1.88,972000.0
2010-12-01,1.92,1.94,1.75,1.75,1040500.0
2010-12-02,1.75,1.8,1.7,1.7,663000.0
2010-12-03,1.71,1.78,1.71,1.71,438000.0
2010-12-06,1.71,1.78,1.7,1.7,485078.0
2010-12-07,1.74,1.81,1.67,1.67,1030948.0
2010-12-08,1.69,1.74,1.69,1.72,263500.0
2010-12-09,1.75,1.76,1.7,1.74,303000.0
2010-12-10,1.76,1.78,1.72,1.72,262500.0
2010-12-13,1.74,1.74,1.72,1.73,242000.0
2010-12-14,1.73,1.75,1.69,1.69,314500.0
2010-12-15,1.69,1.7,1.66,1.66,329000.0
2010-12-16,1.66,1.73,1.66,1.73,166000.0
2010-12-17,1.72,1.74,1.71,1.73,126000.0
2010-12-20,1.73,1.83,1.73,1.75,499000.0
2010-12-21,1.77,1.86,1.76,1.85,461500.0
2010-12-22,1.87,1.95,1.83,1.92,437000.0
2010-12-23,1.93,1.99,1.9294,1.96,580000.0
2010-12-27,2.0,2.03,1.96,2.02,347000.0
2010-12-28,2.02,2.02,1.95,1.95,433500.0
2010-12-29,1.94,2.0,1.9,1.97,374000.0
2010-12-30,1.96,2.02,1.9399,1.94,435500.0
2010-12-31,1.94,1.97,1.92,1.93,275000.0
2011-01-03,1.94,1.99,1.94,1.955,345000.0
2011-01-04,1.98,2.07,1.98,2.02,568000.0
2011-01-05,2.06,2.06,1.93,1.95,574500.0
2011-01-06,1.95,1.95,1.9,1.93,268000.0
2011-01-07,1.93,1.94,1.86,1.92,253000.0
2011-01-10,1.9,1.915,1.85,1.9,266500.0
2011-01-11,1.91,1.99,1.9061,1.99,400500.0
2011-01-12,2.0,2.01,1.92,2.01,513500.0
2011-01-13,2.01,2.09,1.95,2.05,810500.0
2011-01-14,2.01,2.082,1.99,2.03,494000.0
2011-01-18,2.03,2.22,2.02,2.02,1499500.0
2011-01-19,2.05,2.06,1.92,1.92,541500.0
2011-01-20,1.92,1.93,1.87,1.88,271500.0
2011-01-21,1.9,1.93,1.85,1.85,274000.0
2011-01-24,1.85,1.91,1.84,1.84,222500.0
2011-01-25,1.85,1.88,1.83,1.84,144500.0
2011-01-26,1.9,1.9186,1.86,1.88,221000.0
2011-01-27,1.91,1.93,1.86,1.89,228000.0
2011-01-28,2.07,2.16,2.01,2.01,1183500.0
2011-01-31,2.02,2.08,1.98,2.03,572000.0
2011-02-01,2.03,2.08,2.01,2.04,361000.0
2011-02-02,2.02,2.06,1.94,1.97,310000.0
2011-02-03,1.97,2.0,1.95,1.95,162000.0
2011-02-04,1.96,1.99,1.92,1.94,229000.0
2011-02-07,1.95,1.98,1.9,1.9,275000.0
2011-02-08,1.9,2.01,1.9,1.93,323500.0
2011-02-09,1.93,1.95,1.88,1.89,494000.0
2011-02-10,1.89,1.92,1.88,1.88,76500.0
2011-02-11,1.89,1.94,1.88,1.92,133500.0
2011-02-14,1.91,1.97,1.9,1.92,215500.0
2011-02-15,1.9,1.94,1.86,1.86,251500.0
2011-02-16,1.87,1.92,1.87,1.89,89500.0
2011-02-17,1.92,1.92,1.87,1.88,125000.0
2011-02-18,1.88,1.92,1.8691,1.879,192500.0
2011-02-22,1.88,1.89,1.86,1.87,135500.0
2011-02-23,1.86,1.87,1.81,1.82,170500.0
2011-02-24,1.78,1.82,1.71,1.77,375000.0
2011-02-25,1.78,1.82,1.76,1.81,105000.0
2011-02-28,1.8,1.83,1.79,1.81,87500.0
2011-03-01,1.72,1.85,1.71,1.78,103000.0
2011-03-02,1.79,1.8201,1.75,1.79,111000.0
2011-03-03,1.81,1.83,1.77,1.79,132500.0
2011-03-04,1.86,1.86,1.77,1.79,110500.0
2011-03-07,1.79,1.79,1.75,1.76,158500.0
2011-03-08,1.75,1.83,1.75,1.81,184000.0
2011-03-09,1.79,1.83,1.79,1.83,58500.0
2011-03-10,1.81,1.81,1.76,1.77,106500.0
2011-03-11,1.77,1.78,1.74,1.77,88000.0
2011-03-14,1.74,1.77,1.71,1.73,301500.0
2011-03-15,1.67,1.72,1.66,1.69,288000.0
2011-03-16,1.69,1.73,1.66,1.68,149500.0
2011-03-17,1.7001,1.73,1.69,1.69,103500.0
2011-03-18,1.7,1.74,1.69,1.69,147500.0
2011-03-21,1.66,1.66,1.64,1.66,193500.0
2011-03-22,1.66,1.66,1.62,1.64,588500.0
2011-03-23,1.65,1.72,1.6,1.72,231000.0
2011-03-24,1.7195,1.7608,1.7195,1.74,140000.0
2011-03-25,1.74,1.78,1.73,1.76,161500.0
2011-03-28,1.75,1.8,1.69,1.79,204500.0
2011-03-29,1.8,1.885,1.8,1.88,337500.0
2011-03-30,1.89,1.89,1.79,1.81,329000.0
2011-03-31,1.82,1.83,1.78,1.81,95000.0
2011-04-01,1.81,1.83,1.73,1.78,90500.0
2011-04-04,1.79,1.8245,1.74,1.79,214000.0
2011-04-05,1.78,1.8,1.77,1.77,6511.0
2011-04-06,1.76,1.81,1.76,1.77,9799.0
2011-04-07,1.78,1.81,1.78,1.79,72500.0
2011-04-08,1.79,1.83,1.76,1.79,90000.0
2011-04-11,1.8,1.83,1.73,1.76,144500.0
2011-04-12,1.73,1.76,1.69,1.7,123000.0
2011-04-13,1.7,1.74,1.66,1.66,230000.0
2011-04-14,1.66,1.73,1.62,1.62,291500.0
2011-04-15,1.63,1.69,1.63,1.66,66000.0
2011-04-18,1.67,1.68,1.64,1.66,101500.0
2011-04-19,1.66,1.72,1.63,1.71,172000.0
2011-04-20,1.72,1.75,1.71,1.73,118000.0
2011-04-21,1.73,1.75,1.71,1.74,101804.0
2011-04-25,1.73,1.75,1.71,1.74,286309.0
2011-04-26,1.73,1.79,1.715,1.72,191500.0
2011-04-27,1.71,1.75,1.7,1.72,82000.0
2011-04-28,1.7399,1.74,1.72,1.72,41000.0
2011-04-29,1.65,1.65,1.51,1.57,527000.0
2011-05-02,1.48,1.6412,1.47,1.56,251000.0
2011-05-03,1.54,1.56,1.48,1.53,329000.0
2011-05-04,1.52,1.54,1.47,1.47,251000.0
2011-05-05,1.47,1.51,1.45,1.49,144000.0
2011-05-06,1.5,1.59,1.49,1.49,135000.0
2011-05-09,1.5,1.77,1.49,1.59,602500.0
2011-05-10,1.58,1.61,1.54,1.55,106000.0
2011-05-11,1.54,1.55,1.5,1.51,107000.0
2011-05-12,1.48,1.5199,1.45,1.46,159500.0
2011-05-13,1.47,1.51,1.45,1.46,122000.0
2011-05-16,1.44,1.49,1.43,1.43,118000.0
2011-05-17,1.41,1.44,1.38,1.39,177500.0
2011-05-18,1.38,1.41,1.38,1.41,132000.0
2011-05-19,1.43,1.43,1.39,1.39,40500.0
2011-05-20,1.39,1.42,1.38,1.38,107000.0
2011-05-23,1.37,1.37,1.32,1.32,188500.0
2011-05-24,1.32,1.325,1.21,1.25,377500.0
2011-05-25,1.24,1.275,1.24,1.26,89000.0
2011-05-26,1.25,1.29,1.25,1.28,161000.0
2011-05-27,1.28,1.35,1.28,1.3,181500.0
2011-05-31,1.3,1.33,1.275,1.33,1295500.0
2011-06-01,1.32,1.33,1.22,1.24,326500.0
2011-06-02,1.24,1.28,1.21,1.24,180500.0
2011-06-03,1.23,1.29,1.22,1.25,135000.0
2011-06-06,1.23,1.26,1.21,1.21,137000.0
2011-06-07,1.22,1.22,1.15,1.16,210500.0
2011-06-08,1.14,1.15,1.05,1.11,440500.0
2011-06-09,1.3,1.38,1.18,1.21,514500.0
2011-06-10,1.19,1.19,1.06,1.06,979000.0
2011-06-13,1.13,1.2,1.085,1.1,278500.0
2011-06-14,1.15,1.15,1.01,1.03,701500.0
2011-06-15,1.02,1.04,0.9801,0.9991,369500.0
2011-06-16,0.99,1.0,0.911,0.911,580000.0
2011-06-17,0.93,0.985,0.91,0.9396,217500.0
2011-06-20,0.94,0.9702,0.93,0.94,162000.0
2011-06-21,0.94,1.03,0.94,0.97,262500.0
2011-06-22,1.0,1.09,0.9795,1.04,318500.0
2011-06-23,1.06,1.14,1.06,1.11,290000.0
2011-06-24,1.13,1.17,1.12,1.12,284500.0
2011-06-27,1.15,1.15,1.08,1.09,205500.0
2011-06-28,1.07,1.07,0.93,0.994,729500.0
2011-06-29,0.95,1.02,0.91,0.91,1804500.0
2011-06-30,1.13,1.14,1.0,1.01,1654500.0
2011-07-01,0.984,1.03,0.97,1.02,283000.0
2011-07-05,1.03,1.13,1.03,1.04,969500.0
2011-07-06,1.04,1.08,1.0,1.08,574000.0
2011-07-07,1.08,1.08,1.03,1.08,258500.0
2011-07-08,1.08,1.15,1.05,1.15,497000.0
2011-07-11,1.15,1.1501,1.06,1.06,271500.0
2011-07-12,1.05,1.12,1.04,1.08,125000.0
2011-07-13,1.07,1.0988,1.06,1.09,52500.0
2011-07-14,1.1,1.1,1.05,1.09,177000.0
2011-07-15,1.1,1.1,1.052,1.06,136500.0
2011-07-18,1.06,1.121,1.04,1.04,490000.0
2011-07-19,1.04,1.14,1.04,1.1,374000.0
2011-07-20,1.1,1.14,1.1,1.1,343500.0
2011-07-21,1.11,1.32,1.1,1.28,1708500.0
2011-07-22,1.32,1.37,1.2,1.21,921000.0
2011-07-25,1.22,1.22,1.15,1.16,430000.0
2011-07-26,1.2,1.2,1.16,1.1601,245500.0
2011-07-27,1.16,1.19,1.16,1.16,435500.0
2011-07-28,1.16,1.17,1.15,1.15,198500.0
2011-07-29,1.15,1.22,1.12,1.21,198500.0
2011-08-01,1.26,1.26,1.15,1.2,267500.0
2011-08-02,1.2,1.23,1.15,1.16,229500.0
2011-08-03,1.13,1.15,1.01,1.04,813500.0
2011-08-04,1.04,1.05,0.95,1.0,360000.0
2011-08-05,0.98,1.0,0.97,0.9799,278500.0
2011-08-08,0.95,1.01,0.92,1.0,757500.0
2011-08-09,0.96,1.045,0.96,1.02,338000.0
2011-08-10,1.02,1.04,0.94,0.975,235500.0
2011-08-11,0.975,1.07,0.97,0.98,282000.0
2011-08-12,1.07,1.07,0.97,0.97,199500.0
2011-08-15,1.0,1.02,0.97,1.01,218000.0
2011-08-16,1.08,1.08,0.99,1.0,140000.0
2011-08-17,1.03,1.041,1.01,1.03,90500.0
2011-08-18,1.0,1.01,0.97,0.97,95500.0
2011-08-19,0.91,0.989,0.91,0.96,85000.0
2011-08-22,0.96,0.99,0.95,0.99,44000.0
2011-08-23,0.98,0.98,0.96,0.9605,51000.0
2011-08-24,0.96,0.99,0.96,0.96,53000.0
2011-08-25,0.96,0.98,0.95,0.9599,69000.0
2011-08-26,0.95,0.95,0.915,0.94,75500.0
2011-08-29,0.93,0.97,0.915,0.97,292000.0
2011-08-30,0.95,0.99,0.95,0.98,118500.0
2011-08-31,1.0,1.08,0.99,1.06,234500.0
2011-09-01,1.07,1.13,1.05,1.05,275500.0
2011-09-02,1.05,1.08,1.03,1.05,142000.0
2011-09-06,1.02,1.09,0.98,1.08,77000.0
2011-09-07,1.1,1.11,1.08,1.1,35500.0
2011-09-08,1.09,1.09,1.03,1.03,79000.0
2011-09-09,1.03,1.04,0.9497,1.0,105500.0
2011-09-12,1.0,1.02,0.95,0.99,71500.0
2011-09-13,0.97,1.0,0.96,1.0,42000.0
2011-09-14,0.97,1.01,0.96,0.98,85500.0
2011-09-15,0.98,1.01,0.9775,0.98,65500.0
2011-09-16,0.9703,1.0,0.961,0.961,53500.0
2011-09-19,0.98,0.98,0.93,0.94,186000.0
2011-09-20,0.94,0.96,0.915,0.92,147500.0
2011-09-21,0.93,0.98,0.92,0.9237,113000.0
2011-09-22,0.915,0.92,0.8709,0.9,256000.0
2011-09-23,0.89,0.91,0.81,0.91,87000.0
2011-09-26,0.9,0.95,0.9,0.92,57500.0
2011-09-27,0.9201,0.95,0.91,0.92,146000.0
2011-09-28,0.9199,0.93,0.863,0.9,115500.0
2011-09-29,0.9,0.93,0.87,0.9,57000.0
2011-09-30,0.89,0.9,0.8,0.82,160000.0
2011-10-03,0.81,0.8199,0.67,0.6883,306000.0
2011-10-04,0.67,0.69,0.6557,0.67,121500.0
2011-10-05,0.67,0.7389,0.62,0.69,159500.0
2011-10-06,0.69,0.769,0.69,0.7499,78500.0
2011-10-07,0.75,0.75,0.7,0.72,79500.0
2011-10-10,0.71,0.749,0.7,0.7101,39000.0
2011-10-11,0.69,0.7704,0.69,0.7483,38000.0
2011-10-12,0.75,0.8,0.7282,0.7501,51500.0
2011-10-13,0.75,0.761,0.7362,0.75,77000.0
2011-10-14,0.75,0.79,0.7301,0.76,48000.0
2011-10-17,0.77,0.77,0.75,0.76,15000.0
2011-10-18,0.75,0.77,0.7229,0.74,59500.0
2011-10-19,0.74,0.77,0.74,0.75,52500.0
2011-10-20,0.75,0.95,0.75,0.9,309000.0
2011-10-21,0.9,0.9,0.85,0.87,42500.0
2011-10-24,0.84,0.88,0.8,0.8301,126000.0
2011-10-25,0.81,0.88,0.81,0.85,91500.0
2011-10-26,0.83,0.845,0.83,0.845,13000.0
2011-10-27,0.85,1.04,0.846,0.95,920000.0
2011-10-28,0.93,0.98,0.91,0.93,93000.0
2011-10-31,0.93,0.95,0.92,0.9201,29000.0
2011-11-01,0.92,1.1,0.9,1.09,528500.0
2011-11-02,0.9715,1.25,0.9715,1.08,848000.0
2011-11-03,1.11,1.11,1.0499,1.05,137000.0
2011-11-04,1.03,1.1099,1.01,1.0912,334500.0
2011-11-07,1.09,1.15,1.01,1.04,170500.0
2011-11-08,1.03,1.1,1.01,1.07,154000.0
2011-11-09,1.1,1.1,1.01,1.03,132500.0
2011-11-10,1.02,1.0201,0.96,0.97,117000.0
2011-11-11,0.94,0.968,0.9,0.9065,97000.0
2011-11-14,0.88,0.92,0.86,0.8711,106000.0
2011-11-15,0.89,0.9,0.8525,0.865,86000.0
2011-11-16,0.86,0.88,0.82,0.8501,136500.0
2011-11-17,0.8451,0.85,0.815,0.83,49000.0
2011-11-18,0.815,0.82,0.81,0.81,36500.0
2011-11-21,0.8,0.84,0.7705,0.8116,135500.0
2011-11-22,0.89,0.89,0.8,0.89,187000.0
2011-11-23,0.85,0.88,0.83,0.8404,42500.0
2011-11-25,0.81,0.85,0.8,0.82,38000.0
2011-11-28,0.8,0.85,0.78,0.819,132000.0
2011-11-29,0.82,0.82,0.8,0.801,45000.0
2011-11-30,0.8,0.84,0.79,0.84,152500.0
2011-12-01,0.84,0.8982,0.7925,0.8552,61500.0
2011-12-02,0.85,0.89,0.81,0.89,67000.0
2011-12-05,0.87,0.89,0.8315,0.88,104000.0
2011-12-06,0.86,0.9195,0.85,0.91,164000.0
2011-12-07,0.92,0.99,0.84,0.99,123500.0
2011-12-08,0.96,0.96,0.907,0.9272,76500.0
2011-12-09,0.92,0.95,0.91,0.93,25000.0
2011-12-12,0.87,0.92,0.8501,0.855,63000.0
2011-12-13,0.85,0.85,0.8299,0.84,68000.0
2011-12-14,0.81,0.84,0.8,0.84,28000.0
2011-12-15,0.8499,0.85,0.81,0.81,187000.0
2011-12-16,0.8,0.84,0.8,0.8001,31500.0
2011-12-19,0.8,0.83,0.75,0.75,71000.0
2011-12-20,0.77,0.78,0.7,0.7,90500.0
2011-12-21,0.7,0.75,0.7,0.75,136500.0
2011-12-22,0.7,0.75,0.7,0.7125,95000.0
2011-12-23,0.74,0.7499,0.7029,0.71,45500.0
2011-12-27,0.7,0.745,0.69,0.691,111500.0
2011-12-28,0.68,0.749,0.68,0.7,113000.0
2011-12-29,0.69,0.7225,0.64,0.6697,280500.0
2011-12-30,0.66,0.668,0.611,0.63,295000.0
2012-01-03,0.6346,0.69,0.6346,0.6625,78000.0
2012-01-04,0.66,0.695,0.65,0.6545,68500.0
2012-01-05,0.67,0.6866,0.65,0.65,61000.0
2012-01-06,0.6491,0.676,0.62,0.63,93000.0
2012-01-09,0.67,0.67,0.615,0.6601,24000.0
2012-01-10,0.66,0.68,0.64,0.675,61000.0
2012-01-11,0.68,0.75,0.6515,0.74,779000.0
2012-01-12,0.74,0.74,0.69,0.7298,157000.0
2012-01-13,0.7,0.72,0.68,0.71,72500.0
2012-01-17,0.7,0.739,0.67,0.681,117000.0
2012-01-18,0.67,0.7,0.67,0.685,26000.0
2012-01-19,0.7,0.71,0.685,0.7,103000.0
2012-01-20,0.7,0.77,0.69,0.75,513000.0
2012-01-23,0.75,0.76,0.74,0.7499,75000.0
2012-01-24,0.75,0.77,0.73,0.77,82500.0
2012-01-25,0.78,0.78,0.73,0.76,27500.0
2012-01-26,0.76,0.76,0.69,0.7,46000.0
2012-01-27,0.69,0.71,0.66,0.6702,165000.0
2012-01-30,0.66,0.6999,0.6501,0.675,37500.0
2012-01-31,0.66,0.7001,0.66,0.68,53500.0
2012-02-01,0.625,0.7,0.625,0.66,235000.0
2012-02-02,0.67,0.68,0.64,0.67,43500.0
2012-02-03,0.68,0.7,0.68,0.695,169000.0
2012-02-06,0.71,0.73,0.685,0.73,59500.0
2012-02-07,0.78,0.85,0.7344,0.792,379000.0
2012-02-08,0.83,0.87,0.8,0.8282,202500.0
2012-02-09,0.84,0.85,0.77,0.79,149000.0
2012-02-10,0.77,0.79,0.75,0.7579,56500.0
2012-02-13,0.755,0.83,0.755,0.83,90500.0
2012-02-14,0.856,0.856,0.8,0.81,160500.0
2012-02-15,0.8299,0.85,0.73,0.76,173000.0
2012-02-16,0.7622,0.81,0.7314,0.77,114500.0
2012-02-17,0.77,0.81,0.76,0.7948,70500.0
2012-02-21,0.77,0.79,0.7509,0.79,72500.0
2012-02-22,0.79,0.8395,0.757,0.7929,56500.0
2012-02-23,0.809,0.81,0.76,0.77,48500.0
2012-02-24,0.8,0.8,0.76,0.7605,28500.0
2012-02-27,0.77,0.78,0.75,0.75,124500.0
2012-02-28,0.75,0.78,0.75,0.7785,39000.0
2012-02-29,0.78,0.78,0.7505,0.7599,18500.0
2012-03-01,0.75,0.79,0.71,0.77,69500.0
2012-03-02,0.76,0.78,0.74,0.76,43000.0
2012-03-05,0.76,0.7601,0.75,0.75,23500.0
2012-03-06,0.79,0.79,0.75,0.75,27500.0
2012-03-07,0.75,0.75,0.7201,0.73,16000.0
2012-03-08,0.75,0.77,0.74,0.7401,32500.0
2012-03-09,0.75,0.77,0.74,0.75,43500.0
2012-03-12,0.74,0.755,0.73,0.73,40000.0
2012-03-13,0.75,0.78,0.7235,0.78,191500.0
2012-03-14,0.7601,0.7799,0.76,0.76,40500.0
2012-03-15,0.7603,0.78,0.74,0.74,38000.0
2012-03-16,0.74,0.79,0.681,0.695,188500.0
2012-03-19,0.72,0.7498,0.7,0.73,55000.0
2012-03-20,0.7101,0.74,0.71,0.7153,23500.0
2012-03-21,0.74,0.8,0.74,0.7799,92000.0
2012-03-22,0.87,0.87,0.79,0.82,388000.0
2012-03-23,0.83,1.03,0.83,0.985,1109000.0
2012-03-26,1.04,1.18,1.03,1.09,716000.0
2012-03-27,1.05,1.11,1.041,1.05,331000.0
2012-03-28,1.07,1.07,0.99,1.03,269500.0
2012-03-29,1.11,1.11,1.05,1.05,359500.0
2012-03-30,1.07,1.08,0.9999,1.03,129500.0
2012-04-02,1.03,1.12,1.03,1.06,212500.0
2012-04-03,1.07,1.13,1.05,1.07,258500.0
2012-04-04,1.07,1.0801,1.03,1.04,139500.0
2012-04-05,1.05,1.08,1.02,1.06,465500.0
2012-04-09,1.1,1.21,1.08,1.13,841500.0
2012-04-10,1.11,1.15,1.04,1.05,215500.0
2012-04-11,1.06,1.1,1.05,1.08,101000.0
2012-04-12,1.1,1.1,1.03,1.04,139500.0
2012-04-13,1.03,1.07,0.9811,0.99,120500.0
2012-04-16,0.99,1.02,0.89,0.94,183500.0
2012-04-17,0.95,0.98,0.93,0.97,72000.0
2012-04-18,0.99,1.04,0.95,0.95,107500.0
2012-04-19,0.9502,1.03,0.93,0.94,267000.0
2012-04-20,0.97,0.9797,0.9,0.9149,124500.0
2012-04-23,0.87,0.874,0.8,0.81,220000.0
2012-04-24,0.81,0.83,0.77,0.79,234000.0
2012-04-25,0.82,0.82,0.8,0.8,32500.0
2012-04-26,0.79,0.84,0.76,0.7799,71500.0
2012-04-27,0.78,0.83,0.76,0.83,46000.0
2012-04-30,0.85,0.85,0.76,0.77,46500.0
2012-05-01,0.82,0.82,0.75,0.76,34000.0
2012-05-02,0.75,0.8,0.75,0.7998,67000.0
2012-05-03,0.8,0.83,0.78,0.781,48500.0
2012-05-04,0.782,0.81,0.762,0.77,85000.0
2012-05-07,0.75,0.79,0.7,0.73,110000.0
2012-05-08,0.7,0.7399,0.7,0.7,69000.0
2012-05-09,0.7015,0.7376,0.69,0.69,11000.0
2012-05-10,0.7,0.72,0.69,0.706,18000.0
2012-05-11,0.73,0.74,0.7,0.7,34500.0
2012-05-14,0.68,0.7399,0.68,0.68,29000.0
2012-05-15,0.696,0.6999,0.65,0.6511,109500.0
2012-05-16,0.69,0.7,0.65,0.67,35000.0
2012-05-17,0.67,0.7,0.66,0.66,61000.0
2012-05-18,0.67,0.6999,0.65,0.67,55000.0
2012-05-21,0.652,0.69,0.652,0.69,15500.0
2012-05-22,0.66,0.6999,0.63,0.63,97000.0
2012-05-23,0.62,0.69,0.61,0.686,72000.0
2012-05-24,0.69,0.69,0.6511,0.689,37500.0
2012-05-25,0.65,0.7,0.65,0.699,28500.0
2012-05-29,0.67,0.73,0.67,0.68,40500.0
2012-05-30,0.7043,0.7043,0.65,0.651,17500.0
2012-05-31,0.65,0.71,0.6488,0.701,27000.0
2012-06-01,0.691,0.7,0.669,0.6988,21500.0
2012-06-04,0.68,0.68,0.65,0.67,69500.0
2012-06-05,0.67,0.68,0.66,0.6789,18000.0
2012-06-06,0.651,0.69,0.651,0.6898,15000.0
2012-06-07,0.7,0.7,0.67,0.68,24000.0
2012-06-08,0.7,0.7,0.651,0.6602,36000.0
2012-06-11,0.7,0.7,0.6531,0.66,8000.0
2012-06-12,0.66,0.7,0.6535,0.69,53000.0
2012-06-13,0.66,0.71,0.66,0.663,37500.0
2012-06-14,0.7,0.7,0.623,0.623,130500.0
2012-06-15,0.67,0.6879,0.63,0.63,152500.0
2012-06-18,0.63,0.69,0.6125,0.65,287500.0
2012-06-19,0.65,0.67,0.6231,0.668,16500.0
2012-06-20,0.666,0.7,0.666,0.6888,273000.0
2012-06-21,0.68,0.6898,0.66,0.66,23000.0
2012-06-22,0.66,0.69,0.652,0.69,67000.0
2012-06-25,0.7,0.7,0.65,0.65,12000.0
2012-06-26,0.65,0.66,0.61,0.611,121500.0
2012-06-27,0.62,0.62,0.56,0.575,125000.0
2012-06-28,0.61,0.61,0.57,0.59,50500.0
2012-06-29,0.575,0.6475,0.5657,0.58,79000.0
2012-07-02,0.55,0.63,0.55,0.5721,40500.0
2012-07-03,0.57,0.6,0.57,0.6,3500.0
2012-07-05,0.62,0.62,0.55,0.5601,85500.0
2012-07-06,0.5601,0.5623,0.485,0.491,331000.0
2012-07-09,0.5,0.53,0.4902,0.51,65000.0
2012-07-10,0.53,0.536,0.486,0.49,58500.0
2012-07-11,0.49,0.5056,0.45,0.4891,85500.0
2012-07-12,0.48,0.48,0.44,0.46,66000.0
2012-07-13,0.44,0.46,0.44,0.4598,26500.0
2012-07-16,0.48,0.48,0.39,0.44,48500.0
2012-07-17,0.46,0.46,0.412,0.432,67500.0
2012-07-18,0.48,0.49,0.432,0.49,89000.0
2012-07-19,0.49,0.49,0.4605,0.47,40500.0
2012-07-20,0.4511,0.4895,0.4501,0.4502,16500.0
2012-07-23,0.45,0.4895,0.45,0.45,8000.0
2012-07-24,0.45,0.45,0.41,0.44,45500.0
2012-07-25,0.39,0.4411,0.39,0.41,21500.0
2012-07-26,0.44,0.44,0.4001,0.4001,53500.0
2012-07-27,0.42,0.42,0.4006,0.41,43500.0
2012-07-30,0.41,0.4199,0.41,0.41,28000.0
2012-07-31,0.401,0.4089,0.38,0.38,91500.0
2012-08-01,0.38,0.4,0.35,0.35,50500.0
2012-08-02,0.34,0.42,0.34,0.41,59000.0
2012-08-03,0.4,0.4,0.36,0.385,52000.0
2012-08-06,0.37,0.4,0.35,0.3648,76500.0
2012-08-07,0.35,0.4,0.3409,0.4,63000.0
2012-08-08,0.4,0.4,0.35,0.38,155500.0
2012-08-09,0.35,0.39,0.35,0.38,82000.0
2012-08-10,0.36,0.38,0.36,0.3701,21500.0
2012-08-13,0.38,0.39,0.37,0.3899,12000.0
2012-08-14,0.3517,0.39,0.3517,0.3899,38000.0
2012-08-15,0.38,0.38,0.36,0.37,11000.0
2012-08-16,0.39,0.39,0.3601,0.38,15500.0
2012-08-17,0.36,0.379,0.36,0.3635,25000.0
2012-08-20,0.353,0.369,0.35,0.3601,19000.0
2012-08-21,0.35,0.37,0.35,0.36,12000.0
2012-08-22,0.37,0.38,0.3501,0.3505,36000.0
2012-08-23,0.37,0.7,0.37,0.548,856500.0
2012-08-24,0.57,0.5778,0.4635,0.48,218500.0
2012-08-27,0.56,0.56,0.48,0.48,102000.0
2012-08-28,0.48,0.4999,0.48,0.49,47500.0
2012-08-29,0.49,0.497,0.433,0.46,44000.0
2012-08-30,0.49,0.4968,0.4551,0.47,48500.0
2012-08-31,0.49,0.5099,0.47,0.49,45500.0
2012-09-04,0.51,0.51,0.49,0.51,19500.0
2012-09-05,0.51,0.51,0.445,0.47,48000.0
2012-09-06,0.48,0.51,0.47,0.47,68000.0
2012-09-07,0.45,0.485,0.445,0.46,72500.0
2012-09-10,0.46,0.5,0.46,0.46,42000.0
2012-09-11,0.5,0.51,0.4602,0.49,51500.0
2012-09-12,0.462,0.51,0.462,0.49,105500.0
2012-09-13,0.49,0.54,0.49,0.52,82500.0
2012-09-14,0.54,0.54,0.5,0.51,47500.0
2012-09-17,0.5186,0.5186,0.4735,0.5098,33000.0
2012-09-18,0.4737,0.5,0.4737,0.485,22500.0
2012-09-19,0.47,0.5,0.45,0.5,47000.0
2012-09-20,0.47,0.566,0.43,0.5401,668000.0
2012-09-21,0.57,0.57,0.48,0.5101,49000.0
2012-09-24,0.4911,0.62,0.4911,0.62,342500.0
2012-09-25,0.62,0.66,0.6,0.66,167000.0
2012-09-26,0.67,0.67,0.615,0.63,50500.0
2012-09-27,0.66,0.66,0.61,0.62,67500.0
2012-09-28,0.6,0.654,0.6,0.61,77000.0
2012-10-01,0.6,0.6496,0.6,0.6114,18500.0
2012-10-02,0.61,0.61,0.6,0.605,41000.0
2012-10-03,0.61,0.6256,0.6001,0.6256,14000.0
2012-10-04,0.581,0.62,0.5781,0.5823,26000.0
2012-10-05,0.5823,0.605,0.53,0.5401,21500.0
2012-10-08,0.51,0.55,0.5,0.5198,65500.0
2012-10-09,0.498,0.5001,0.481,0.4826,73500.0
2012-10-10,0.46,0.5,0.46,0.49,23000.0
2012-10-11,0.539,0.5601,0.5332,0.542,48500.0
2012-10-12,0.54,0.54,0.5362,0.54,2000.0
2012-10-15,0.54,0.57,0.5267,0.57,15500.0
2012-10-16,0.57,0.57,0.5,0.5,54000.0
2012-10-17,0.5,0.5393,0.4925,0.5,46500.0
