date,open,high,low,close,volume
2018-08-29,117.99,117.99,114.57,114.84,378549.0
2018-08-30,114.24,114.42,111.71,112.38,577419.0
2018-08-31,111.82,111.99,108.85,110.39,516543.0
2018-09-04,110.4,110.4,107.5,109.01,505439.0
2018-09-05,108.52,108.9,105.96,106.19,563725.0
2018-09-06,105.76,106.98,104.68,105.78,498034.0
2018-09-07,105.56,105.9,102.57,103.3,803627.0
2018-09-10,103.35,106.21,103.06,106.01,380812.0
2018-09-11,105.76,105.79,102.08,105.05,373803.0
2018-09-12,105.11,105.5,101.26,101.66,529031.0
2018-09-13,101.92,102.35,100.62,100.95,376847.0
2018-09-14,101.36,104.05,101.01,103.78,661012.0
2018-09-17,103.91,104.21,102.63,102.95,392651.0
2018-09-18,102.69,103.39,100.63,102.09,515912.0
2018-09-19,101.98,105.43,101.98,103.42,607836.0
2018-09-20,104.14,108.22,103.98,107.18,788596.0
2018-09-21,107.22,108.42,101.94,102.43,1028969.0
2018-09-24,104.94,106.11,98.97,100.5,526020.0
2018-09-25,99.99,100.23,95.09,95.34,954587.0
2018-09-26,94.93,96.49,94.45,94.55,632746.0
2018-09-27,94.85,94.85,93.13,93.46,836497.0
2018-09-28,93.01,94.23,92.21,92.9,538605.0
2018-10-01,93.7,95.75,92.78,93.17,437632.0
2018-10-02,92.16,94.04,91.49,93.52,410947.0
2018-10-03,94.23,96.06,93.87,94.03,703964.0
2018-10-04,94.36,94.36,91.46,92.01,349112.0
2018-10-05,91.81,91.81,88.12,88.49,731343.0
2018-10-08,88.27,90.08,87.38,89.79,335489.0
2018-10-09,89.21,89.22,85.94,86.31,497181.0
2018-10-10,85.78,86.13,82.48,82.59,787566.0
2018-10-11,82.04,84.05,81.62,82.62,847797.0
2018-10-12,84.38,84.59,79.69,81.7,1017699.0
2018-10-15,80.89,82.54,79.99,80.33,895173.0
2018-10-16,80.94,82.91,79.94,80.18,756092.0
2018-10-17,79.73,82.11,76.08,77.18,899287.0
2018-10-18,77.0,77.6,74.67,74.89,795777.0
2018-10-19,74.52,78.44,73.28,76.73,1070785.0
2018-10-22,77.31,78.55,76.05,77.85,672424.0
2018-10-23,76.22,81.25,75.55,79.28,979944.0
2018-10-24,78.89,78.89,73.01,73.28,939517.0
2018-10-25,71.8,74.06,67.27,72.02,2022075.0
2018-10-26,68.72,72.58,67.75,72.0,1204632.0
2018-10-29,73.82,79.72,72.55,73.8,1169166.0
2018-10-30,73.76,75.99,72.55,75.54,723097.0
2018-10-31,76.84,79.82,76.12,79.04,1105286.0
2018-11-01,80.9,85.2,80.2,84.47,1240897.0
2018-11-02,84.89,85.28,80.81,83.3,745219.0
2018-11-05,83.29,83.29,78.84,79.5,579138.0
2018-11-06,79.87,81.28,79.11,80.37,698464.0
2018-11-07,80.89,82.19,79.72,82.05,598599.0
2018-11-08,81.08,84.42,80.14,82.58,605094.0
2018-11-09,81.91,82.15,78.1,79.2,531500.0
2018-11-12,78.98,79.08,76.16,76.31,841825.0
2018-11-13,76.79,80.04,76.79,78.74,556900.0
2018-11-14,79.41,81.5,79.41,80.44,651526.0
2018-11-15,80.26,80.68,76.65,79.28,522259.0
2018-11-16,78.49,79.78,76.78,78.77,487990.0
2018-11-19,78.67,79.48,76.26,76.94,612083.0
2018-11-20,75.51,78.13,75.17,76.73,589223.0
2018-11-21,77.56,80.99,76.79,79.76,337370.0
2018-11-23,78.82,80.71,78.37,79.42,96682.0
2018-11-26,80.32,81.8,78.83,80.49,398873.0
2018-11-27,79.89,80.18,74.28,75.35,606390.0
2018-11-28,74.74,76.57,72.91,75.62,664852.0
2018-11-29,75.49,76.72,72.69,73.76,455131.0
2018-11-30,73.76,74.46,73.11,73.82,490701.0
2018-12-03,77.92,78.62,75.62,78.39,719852.0
2018-12-04,76.96,77.95,73.01,73.69,504488.0
2018-12-06,72.05,72.44,69.96,71.71,583432.0
2018-12-07,71.64,73.02,67.51,67.59,731403.0
2018-12-10,64.56,65.53,60.77,64.14,1083536.0
2018-12-11,66.26,67.64,65.54,65.93,865050.0
2018-12-12,67.26,68.16,64.05,64.13,528515.0
2018-12-13,64.7,64.82,61.69,62.28,778977.0
2018-12-14,60.73,63.0,59.9,60.1,888096.0
2018-12-17,59.92,61.71,58.16,59.84,890426.0
2018-12-18,60.55,62.02,59.36,60.52,911794.0
2018-12-19,60.55,62.74,58.58,59.13,954912.0
2018-12-20,59.23,61.64,59.23,60.84,636613.0
2018-12-21,61.45,63.89,60.68,60.82,1153213.0
2018-12-24,60.16,61.97,58.88,60.09,293930.0
2018-12-26,60.79,63.74,59.7,63.74,431382.0
2018-12-27,62.52,63.35,60.66,63.05,309447.0
2018-12-28,63.37,63.96,60.49,60.95,621503.0
2018-12-31,61.6,61.6,58.73,60.28,534946.0
2019-01-02,59.21,61.92,58.42,61.0,592353.0
2019-01-03,60.51,60.65,56.59,57.82,867000.0
2019-01-04,57.43,60.91,56.82,60.9,845117.0
2019-01-07,62.34,63.26,59.55,62.62,733560.0
2019-01-08,64.0,66.99,63.97,65.8,759264.0
2019-01-09,66.5,69.78,66.5,69.01,630364.0
2019-01-10,68.54,68.99,65.45,65.62,660259.0
2019-01-11,65.75,66.68,63.65,65.72,701541.0
2019-01-14,65.04,67.32,64.01,66.9,798367.0
2019-01-15,66.13,70.17,65.5,70.0,1460868.0
2019-01-16,69.88,72.92,67.73,71.29,1670485.0
2019-01-17,71.14,72.43,70.7,71.56,912457.0
2019-01-18,71.81,77.37,71.5,76.33,1004354.0
2019-01-22,75.38,75.63,72.63,73.26,489344.0
2019-01-23,73.49,73.88,69.36,70.44,434776.0
2019-01-24,70.84,74.08,70.84,73.89,398609.0
2019-01-25,74.74,76.4,73.48,75.32,371223.0
2019-01-28,74.19,75.53,73.6,75.28,251245.0
2019-01-29,75.18,75.82,73.78,75.27,295502.0
2019-01-30,75.36,76.98,73.75,76.83,269299.0
2019-01-31,76.61,77.47,75.97,76.89,466032.0
2019-02-01,76.69,78.18,75.94,77.94,418267.0
2019-02-04,77.8,77.83,75.67,77.17,338484.0
2019-02-05,77.03,77.92,76.7,77.69,252663.0
2019-02-06,78.08,80.49,76.66,80.17,460434.0
2019-02-07,79.3,79.3,74.73,75.62,647384.0
2019-02-08,75.11,75.43,71.86,73.48,709107.0
2019-02-11,73.64,76.17,71.74,74.99,518508.0
2019-02-12,75.94,78.78,75.12,78.0,420008.0
2019-02-13,78.27,79.77,77.92,78.53,396134.0
2019-02-14,78.06,80.72,77.28,80.7,467440.0
2019-02-15,81.56,82.92,80.97,81.37,426279.0
2019-02-19,81.19,82.7369,80.29,82.31,422586.0
2019-02-20,82.64,83.96,82.61,82.86,431787.0
2019-02-21,86.99,91.305,85.31,90.07,994080.0
2019-02-22,90.82,92.86,88.64,89.1,570181.0
2019-02-25,89.19,89.91,87.68,88.12,497057.0
2019-02-26,88.13,88.91,86.8,86.9,447647.0
2019-02-27,86.6,86.98,85.26,85.79,510942.0
2019-02-28,85.57,86.18,83.72,85.66,474004.0
2019-03-01,86.45,87.5,84.85,85.54,382002.0
2019-03-04,85.81,87.9,84.93,85.83,378545.0
2019-03-05,86.05,86.14,84.82,85.32,270523.0
2019-03-06,85.22,85.22,81.96,82.0,351411.0
2019-03-07,81.63,83.24,78.7,79.45,523820.0
2019-03-08,78.73,79.65,78.04,78.23,717947.0
2019-03-11,78.67,79.61,77.15,77.74,932229.0
2019-03-12,77.74,78.0,76.86,77.25,881289.0
2019-03-13,77.85,80.18,76.13,76.24,446815.0
2019-03-14,75.66,77.02,73.83,73.96,526218.0
2019-03-15,74.26,75.97,73.11,75.05,631710.0
2019-03-18,75.09,76.42,74.0,74.89,686617.0
2019-03-19,75.61,77.87,74.13,74.35,612788.0
2019-03-20,73.62,76.44,71.69,72.2,416119.0
2019-03-21,72.02,73.69,71.84,72.4,721439.0
2019-03-22,71.6,71.85,68.4,68.48,524798.0
2019-03-25,68.43,69.77,67.72,69.03,424805.0
2019-03-26,69.35,70.34,68.48,69.46,355412.0
2019-03-27,69.76,70.48,67.86,68.54,861116.0
2019-03-28,68.54,70.03,67.6,68.15,497848.0
2019-03-29,68.29,73.03,67.27,67.35,1121319.0
2019-04-01,68.38,72.41,68.16,71.49,570540.0
2019-04-02,71.56,72.03,70.22,71.74,418925.0
2019-04-03,72.96,76.36,72.5,74.8,750144.0
2019-04-04,74.65,76.59,74.55,76.12,488997.0
2019-04-05,75.87,76.78,74.25,75.42,435051.0
2019-04-08,75.32,77.45,75.1,77.22,308256.0
2019-04-09,76.84,77.22,75.58,76.47,547442.0
2019-04-10,76.65,80.42,76.65,80.3,609686.0
2019-04-11,80.08,80.94,77.59,80.4,437518.0
2019-04-12,81.3,84.25,81.3,82.6,478862.0
2019-04-15,82.88,83.7,81.32,81.91,300249.0
2019-04-16,81.75,82.67,80.08,80.19,451536.0
2019-04-17,80.98,83.01,80.9,82.31,442760.0
2019-04-18,82.17,82.92,81.24,82.44,251564.0
2019-04-22,82.17,82.67,80.38,80.75,244325.0
2019-04-23,82.4,83.3,79.61,80.17,579517.0
2019-04-24,80.07,80.92,79.64,79.72,545513.0
2019-04-25,75.0,75.0,60.69,60.95,4087733.0
2019-04-26,61.01,66.3,59.76,63.8,2128349.0
2019-04-29,63.8,66.05,62.51,65.49,875166.0
2019-04-30,65.08,66.12,63.76,66.02,620351.0
2019-05-01,66.21,66.69,65.51,65.6,680032.0
2019-05-02,65.57,66.76,64.78,65.38,577497.0
2019-05-03,65.3,66.0,63.74,64.73,422080.0
2019-05-06,63.23,65.11,62.03,64.32,528148.0
2019-05-07,63.37,64.49,62.01,62.45,600008.0
2019-05-08,62.41,63.79,62.41,62.57,427664.0
2019-05-09,61.25,62.19,60.3,61.46,514842.0
2019-05-10,61.06,62.24,60.15,61.72,568947.0
2019-05-13,59.95,60.37,55.98,56.12,811861.0
2019-05-14,57.8,57.83,55.23,56.28,698932.0
2019-05-15,55.69,56.28,53.77,55.44,644335.0
2019-05-16,55.15,55.3,51.71,52.35,1160524.0
2019-05-17,51.82,53.15,51.36,51.38,497993.0
2019-05-20,50.75,51.4,48.87,49.26,750229.0
2019-05-21,49.75,49.86,48.25,48.87,686560.0
2019-05-22,48.52,49.48,46.2,46.54,776487.0
2019-05-23,45.95,47.03,44.83,46.92,653625.0
2019-05-24,47.58,48.51,46.65,46.85,366626.0
2019-05-28,47.31,49.56,46.34,48.88,715869.0
2019-05-29,48.24,49.03,46.91,48.55,517397.0
2019-05-30,48.47,49.79,47.61,48.05,446706.0
2019-05-31,45.66,46.84,44.04,44.51,700148.0
2019-06-03,44.69,46.38,44.12,44.9,857195.0
2019-06-04,46.51,49.4,46.51,49.14,478892.0
2019-06-05,49.15,50.02,47.88,49.46,675246.0
2019-06-06,49.21,49.42,48.12,49.32,457575.0
2019-06-07,49.3,50.83,49.3,50.17,423827.0
2019-06-10,51.67,53.37,50.245,50.48,595218.0
2019-06-11,51.06,53.61,50.82,51.21,381547.0
2019-06-12,50.83,52.02,50.11,51.36,548161.0
2019-06-13,51.31,52.53,50.46,52.49,541482.0
2019-06-14,51.98,53.64,51.45,52.27,786540.0
2019-06-17,52.02,53.6,51.38,52.99,559838.0
2019-06-18,53.47,54.92,52.96,53.33,648313.0
2019-06-19,53.46,54.1199,52.15,52.72,623269.0
2019-06-20,53.59,54.67,52.92,53.6,396315.0
2019-06-21,53.58,54.45,53.04,54.16,373928.0
2019-06-24,54.16,54.42,53.01,53.62,311493.0
2019-06-25,54.46,55.1,53.66,54.79,502955.0
2019-06-26,54.88,57.0,54.88,56.19,769426.0
2019-06-27,56.2,57.72,56.2,57.6,511884.0
2019-06-28,57.93,59.19,57.71,58.58,3664335.0
2019-07-01,60.02,61.02,56.03,56.36,523613.0
2019-07-02,56.45,56.95,54.5,55.3,714619.0
2019-07-03,55.51,55.75,54.69,55.36,398030.0
2019-07-05,55.04,56.28,54.81,55.19,303985.0
2019-07-08,54.6,55.72,53.02,53.13,663324.0
2019-07-09,52.94,53.9,51.52,53.27,445795.0
2019-07-10,53.76,54.94,52.71,54.6,623096.0
2019-07-11,54.49,54.99,53.7,54.27,403806.0
2019-07-12,54.58,57.93,54.58,56.86,532411.0
2019-07-15,57.13,57.79,54.8,56.89,544463.0
2019-07-16,56.19,58.52,54.54,56.78,556378.0
2019-07-17,56.6,56.6,54.21,55.3,552281.0
2019-07-18,54.98,55.89,54.26,55.85,458018.0
2019-07-19,56.38,59.16,56.38,58.41,588983.0
2019-07-22,58.79,60.02,57.6,58.07,539318.0
2019-07-23,59.64,62.05,59.47,60.81,649233.0
2019-07-24,60.54,63.63,57.91,63.54,982906.0
2019-07-25,63.36,70.02,63.33,69.84,1483320.0
2019-07-26,69.84,70.16,66.68,66.81,689796.0
2019-07-29,66.93,68.47,65.81,68.4,836173.0
2019-07-30,67.32,68.18,63.94,68.14,674359.0
2019-07-31,68.42,68.75,64.98,65.88,829663.0
2019-08-01,67.3,67.3,61.28,62.24,614365.0
2019-08-02,61.57,62.29,60.3,62.15,727598.0
2019-08-05,60.35,61.2,59.1,60.73,396960.0
2019-08-06,61.4,62.51,59.58,61.76,388761.0
2019-08-07,60.52,62.33,60.37,61.44,375526.0
2019-08-08,62.12,63.29,60.99,61.58,507950.0
2019-08-09,61.26,61.88,59.01,61.7,549388.0
2019-08-12,61.08,61.78,58.75,59.68,430519.0
2019-08-13,59.78,63.33,58.74,63.21,381783.0
2019-08-14,61.56,61.68,60.02,61.11,376148.0
2019-08-15,60.83,62.0,59.68,60.73,301611.0
2019-08-16,61.44,64.09,61.28,63.88,290085.0
2019-08-19,65.08,66.14,64.52,65.61,533348.0
2019-08-20,65.75,67.74,64.59,67.5,584809.0
2019-08-21,68.45,69.52,67.27,68.35,998025.0
2019-08-22,68.82,69.21,67.24,68.18,309388.0
2019-08-23,67.12,67.93,61.34,61.92,589576.0
2019-08-26,63.22,65.71,62.22,65.69,337916.0
2019-08-27,66.01,67.36,63.75,64.41,358983.0
2019-08-28,64.17,66.3,63.89,66.25,360774.0
2019-08-29,67.28,69.69,65.67,69.05,326935.0
2019-08-30,69.69,70.51,68.45,68.97,317104.0
2019-09-03,68.18,68.43,65.05,65.99,396961.0
2019-09-04,67.37,69.89,66.79,69.84,323905.0
2019-09-05,71.43,76.7,70.01,76.58,629368.0
2019-09-06,76.68,78.77,74.99,78.06,548177.0
2019-09-09,79.01,83.67,77.6,83.29,656933.0
2019-09-10,82.51,83.71,81.44,83.45,477086.0
2019-09-11,83.49,83.49,78.19,80.85,827371.0
2019-09-12,77.26,82.17,76.36,81.35,744425.0
2019-09-13,83.39,83.64,80.59,81.08,360310.0
2019-09-16,80.43,82.33,79.66,80.51,329546.0
2019-09-17,79.91,81.21,76.96,77.93,537781.0
2019-09-18,77.76,78.16,74.21,76.53,498509.0
2019-09-19,76.68,78.14,75.91,77.28,299580.0
2019-09-20,77.1,78.38,76.38,76.88,486911.0
2019-09-23,76.06,78.33,76.03,77.11,266343.0
2019-09-24,77.54,77.88,75.19,76.82,404656.0
2019-09-25,71.27,78.25,71.27,78.0,444835.0
2019-09-26,78.17,81.14,76.78,80.85,441394.0
2019-09-27,80.85,82.82,79.61,81.04,448671.0
2019-09-30,81.19,82.95,80.14,82.54,296357.0
2019-10-01,83.29,84.4,80.85,81.04,459300.0
2019-10-02,79.64,80.88,78.27,79.01,323570.0
2019-10-03,78.9,79.51,76.24,79.04,306943.0
2019-10-04,79.19,80.01,78.41,79.74,289365.0
2019-10-07,79.23,79.33,78.06,78.15,402923.0
2019-10-08,76.72,77.97,73.05,73.21,595435.0
2019-10-09,74.19,78.15,72.5,75.73,451334.0
2019-10-10,76.17,78.81,76.17,78.21,220690.0
2019-10-11,79.78,82.85,78.91,82.26,389476.0
2019-10-14,81.86,82.39,80.25,81.73,229521.0
2019-10-15,82.02,85.08,80.95,82.41,355633.0
2019-10-16,81.99,83.54,81.06,82.57,301800.0
2019-10-17,83.75,83.93,82.69,83.81,348272.0
2019-10-18,83.61,85.82,83.32,84.9,285523.0
2019-10-21,86.2,86.58,83.19,84.16,390930.0
2019-10-22,84.55,85.2,82.64,85.03,371298.0
2019-10-23,84.85,85.11,80.17,83.92,978799.0
2019-10-24,105.64,105.99,87.31,91.05,2380004.0
2019-10-25,92.49,98.17,91.5,95.26,703281.0
2019-10-28,96.53,96.53,93.32,94.76,509369.0
2019-10-29,94.24,96.42,92.88,93.61,463825.0
2019-10-30,92.9,95.04,90.19,94.59,437418.0
2019-10-31,93.43,93.9,90.14,93.02,478031.0
2019-11-01,93.99,95.22,92.22,92.67,773625.0
2019-11-04,93.88,95.3,92.87,94.29,474807.0
2019-11-05,95.19,97.52,94.47,95.87,338780.0
2019-11-06,95.72,95.72,91.81,92.59,476470.0
2019-11-07,94.2,96.09,94.2,95.28,263641.0
2019-11-08,95.09,96.08,93.15,94.28,351643.0
2019-11-11,93.56,95.08,92.22,94.88,214967.0
2019-11-12,94.96,96.77,94.42,94.62,213069.0
2019-11-13,93.88,94.0,91.84,92.33,384167.0
2019-11-14,92.32,93.97,91.94,93.05,153727.0
2019-11-15,93.98,93.98,91.77,93.03,181254.0
2019-11-18,92.57,93.31,91.29,92.4,147310.0
2019-11-19,91.97,93.4,90.99,91.57,192451.0
2019-11-20,91.16,91.81,89.1,90.0,314002.0
2019-11-21,90.6,91.34,89.57,90.34,302944.0
2019-11-22,91.35,94.1,90.41,93.24,242365.0
2019-11-25,94.18,94.59,92.26,93.6,385888.0
2019-11-26,93.46,94.52,92.7,94.4,192993.0
2019-11-27,94.84,95.66,93.45,94.93,188902.0
2019-11-29,94.2,94.66,92.92,93.53,121503.0
2019-12-02,93.42,93.98,91.51,93.11,259762.0
2019-12-03,91.62,91.68,88.95,91.25,220719.0
2019-12-04,92.17,93.95,92.12,92.43,239347.0
2019-12-05,93.04,93.92,91.08,93.71,171804.0
2019-12-06,94.75,96.28,93.03,93.06,236208.0
2019-12-09,92.69,92.93,91.43,91.75,384792.0
2019-12-10,91.95,92.32,89.6,90.39,549118.0
2019-12-11,90.99,93.41,90.23,93.24,307053.0
2019-12-12,93.2,94.86,92.44,93.52,222736.0
2019-12-13,93.24,94.88,89.7,90.18,221585.0
2019-12-16,90.9,92.8,90.37,90.89,257820.0
2019-12-17,90.93,91.77,90.25,90.7,328605.0
2019-12-18,90.95,91.84,89.41,90.45,353069.0
2019-12-19,90.52,91.15,89.75,90.45,395689.0
2019-12-20,91.19,93.86,88.32,88.9,923037.0
2019-12-23,88.91,89.63,88.09,88.62,212274.0
2019-12-24,88.7,88.7,87.47,88.3,97594.0
2019-12-26,88.56,89.24,86.95,87.15,175068.0
2019-12-27,87.37,87.73,86.37,86.63,188654.0
2019-12-30,87.02,87.4,86.11,86.32,177320.0
2019-12-31,86.15,87.54,86.15,86.59,254597.0
2020-01-02,87.65,89.89,86.81,89.86,422627.0
2020-01-03,88.04,88.96,87.53,88.86,352380.0
2020-01-06,87.65,88.67,85.86,86.33,259249.0
2020-01-07,86.1,86.89,85.28,85.32,225793.0
2020-01-08,85.18,86.83,84.71,86.57,225708.0
2020-01-09,87.41,87.41,84.27,84.62,248574.0
2020-01-10,84.4,85.55,83.75,84.71,406330.0
2020-01-13,84.44,86.58,83.85,86.52,321904.0
2020-01-14,87.91,90.33,86.83,88.28,441727.0
2020-01-15,87.81,88.54,86.48,87.18,355993.0
2020-01-16,87.77,90.11,87.77,89.89,231368.0
2020-01-17,90.03,91.12,88.88,89.51,194630.0
2020-01-21,90.53,94.16,87.88,88.52,433033.0
2020-01-22,88.91,89.91,86.36,86.37,196700.0
2020-01-23,85.6,87.59,83.16,87.54,255986.0
2020-01-24,87.62,87.62,84.23,85.43,200771.0
2020-01-27,82.52,84.87,81.27,82.58,219792.0
2020-01-28,83.51,86.59,81.9,86.43,317325.0
2020-01-29,86.82,87.16,84.41,85.45,192482.0
2020-01-30,84.25,85.07,81.88,83.56,213557.0
2020-01-31,83.29,83.29,79.65,79.81,385616.0
2020-02-03,80.34,82.8,76.99,82.15,270560.0
2020-02-04,84.02,87.47,83.41,86.37,355921.0
2020-02-05,87.44,88.05,86.16,86.63,213304.0
2020-02-06,86.59,86.78,81.88,82.53,239640.0
2020-02-07,81.88,81.88,79.76,80.25,163353.0
2020-02-10,79.97,80.93,79.68,80.33,127967.0
2020-02-11,80.63,84.15,78.68,83.81,282650.0
2020-02-12,84.99,87.59,84.89,86.76,314192.0
2020-02-13,85.72,87.97,85.09,87.83,242745.0
2020-02-14,87.75,87.75,83.46,83.7,321812.0
2020-02-18,83.11,85.02,79.92,82.83,511209.0
2020-02-19,83.0,86.29,83.0,85.72,516437.0
2020-02-20,72.15,81.66,72.15,79.14,1209251.0
2020-02-21,78.26,78.35,73.22,76.05,713992.0
2020-02-24,71.33,72.4,70.11,70.41,660712.0
2020-02-25,71.14,71.82,66.07,66.86,654069.0
2020-02-26,68.66,69.83,65.76,67.57,739950.0
2020-02-27,65.27,68.35,64.0,65.55,508053.0
2020-02-28,62.53,65.94,61.93,65.04,844734.0
2020-03-02,65.53,67.83,63.41,67.39,422666.0
2020-03-03,67.51,69.48,64.0,66.43,500417.0
2020-03-04,67.72,68.61,65.34,68.48,438464.0
2020-03-05,66.13,67.13,62.83,64.27,539435.0
2020-03-06,61.57,64.78,59.81,60.36,477624.0
2020-03-09,55.36,57.84,54.51,54.89,784945.0
2020-03-10,57.63,59.67,53.44,58.19,694503.0
2020-03-11,56.13,58.11,55.02,55.76,439091.0
2020-03-12,50.9,54.19,49.8,50.63,452079.0
2020-03-13,53.83,56.62,49.35,56.49,405907.0
2020-03-16,49.6,50.33,44.66,46.58,640368.0
2020-03-17,48.11,48.56,43.68,46.33,487520.0
2020-03-18,43.0,44.44,39.21,41.87,573597.0
2020-03-19,40.9,49.5,40.01,48.36,471586.0
2020-03-20,50.3,53.71,45.9,46.71,698904.0
2020-03-23,46.92,51.29,44.9,48.09,470181.0
2020-03-24,51.08,55.26,48.7,50.0,463358.0
2020-03-25,50.62,53.76,48.27,50.47,469621.0
2020-03-26,50.62,53.88,48.56,53.34,384767.0
2020-03-27,50.84,54.77,47.78,52.02,295992.0
2020-03-30,52.16,52.73,50.32,51.6,426523.0
2020-03-31,51.75,54.35,47.29,47.98,401937.0
2020-04-01,46.27,47.09,41.45,42.27,386512.0
2020-04-02,41.56,44.85,38.69,40.47,389755.0
2020-04-03,40.33,41.92,39.31,40.38,341599.0
2020-04-06,42.61,45.97,41.74,45.39,492373.0
2020-04-07,47.72,50.0,46.05,46.54,372732.0
2020-04-08,48.22,51.15,46.17,50.27,335878.0
2020-04-09,52.38,53.8,50.61,51.16,586326.0
2020-04-13,51.49,51.49,47.82,49.87,422971.0
2020-04-14,52.26,53.56,50.75,52.83,465401.0
2020-04-15,49.43,50.02,47.64,48.13,336185.0
2020-04-16,48.06,48.74,46.27,48.02,425250.0
2020-04-17,50.94,52.13,50.44,51.43,349152.0
2020-04-20,49.53,49.89,48.17,48.65,340638.0
2020-04-21,46.78,48.09,46.68,47.17,243951.0
2020-04-22,47.95,48.63,46.33,47.14,217068.0
2020-04-23,46.83,50.18,46.32,48.58,214903.0
2020-04-24,49.41,51.45,49.23,51.0,187402.0
2020-04-27,51.2,54.37,50.83,53.86,201230.0
2020-04-28,56.45,57.37,53.76,53.83,419951.0
2020-04-29,56.15,60.06,55.5,59.19,549049.0
2020-04-30,57.42,63.81,55.8,60.3,651183.0
2020-05-01,59.08,61.01,57.11,60.27,453626.0
2020-05-04,59.73,61.51,58.7,59.45,406007.0
2020-05-05,60.31,62.81,59.22,59.41,377408.0
2020-05-06,60.57,61.83,59.65,59.72,222013.0
2020-05-07,60.17,61.46,58.7,59.02,220595.0
2020-05-08,61.04,62.4,59.8,62.35,446574.0
2020-05-11,61.33,64.18,60.0,62.99,454039.0
2020-05-12,63.32,64.2,61.86,62.56,465004.0
2020-05-13,61.61,61.68,56.1,57.17,319904.0
2020-05-14,55.66,62.39,54.61,62.32,634403.0
2020-05-15,62.27,65.88,60.93,65.62,367435.0
2020-05-18,68.86,71.79,68.33,69.48,418621.0
2020-05-19,69.13,71.6,68.61,69.19,188706.0
2020-05-20,71.05,73.23,71.05,72.76,228455.0
2020-05-21,73.08,74.66,72.19,73.64,465930.0
2020-05-22,73.71,74.29,71.36,71.66,293670.0
2020-05-26,74.85,76.06,73.81,74.46,303506.0
2020-05-27,76.49,77.05,72.33,74.39,435490.0
2020-05-28,75.34,75.34,68.51,69.11,456316.0
2020-05-29,68.54,72.27,67.58,72.0,426950.0
2020-06-01,73.22,75.56,71.66,74.4,469147.0
2020-06-02,75.0,75.31,71.31,73.26,297722.0
2020-06-03,75.3,77.89,74.57,76.72,414179.0
2020-06-04,75.94,77.05,74.44,75.48,311821.0
2020-06-05,78.81,84.5,78.15,81.67,554385.0
2020-06-08,82.52,83.22,77.7,79.26,278330.0
2020-06-09,76.49,78.47,75.64,75.89,287426.0
2020-06-10,75.94,78.7,74.09,76.08,276039.0
2020-06-11,72.01,73.58,69.22,69.82,451309.0
2020-06-12,72.84,73.4,70.06,72.0,295303.0
2020-06-15,69.35,73.75,68.97,73.4,231733.0
2020-06-16,76.35,77.55,74.04,74.43,310575.0
2020-06-17,74.56,74.88,72.08,72.85,226383.0
2020-06-18,71.69,73.95,71.69,73.19,231394.0
2020-06-19,74.54,75.33,71.98,72.92,389104.0
2020-06-22,72.66,74.28,70.29,73.83,219097.0
2020-06-23,75.88,76.03,73.94,74.16,193114.0
2020-06-24,72.31,73.33,68.52,68.54,376275.0
2020-06-25,67.36,68.54,65.97,68.44,321490.0
2020-06-26,68.49,68.6,64.04,64.51,1097458.0
2020-06-29,65.76,67.05,63.67,65.44,393459.0
2020-06-30,65.02,68.77,64.42,68.5,258760.0
2020-07-01,67.89,69.61,66.55,67.04,213239.0
2020-07-02,69.07,70.46,68.75,70.11,306403.0
2020-07-06,71.86,72.17,69.95,72.03,237931.0
2020-07-07,71.09,71.68,70.07,70.24,166304.0
2020-07-08,69.87,71.8,68.22,69.23,171309.0
2020-07-09,69.31,72.11,66.81,66.89,212288.0
2020-07-10,67.07,69.08,66.61,68.86,227092.0
2020-07-13,70.32,70.66,67.95,67.96,251970.0
2020-07-14,68.76,70.13,67.61,70.04,184141.0
2020-07-15,71.49,72.8,71.19,71.48,325784.0
2020-07-16,70.81,72.49,70.0,72.04,198759.0
2020-07-17,71.67,72.44,71.13,72.03,187520.0
2020-07-20,71.58,72.17,69.94,71.72,104733.0
2020-07-21,73.24,74.15,71.87,72.24,188662.0
2020-07-22,71.75,74.155,71.75,73.13,160925.0
2020-07-23,73.6,75.02,72.85,74.41,214571.0
2020-07-24,74.18,75.03,72.82,73.01,161839.0
2020-07-27,72.67,75.64,72.56,75.5,190707.0
2020-07-28,75.2,76.215,74.33,74.62,150166.0
2020-07-29,74.87,75.98,74.17,75.72,190957.0
2020-07-30,71.53,75.72,70.83,73.38,462089.0
2020-07-31,73.39,74.45,70.62,72.61,250329.0
2020-08-03,73.28,75.985,72.33,75.69,398849.0
2020-08-04,75.7,76.97,75.35,76.85,163914.0
2020-08-05,77.06,79.4,76.95,78.89,243865.0
2020-08-06,79.15,79.99,78.01,78.78,206591.0
2020-08-07,78.43,79.15,77.675,79.14,160620.0
2020-08-10,79.64,81.3,79.45,79.46,212428.0
2020-08-11,80.82,83.1488,80.82,82.18,276418.0
2020-08-12,83.41,84.16,80.39,80.39,240339.0
2020-08-13,79.92,81.03,78.41,79.09,258545.0
2020-08-14,78.75,79.06,77.42,78.53,336144.0
2020-08-17,79.1,79.83,78.53,78.68,299179.0
2020-08-18,78.65,79.285,76.98,78.31,213750.0
2020-08-19,78.53,78.585,75.99,76.89,291482.0
2020-08-20,75.71,76.98,75.06,76.0,230742.0
