date,open,high,low,close,volume
2023-07-13,7.48,7.48,7.2101,7.45,33533.0
2023-07-14,7.3301,7.3301,7.25,7.25,53742.0
2023-07-17,7.2623,7.4,7.25,7.3772,29773.0
2023-07-18,7.38,7.49,7.25,7.49,16077.0
2023-07-19,7.4708,7.49,7.29,7.3,11799.0
2023-07-20,7.29,7.365,7.25,7.36,55727.0
2023-07-21,7.42,7.44,7.25,7.29,67449.0
2023-07-24,7.35,7.41,7.35,7.41,3961.0
2023-07-25,7.41,7.41,7.29,7.29,4128.0
2023-07-26,7.35,7.35,7.33,7.35,2611.0
2023-07-27,7.35,7.35,7.25,7.31,65098.0
2023-07-28,7.32,7.33,7.25,7.28,11951.0
2023-07-31,7.3,7.3235,7.25,7.25,28097.0
2023-08-01,7.33,7.35,7.25,7.27,82002.0
2023-08-02,7.34,7.34,7.25,7.29,13617.0
2023-08-03,7.29,7.2999,7.25,7.25,1527.0
2023-08-04,7.3,7.335,7.25,7.275,20709.0
2023-08-07,7.28,7.31,7.26,7.27,34513.0
2023-08-08,7.3,7.3,7.25,7.26,4506.0
2023-08-09,7.3,7.3,7.28,7.28,22671.0
2023-08-10,7.29,7.29,7.28,7.28,8138.0
2023-08-11,7.2899,7.4842,7.25,7.4,34942.0
2023-08-14,7.5,7.5,7.43,7.5,13994.0
2023-08-15,7.47,7.5,7.25,7.26,123589.0
2023-08-16,7.36,7.4106,7.26,7.32,45538.0
2023-08-17,7.33,7.3859,7.32,7.35,2114.0
2023-08-18,7.28,7.38,7.27,7.35,7391.0
2023-08-21,7.49,7.68,7.2601,7.44,93196.0
2023-08-22,7.3664,7.73,6.92,7.15,115923.0
2023-08-23,7.2,7.35,7.12,7.12,16677.0
2023-08-24,7.135,7.135,7.03,7.09,15056.0
2023-08-25,7.09,7.1199,6.92,7.11,30631.0
2023-08-28,7.12,7.15,7.08,7.1475,29481.0
2023-08-29,7.17,7.17,7.01,7.01,66275.0
2023-08-30,7.12,7.12,6.95,7.025,87621.0
2023-08-31,7.05,7.06,6.93,6.95,9407.0
2023-09-01,7.06,7.06,6.425,6.83,138229.0
2023-09-05,6.9,6.97,6.81,6.97,26849.0
2023-09-06,6.9,6.96,6.75,6.75,13331.0
2023-09-07,6.85,6.85,6.45,6.6,37008.0
2023-09-08,6.79,7.3,6.7399,7.23,66653.0
2023-09-11,7.31,7.6461,7.24,7.31,33949.0
2023-09-12,7.4,7.4,7.3,7.3,14303.0
2023-09-13,7.3759,7.4399,7.21,7.21,18020.0
2023-09-14,7.44,7.44,7.19,7.29,5075.0
2023-09-15,7.26,7.44,7.11,7.44,133625.0
2023-09-18,7.43,7.58,7.36,7.54,13956.0
2023-09-19,7.4999,7.55,7.42,7.49,4218.0
2023-09-20,7.4605,7.6,7.45,7.45,11597.0
2023-09-21,7.4001,7.42,7.3248,7.39,3580.0
2023-09-22,7.3997,7.47,7.25,7.4325,7276.0
2023-09-25,7.4,7.4495,7.27,7.3,9598.0
2023-09-26,7.4,7.43,7.2501,7.4,5031.0
2023-09-27,7.262,7.39,7.26,7.39,20008.0
2023-09-28,7.255,7.26,7.255,7.26,1859.0
2023-09-29,7.25,7.27,7.25,7.26,6014.0
2023-10-02,7.3,7.3,7.11,7.2,4480.0
2023-10-03,7.16,7.16,7.0099,7.01,5339.0
2023-10-04,7.05,7.14,7.0252,7.14,6440.0
2023-10-05,7.05,7.13,7.0,7.0,17605.0
2023-10-06,7.0107,7.05,6.91,6.91,3770.0
2023-10-09,6.91,6.9501,6.9,6.94,10971.0
2023-10-10,7.24,7.24,7.02,7.02,8753.0
2023-10-11,7.03,7.31,7.02,7.11,5998.0
2023-10-12,7.26,7.28,7.18,7.24,5119.0
2023-10-13,7.2501,7.29,7.11,7.11,3844.0
2023-10-16,7.23,7.23,7.02,7.07,15017.0
2023-10-17,7.1,7.33,7.1,7.23,6925.0
2023-10-18,7.23,7.23,7.06,7.06,2774.0
2023-10-19,7.1,7.1,6.94,6.95,3971.0
2023-10-20,6.9869,7.0,6.79,6.94,8899.0
2023-10-23,6.883,6.883,6.7729,6.87,2796.0
2023-10-24,6.9954,7.1399,6.81,6.81,9510.0
2023-10-25,6.852,6.9824,6.85,6.85,1885.0
2023-10-26,7.19,7.19,6.84,7.02,12970.0
2023-10-27,7.05,7.18,7.0,7.05,6344.0
2023-10-30,7.175,7.26,7.0971,7.2,5238.0
2023-10-31,7.1339,7.3,7.1,7.23,5742.0
2023-11-01,7.2,7.26,7.15,7.23,7497.0
2023-11-02,7.15,7.27,7.15,7.15,2396.0
2023-11-03,7.18,7.29,7.15,7.21,11454.0
2023-11-06,7.29,7.29,7.23,7.23,6874.0
2023-11-07,7.23,7.2438,7.03,7.03,7762.0
2023-11-08,7.1,7.125,7.1,7.11,3106.0
2023-11-09,7.15,7.2234,6.95,6.99,27966.0
2023-11-10,6.975,7.14,6.975,7.14,19438.0
2023-11-13,7.15,7.15,7.059,7.07,5968.0
2023-11-14,7.08,7.11,7.016,7.1,13239.0
2023-11-15,7.0951,7.15,7.01,7.01,17852.0
2023-11-16,7.1,7.14,6.95,6.95,5554.0
2023-11-17,6.995,7.03,6.95,6.95,11062.0
2023-11-20,7.15,7.15,6.95,7.0,30231.0
2023-11-21,6.94,7.03,6.85,6.88,21162.0
2023-11-22,6.9,6.9,6.76,6.76,6752.0
2023-11-24,6.81,6.85,6.78,6.84,7388.0
2023-11-27,6.778,6.805,6.778,6.78,8231.0
2023-11-28,6.8,6.81,6.56,6.56,11704.0
2023-11-29,6.559,6.6373,6.5,6.5,25133.0
2023-11-30,6.3,6.5108,5.7701,6.06,102097.0
2023-12-01,6.15,6.15,5.93,6.1,30888.0
2023-12-04,6.15,6.17,6.0501,6.1,9201.0
2023-12-05,6.05,6.135,6.01,6.0299,17753.0
2023-12-06,6.0,6.02,5.93,5.9901,11594.0
2023-12-07,6.265,6.53,5.93,5.93,17231.0
2023-12-08,5.9409,5.9409,5.3489,5.71,64135.0
2023-12-11,5.66,5.69,5.56,5.6,18809.0
2023-12-12,5.625,5.65,5.56,5.56,19775.0
2023-12-13,5.59,5.59,5.4389,5.53,14660.0
2023-12-14,5.4944,5.4944,5.35,5.37,14612.0
2023-12-15,5.35,5.3687,5.2,5.2,5880.0
2023-12-18,5.05,5.29,5.05,5.15,17105.0
2023-12-19,5.11,5.24,5.11,5.17,8381.0
2023-12-20,5.23,5.24,5.1855,5.24,15660.0
2023-12-21,5.29,5.5,5.245,5.43,20906.0
2023-12-22,5.45,5.5,5.2401,5.5,11363.0
2023-12-26,5.5,5.5,5.4,5.4,3230.0
2023-12-27,5.4433,5.48,5.3117,5.375,2741.0
2023-12-28,5.32,5.3829,5.2301,5.32,10229.0
2023-12-29,5.34,5.35,5.1,5.18,25830.0
2024-01-02,5.1,5.42,5.1,5.295,4895.0
2024-01-03,5.26,5.39,5.2,5.34,3352.0
2024-01-04,5.4,5.4,5.1835,5.32,3090.0
2024-01-05,5.36,5.42,5.21,5.2281,6537.0
2024-01-08,5.25,5.3,4.3,4.46,84040.0
2024-01-09,4.55,4.61,4.3637,4.51,27409.0
2024-01-10,4.43,4.49,4.42,4.48,12622.0
2024-01-11,4.43,4.52,4.4,4.47,13808.0
2024-01-12,4.48,4.5261,4.3501,4.38,22275.0
2024-01-16,4.38,4.38,4.0,4.05,28718.0
2024-01-17,4.06,4.0901,4.03,4.03,5775.0
2024-01-18,4.2061,4.2061,4.0309,4.04,6715.0
2024-01-19,4.04,4.04,3.79,3.79,36112.0
2024-01-22,3.8,3.9999,3.8,3.89,10649.0
2024-01-23,3.918,3.918,3.8,3.8,3427.0
2024-01-24,3.8,3.832,3.735,3.74,19664.0
2024-01-25,3.74,3.9199,3.74,3.8,6671.0
2024-01-26,3.8,3.8261,3.8,3.81,1090.0
2024-01-29,3.92,3.92,3.85,3.9,3867.0
2024-01-30,3.9,3.9391,3.85,3.85,2962.0
2024-01-31,3.8563,3.96,3.8,3.8,5364.0
2024-02-01,3.85,3.93,3.7952,3.8,5900.0
2024-02-02,3.9,3.9,3.81,3.85,3100.0
2024-02-05,3.845,3.845,3.75,3.75,9730.0
2024-02-06,3.81,3.85,3.71,3.792,8502.0
2024-02-07,3.72,3.79,3.72,3.72,1589.0
2024-02-08,3.76,3.8,3.72,3.72,2746.0
2024-02-09,3.76,3.78,3.72,3.78,2365.0
2024-02-12,3.78,3.78,3.5,3.58,19825.0
2024-02-13,3.5758,3.65,3.55,3.64,5258.0
2024-02-14,3.64,3.66,3.58,3.63,6654.0
2024-02-15,3.57,3.605,3.5101,3.5101,7620.0
2024-02-16,3.45,3.4739,3.05,3.33,53150.0
2024-02-20,3.38,3.38,3.141,3.2575,6132.0
2024-02-21,3.2493,3.2493,2.85,2.95,44703.0
2024-02-22,3.0,3.07,2.99,3.07,12424.0
2024-02-23,3.08,3.3,2.953,3.275,28037.0
2024-02-26,3.44,3.675,3.44,3.675,27309.0
2024-02-27,3.66,4.3073,3.66,4.17,61258.0
2024-02-28,4.1313,4.145,4.09,4.14,3374.0
2024-02-29,4.09,4.17,4.08,4.15,16987.0
2024-03-01,4.09,4.73,4.09,4.49,37165.0
2024-03-04,4.6499,4.94,4.3945,4.845,21847.0
2024-03-05,4.6496,5.01,4.61,5.01,6921.0
2024-03-06,5.11,5.11,4.8712,5.06,8610.0
2024-03-07,4.8,4.9,4.49,4.7,36639.0
2024-03-08,4.72,4.72,4.19,4.41,15371.0
2024-03-11,4.26,4.37,4.18,4.37,2129.0
2024-03-12,4.1,4.225,4.1,4.2,4162.0
2024-03-13,4.28,4.28,4.15,4.15,3707.0
2024-03-14,4.15,4.15,4.0,4.0,6607.0
2024-03-15,3.68,4.0,3.5,3.65,14261.0
2024-03-18,3.65,3.8,3.51,3.53,9458.0
2024-03-19,3.51,3.7,3.5001,3.66,3407.0
2024-03-20,3.53,3.85,3.53,3.8367,3118.0
2024-03-21,3.72,4.23,3.72,4.15,14141.0
2024-03-22,4.03,4.0401,3.52,3.65,17942.0
2024-03-25,3.5957,3.621,3.5,3.5,11495.0
2024-03-26,3.5,3.5,3.3029,3.37,11000.0
2024-03-27,3.4,3.6685,3.4,3.6685,2753.0
2024-03-28,3.601,3.61,3.6,3.61,1160.0
2024-04-01,3.41,3.55,3.4001,3.52,4574.0
2024-04-02,3.41,3.49,3.41,3.49,2074.0
2024-04-03,3.375,3.6,3.375,3.5,3999.0
2024-04-04,3.4267,3.48,3.2901,3.48,7038.0
2024-04-05,3.31,3.39,3.31,3.34,4242.0
2024-04-08,4.25,5.78,3.85,5.12,759541.0
2024-04-09,5.2,5.95,5.16,5.412,209014.0
2024-04-10,5.36,5.66,5.06,5.5,50542.0
2024-04-11,5.66,5.66,5.37,5.45,41606.0
2024-04-12,5.33,5.45,5.25,5.45,7579.0
2024-04-15,5.44,5.52,5.07,5.14,14834.0
2024-04-16,5.062,5.25,5.06,5.13,8205.0
2024-04-17,5.01,5.1,5.01,5.1,4629.0
2024-04-18,5.02,5.155,4.9967,5.1001,12430.0
2024-04-19,5.0,5.15,4.91,5.02,10000.0
2024-04-22,5.0,5.25,4.9425,5.25,6088.0
2024-04-23,5.23,5.23,5.01,5.18,21297.0
2024-04-24,5.06,5.2,5.0598,5.2,13242.0
2024-04-25,5.14,5.14,4.92,5.14,12841.0
2024-04-26,5.08,5.08,4.5,5.01,38283.0
2024-04-29,4.95,4.95,4.52,4.8,9077.0
2024-04-30,4.91,4.922,4.663,4.79,6722.0
2024-05-01,4.72,4.884,4.51,4.7276,6941.0
2024-05-02,4.74,5.073,4.5327,5.073,29704.0
2024-05-03,5.02,5.02,4.71,4.81,5655.0
2024-05-06,4.875,5.01,4.732,4.79,5003.0
2024-05-07,4.98,4.99,4.77,4.77,3048.0
2024-05-08,4.94,4.94,4.74,4.86,1545.0
2024-05-09,4.8662,4.89,4.56,4.56,30390.0
2024-05-10,4.56,4.565,4.07,4.2,31696.0
2024-05-13,4.26,4.28,4.19,4.19,6306.0
2024-05-14,4.25,4.25,3.71,3.97,38040.0
2024-05-15,4.0,4.0,3.75,3.95,14233.0
2024-05-16,4.0,4.05,3.88,3.93,11461.0
2024-05-17,4.0,4.0,3.91,3.91,4359.0
2024-05-20,4.0,4.0,3.45,3.59,36161.0
2024-05-21,3.6,3.6,3.374,3.55,22054.0
2024-05-22,3.5255,3.5499,3.4555,3.4606,8007.0
2024-05-23,3.5,3.5643,3.472,3.51,6893.0
2024-05-24,3.5101,3.83,3.49,3.83,125835.0
2024-05-28,3.85,3.85,3.66,3.7,22247.0
2024-05-29,3.7,3.7,3.49,3.5,42062.0
2024-05-30,3.41,3.5,3.4,3.41,14375.0
2024-05-31,3.48,3.55,3.45,3.49,20103.0
2024-06-03,3.53,3.91,3.5299,3.69,21231.0
2024-06-04,3.645,3.6499,3.59,3.59,1400.0
2024-06-05,3.5622,3.821,3.5501,3.675,12620.0
2024-06-06,3.6894,3.715,3.67,3.7,4633.0
2024-06-07,3.7,3.7273,3.6001,3.6001,4089.0
2024-06-10,3.6964,3.8,3.6,3.61,9084.0
2024-06-11,3.67,3.7,3.67,3.7,847.0
2024-06-12,3.8,3.85,3.71,3.85,6781.0
2024-06-13,3.78,3.82,3.765,3.77,8225.0
2024-06-14,3.701,3.701,3.6001,3.6637,26405.0
2024-06-17,3.6,3.71,3.6,3.66,8787.0
2024-06-18,3.65,3.8,3.6,3.6,19834.0
2024-06-20,3.5,3.6003,3.38,3.3867,16300.0
2024-06-21,3.4,3.4,3.2,3.35,39933.0
2024-06-24,3.28,3.48,3.28,3.455,17140.0
2024-06-25,3.435,3.535,3.27,3.27,7999.0
2024-06-26,3.29,3.4994,3.19,3.31,32592.0
2024-06-27,3.53,3.78,3.355,3.69,5186.0
2024-06-28,3.6,3.61,3.39,3.43,47056.0
2024-07-01,3.77,3.78,3.35,3.58,61718.0
2024-07-02,3.7,3.7,3.44,3.44,16039.0
2024-07-03,3.55,3.55,3.46,3.4601,5319.0
2024-07-05,3.46,3.47,3.35,3.45,13162.0
2024-07-08,3.45,3.45,3.4001,3.42,2822.0
2024-07-09,3.4401,3.52,3.37,3.4,10738.0
2024-07-10,3.37,3.46,3.35,3.43,10768.0
2024-07-11,3.41,3.55,3.392,3.45,34467.0
2024-07-12,3.47,3.495,3.4101,3.49,12382.0
2024-07-15,3.53,3.76,3.53,3.7208,16767.0
2024-07-16,3.72,3.7598,3.72,3.72,2191.0
2024-07-17,3.82,3.85,3.25,3.37,49826.0
2024-07-18,3.3714,3.605,3.3001,3.3001,11993.0
2024-07-19,3.31,3.405,3.22,3.22,3083.0
2024-07-22,3.2201,3.3,3.05,3.13,10764.0
2024-07-23,3.2499,3.2499,3.2,3.23,9485.0
2024-07-24,3.23,3.23,3.1381,3.1381,11473.0
2024-07-25,3.27,3.62,3.14,3.57,30723.0
2024-07-26,3.88,3.88,3.52,3.57,22958.0
2024-07-29,3.768,3.9,3.6318,3.6318,24035.0
2024-07-30,3.71,4.0784,3.71,3.93,31706.0
2024-07-31,3.9,3.9962,3.8,3.95,19909.0
2024-08-01,3.935,3.945,3.87,3.9,9209.0
2024-08-02,3.83,4.0,3.69,3.85,6821.0
2024-08-05,3.71,3.71,3.6001,3.655,6752.0
2024-08-06,3.56,3.97,3.4702,3.48,14623.0
2024-08-07,3.67,3.9,3.64,3.64,10001.0
2024-08-08,3.48,3.95,3.48,3.7,117338.0
2024-08-09,3.73,3.74,3.7,3.725,2024.0
2024-08-12,3.75,3.9594,3.75,3.855,12512.0
2024-08-13,3.845,4.42,3.8417,4.04,195979.0
2024-08-14,4.14,4.14,3.8701,3.945,1756.0
2024-08-15,3.9022,4.1,3.8701,3.92,25421.0
2024-08-16,3.88,3.99,3.87,3.92,25210.0
2024-08-19,3.92,4.1399,3.87,3.87,7875.0
2024-08-20,3.8,3.94,3.7601,3.9,4153.0
2024-08-21,3.94,3.94,3.55,3.615,18829.0
2024-08-22,3.58,3.73,3.58,3.7,13107.0
2024-08-23,3.75,3.75,3.5512,3.665,51586.0
2024-08-26,3.7,3.7,3.5792,3.63,16656.0
2024-08-27,3.6,3.62,3.56,3.6001,3242.0
2024-08-28,3.6,3.805,3.4512,3.49,16982.0
2024-08-29,3.51,3.6,3.5,3.5,11732.0
2024-08-30,3.44,3.585,3.4,3.585,23098.0
2024-09-03,3.6,3.6,3.3,3.3,20221.0
2024-09-04,3.07,3.4,3.07,3.3,19582.0
2024-09-05,3.45,3.45,3.25,3.31,4228.0
2024-09-06,3.2069,3.2899,3.2069,3.27,843.0
2024-09-09,3.2876,3.39,3.2876,3.39,1794.0
2024-09-10,3.325,3.325,3.1884,3.2,7688.0
2024-09-11,3.3,3.4,3.22,3.33,9775.0
2024-09-12,3.39,3.4,3.19,3.2219,22108.0
2024-09-13,3.25,3.38,3.1,3.38,25907.0
2024-09-16,3.39,3.39,3.12,3.15,8779.0
2024-09-17,3.15,3.2999,3.15,3.15,31102.0
2024-09-18,3.145,3.23,3.14,3.15,11041.0
2024-09-19,3.19,3.26,3.07,3.15,16530.0
2024-09-20,3.2,3.24,3.0807,3.22,24868.0
2024-09-23,3.39,3.39,3.07,3.1,20414.0
2024-09-24,3.1,3.175,3.05,3.08,21137.0
2024-09-25,3.14,3.14,3.05,3.06,7190.0
2024-09-26,3.08,3.1157,3.06,3.11,4066.0
2024-09-27,3.08,3.1581,3.06,3.13,10116.0
2024-09-30,3.14,3.19,3.07,3.14,21555.0
2024-10-01,3.1,3.2,3.1,3.2,18482.0
2024-10-02,3.1,3.29,3.1,3.24,14509.0
2024-10-03,3.21,3.21,3.1601,3.17,5424.0
2024-10-04,3.17,3.25,3.09,3.19,22569.0
2024-10-07,3.15,3.39,3.07,3.22,20022.0
2024-10-08,3.3,3.3,3.0801,3.12,28567.0
2024-10-09,3.21,3.22,3.07,3.1356,16433.0
2024-10-10,3.12,3.17,3.11,3.1417,8864.0
2024-10-11,3.12,3.37,3.072,3.3,34025.0
2024-10-14,3.4,3.6,3.27,3.5,95992.0
2024-10-15,3.67,3.85,3.3732,3.8299,60923.0
2024-10-16,3.73,4.0,3.7299,3.9,23767.0
2024-10-17,3.8,4.0,3.8,3.845,16193.0
2024-10-18,3.9,4.08,3.85,4.0,28739.0
2024-10-21,4.1237,4.1599,4.0,4.0,9582.0
2024-10-22,4.05,4.1,3.9501,4.0012,10256.0
2024-10-23,3.93,4.0099,3.78,3.78,15406.0
2024-10-24,3.77,3.98,3.76,3.8001,14770.0
2024-10-25,3.7601,3.93,3.7601,3.78,14306.0
2024-10-28,3.7701,3.95,3.7701,3.8344,6142.0
2024-10-29,3.7801,3.94,3.7801,3.88,6265.0
2024-10-30,3.9,3.9,3.61,3.66,21724.0
2024-10-31,3.64,3.65,3.3482,3.54,39450.0
2024-11-01,3.47,3.575,3.34,3.34,23232.0
2024-11-04,3.3,3.385,3.3,3.3,7973.0
2024-11-05,3.31,3.391,3.31,3.37,3184.0
2024-11-06,3.36,3.5642,3.36,3.39,17092.0
2024-11-07,3.45,3.7176,3.45,3.5,2014.0
2024-11-08,3.34,3.37,2.95,3.25,111216.0
2024-11-11,3.17,3.4488,3.17,3.39,28100.0
2024-11-12,3.48,3.48,3.303,3.41,7802.0
2024-11-13,3.49,3.49,3.3501,3.4,10178.0
2024-11-14,3.465,3.4799,3.25,3.4288,8380.0
2024-11-15,3.48,3.48,3.06,3.1,48227.0
2024-11-18,3.21,3.21,3.0,3.08,13757.0
2024-11-19,3.02,3.1551,3.02,3.05,42296.0
2024-11-20,3.15,3.2,3.0106,3.081,13144.0
2024-11-21,3.15,3.18,3.07,3.07,12155.0
2024-11-22,3.0679,3.19,3.0679,3.08,18092.0
2024-11-25,3.23,3.349,3.19,3.2,30521.0
2024-11-26,3.02,3.39,3.02,3.3,35987.0
2024-11-27,3.15,3.78,3.15,3.65,14387.0
2024-11-29,3.6,4.01,3.59,3.68,63775.0
2024-12-02,3.64,3.9622,3.64,3.93,43617.0
2024-12-03,3.86,3.86,3.66,3.72,21015.0
2024-12-04,3.66,3.83,3.66,3.83,15104.0
2024-12-05,3.766,3.85,3.72,3.74,5620.0
2024-12-06,3.84,3.8499,3.61,3.63,21361.0
2024-12-09,3.67,3.83,3.67,3.8,39494.0
2024-12-10,3.8,3.83,3.75,3.76,23430.0
2024-12-11,3.75,3.8,3.6015,3.66,23354.0
2024-12-12,3.77,3.77,3.55,3.55,8232.0
2024-12-13,3.6,3.6957,3.2471,3.56,19601.0
2024-12-16,3.48,3.71,3.375,3.48,52277.0
2024-12-17,3.7187,3.7303,3.55,3.55,8396.0
2024-12-18,3.46,3.736,3.45,3.45,16194.0
2024-12-19,3.42,3.82,3.2667,3.67,73074.0
2024-12-20,3.6681,3.8081,3.41,3.67,58835.0
2024-12-23,3.71,3.83,3.71,3.82,81471.0
2024-12-24,3.83,3.83,3.8,3.82,8271.0
2024-12-26,3.83,3.83,3.6719,3.7,29188.0
2024-12-27,3.8343,3.89,3.72,3.89,30046.0
2024-12-30,3.94,3.94,3.67,3.8,23209.0
2024-12-31,3.8,3.8,3.6101,3.65,21516.0
2025-01-02,3.77,3.8,3.65,3.69,11545.0
2025-01-03,3.8,3.8,3.46,3.48,23068.0
2025-01-06,3.5,3.5989,3.33,3.4,66233.0
2025-01-07,3.47,3.47,3.18,3.24,28584.0
2025-01-08,3.34,3.3798,3.17,3.21,19353.0
2025-01-10,3.27,3.335,3.07,3.07,24455.0
2025-01-13,3.1,3.1443,3.1,3.14,29852.0
2025-01-14,3.21,3.4396,3.04,3.08,33201.0
2025-01-15,3.04,3.245,3.04,3.13,14016.0
2025-01-16,3.15,3.195,3.1,3.1547,3623.0
2025-01-17,3.19,3.2442,3.12,3.2101,30115.0
2025-01-21,3.2,3.3566,3.2,3.33,15547.0
2025-01-22,3.16,3.31,3.16,3.225,40080.0
2025-01-23,3.305,3.3389,3.25,3.265,10378.0
2025-01-24,3.25,3.29,3.1,3.28,64082.0
2025-01-27,3.25,3.25,3.109,3.109,13831.0
2025-01-28,3.2322,3.3317,3.07,3.23,31890.0
2025-01-29,3.18,3.21,3.1,3.21,15764.0
2025-01-30,3.1095,3.1673,3.1095,3.15,27172.0
2025-01-31,3.17,3.25,3.12,3.135,12551.0
2025-02-03,3.14,3.2059,3.06,3.06,26315.0
2025-02-04,3.16,3.2346,3.12,3.2,5893.0
2025-02-05,3.177,3.2324,3.09,3.19,20037.0
2025-02-06,3.1004,3.19,3.08,3.14,18193.0
2025-02-07,3.078,3.1886,3.0517,3.17,12702.0
2025-02-10,3.19,3.19,3.0468,3.18,38787.0
2025-02-11,3.17,3.2133,3.1,3.1,5785.0
2025-02-12,3.07,3.09,3.04,3.09,4021.0
2025-02-13,3.185,3.185,3.05,3.14,7964.0
2025-02-14,3.06,3.15,3.05,3.075,25278.0
2025-02-18,3.09,3.09,3.04,3.05,13172.0
2025-02-19,3.0501,3.06,3.006,3.01,22960.0
2025-02-20,3.01,3.05,3.0,3.019,17875.0
2025-02-21,3.05,3.06,2.96,2.965,32579.0
2025-02-24,2.9613,3.01,2.57,2.58,148179.0
2025-02-25,2.52,2.81,2.16,2.74,230350.0
2025-02-26,2.74,2.8499,2.67,2.7,72100.0
2025-02-27,2.7,2.96,2.65,2.81,47236.0
2025-02-28,2.78,2.88,2.66,2.87,45729.0
2025-03-03,2.97,2.98,2.78,2.78,64115.0
2025-03-04,2.71,2.79,2.6848,2.75,34282.0
2025-03-05,2.71,2.9288,2.7077,2.9,47705.0
2025-03-06,3.0,3.0,2.7061,2.76,44492.0
2025-03-07,2.8545,2.9623,2.75,2.82,34128.0
2025-03-10,2.85,2.9,2.66,2.81,29332.0
2025-03-11,2.9,2.9,2.58,2.6,39808.0
2025-03-12,2.61,2.93,2.61,2.68,22443.0
2025-03-13,2.59,2.76,2.58,2.73,18409.0
2025-03-14,2.75,2.87,2.589,2.85,39632.0
2025-03-17,2.75,2.75,2.5874,2.6,11668.0
2025-03-18,2.49,2.7625,2.48,2.52,29522.0
2025-03-19,2.6,2.7,2.51,2.59,29293.0
2025-03-20,2.56,2.615,2.54,2.59,9728.0
2025-03-21,2.58,2.58,2.295,2.46,45542.0
2025-03-24,2.4,2.4734,2.21,2.37,61057.0
2025-03-25,2.25,2.33,2.12,2.27,94932.0
2025-03-26,2.3631,2.4899,2.29,2.44,20168.0
2025-03-27,2.37,2.3816,2.3101,2.32,18661.0
2025-03-28,2.38,2.4,2.13,2.29,67647.0
2025-03-31,2.35,2.35,2.1301,2.3,46115.0
2025-04-01,2.3,2.35,2.22,2.34,11963.0
2025-04-02,2.35,2.42,2.31,2.34,6391.0
2025-04-03,2.34,2.38,2.235,2.25,19763.0
2025-04-04,2.22,2.25,2.162,2.23,50707.0
2025-04-07,2.16,2.18,2.05,2.14,25762.0
2025-04-08,2.25,2.345,2.14,2.18,133374.0
2025-04-09,2.1,2.37,2.1,2.24,29464.0
2025-04-10,2.2744,2.2744,2.126,2.16,24615.0
2025-04-11,2.14,2.47,2.1,2.4,66840.0
2025-04-14,2.35,2.57,2.33,2.4,71676.0
2025-04-15,2.48,2.53,2.4,2.45,34706.0
2025-04-16,2.47,2.59,2.47,2.48,28604.0
2025-04-17,2.45,2.5,2.45,2.5,26400.0
2025-04-21,2.4996,2.5082,2.4,2.4066,23252.0
2025-04-22,2.44,2.44,2.29,2.31,17769.0
2025-04-23,2.34,2.4599,2.31,2.31,14945.0
2025-04-24,2.354,2.41,2.354,2.385,43977.0
2025-04-25,2.49,2.54,2.32,2.49,26941.0
2025-04-28,2.55,2.5773,2.42,2.46,33983.0
2025-04-29,2.48,2.58,2.42,2.52,66556.0
2025-04-30,2.47,2.5,2.44,2.44,14702.0
2025-05-01,2.4951,2.59,2.45,2.57,13038.0
2025-05-02,2.5,2.87,2.5,2.87,69170.0
2025-05-05,2.9,2.9754,2.75,2.95,33942.0
2025-05-06,2.95,2.999,2.88,2.92,20889.0
2025-05-07,2.93,2.993,2.83,2.86,22642.0
2025-05-08,2.95,3.29,2.95,3.13,144990.0
2025-05-09,3.17,3.34,3.128,3.17,61243.0
2025-05-12,3.15,3.33,3.15,3.23,24740.0
2025-05-13,3.25,3.44,3.16,3.39,72577.0
2025-05-14,3.36,3.94,3.24,3.86,184002.0
2025-05-15,3.88,4.14,3.81,4.0,141611.0
2025-05-16,4.02,4.1,3.79,4.0,175025.0
2025-05-19,4.0,4.42,4.0,4.37,103712.0
2025-05-20,4.35,4.4,4.04,4.1,60501.0
2025-05-21,4.1,4.25,4.01,4.01,41977.0
2025-05-22,4.01,4.1113,3.76,3.82,68299.0
2025-05-23,3.8285,3.9897,3.77,3.84,31305.0
2025-05-27,3.84,4.0,3.84,3.97,36849.0
2025-05-28,3.96,3.99,3.753,3.95,34728.0
2025-05-29,3.8975,3.8975,3.765,3.82,11013.0
2025-05-30,3.8,3.8399,3.78,3.78,24159.0
2025-06-02,3.77,3.82,3.501,3.6,59147.0
2025-06-03,3.51,3.7,3.4501,3.55,10508.0
2025-06-04,3.5665,3.77,3.5665,3.72,13141.0
2025-06-05,3.765,3.78,3.66,3.67,20562.0
2025-06-06,3.71,3.8026,3.56,3.56,22503.0
2025-06-09,3.59,3.75,3.57,3.71,17986.0
2025-06-10,3.73,3.75,3.44,3.66,42451.0
2025-06-11,3.52,3.563,3.29,3.42,59018.0
2025-06-12,3.42,3.42,3.35,3.36,7980.0
2025-06-13,3.395,3.4235,3.15,3.23,64905.0
2025-06-16,3.22,3.43,3.22,3.3,19873.0
2025-06-17,3.28,3.42,3.24,3.36,18817.0
2025-06-18,3.36,3.42,3.21,3.26,11650.0
2025-06-20,3.36,3.5,3.2557,3.49,30659.0
2025-06-23,3.585,3.95,3.58,3.61,62589.0
2025-06-24,3.52,3.7337,3.52,3.67,12378.0
