date,open,high,low,close,volume
2021-03-05,1.41,1.47,1.3306,1.37,197844.0
2021-03-08,1.37,1.41,1.3,1.34,94726.0
2021-03-09,1.41,1.458,1.3,1.33,142708.0
2021-03-10,1.35,1.4,1.3,1.33,361771.0
2021-03-11,1.34,1.36,1.3117,1.35,127665.0
2021-03-12,1.31,1.36,1.3,1.32,241342.0
2021-03-15,1.3,1.36,1.2805,1.32,325038.0
2021-03-16,1.32,1.32,1.23,1.25,363753.0
2021-03-17,1.26,1.26,1.0839,1.21,273463.0
2021-03-18,1.22,1.25,1.14,1.18,155102.0
2021-03-19,1.25,1.255,1.1,1.25,648723.0
2021-03-22,1.29,1.29,1.2,1.22,92795.0
2021-03-23,1.22,1.2731,1.21,1.25,156241.0
2021-03-24,1.26,1.26,1.2,1.23,86253.0
2021-03-25,1.25,1.255,1.1425,1.22,79026.0
2021-03-26,1.22,1.25,1.21,1.23,55986.0
2021-03-29,1.25,1.2545,1.21,1.23,88511.0
2021-03-30,1.24,1.25,1.21,1.25,98916.0
2021-03-31,1.25,1.28,1.22,1.28,72755.0
2021-04-01,1.25,1.28,1.23,1.27,150738.0
2021-04-05,1.23,1.3,1.23,1.24,82264.0
2021-04-06,1.24,1.27,1.17,1.22,80780.0
2021-04-07,1.22,1.24,1.2,1.22,27326.0
2021-04-08,1.23,1.24,1.2,1.21,33034.0
2021-04-09,1.205,1.28,1.2,1.26,68176.0
2021-04-12,1.35,1.35,1.23,1.34,189735.0
2021-04-13,1.64,1.64,1.3918,1.59,2184322.0
2021-04-14,1.7,1.98,1.7,1.97,3618027.0
2021-04-15,2.19,2.2395,2.0,2.061,2562695.0
2021-04-16,2.21,2.21,1.79,1.99,1477254.0
2021-04-19,1.92,1.99,1.75,1.89,732495.0
2021-04-20,1.82,2.0,1.78,1.89,446933.0
2021-04-21,1.85,1.9,1.75,1.85,527837.0
2021-04-22,1.76,1.9,1.75,1.82,342806.0
2021-04-23,1.77,1.88,1.765,1.88,369461.0
2021-04-26,1.98,2.0,1.77,1.9,559169.0
2021-04-27,19.93,29.95,16.1238,21.38,53796.0
2021-04-28,21.51,24.82,21.5,22.37,52830.0
2021-04-29,21.49,23.7,20.05,21.5,53501.0
2021-04-30,21.51,21.9676,20.1,20.8625,27435.0
2021-05-03,21.0,21.2,20.1365,20.9,34163.0
2021-05-04,21.5,21.5,20.15,21.4,43592.0
2021-05-05,22.5,22.5,20.72,21.99,71601.0
2021-05-06,22.32,23.99,21.77,23.5,86723.0
2021-05-07,23.5,23.9,22.401,23.08,112308.0
2021-05-10,23.15,24.0,22.8,24.0,83506.0
2021-05-11,23.1,25.99,22.57,25.97,271586.0
2021-05-12,26.26,26.73,25.13,26.36,185913.0
2021-05-13,26.38,26.55,25.3139,26.32,160533.0
2021-05-14,26.31,26.4,26.0,26.35,52527.0
2021-05-17,26.91,27.0,26.1863,26.89,103809.0
2021-05-18,27.0,27.27,25.5,26.96,86736.0
2021-05-19,26.95,26.99,26.22,26.99,51545.0
2021-05-20,27.27,27.27,26.195,26.9,97396.0
2021-05-21,26.81,26.87,26.0564,26.87,63561.0
2021-05-24,26.65,27.0,26.0201,26.41,84552.0
2021-05-25,26.4,26.4,25.67,25.95,62940.0
2021-05-26,25.94,25.94,24.3481,24.78,123345.0
2021-05-27,24.48,24.99,24.0501,24.25,96443.0
2021-05-28,24.1,24.54,23.756,24.0,125115.0
2021-06-01,24.0,24.0,23.1927,23.67,118064.0
2021-06-02,21.85,24.0,21.81,23.68,139001.0
2021-06-03,23.46,23.77,23.2617,23.55,67088.0
2021-06-04,23.24,23.89,23.24,23.7,58784.0
2021-06-07,23.91,24.5,23.72,23.97,275571.0
2021-06-08,23.97,24.25,23.61,24.11,160916.0
2021-06-09,24.0,24.34,23.88,23.95,74184.0
2021-06-10,23.79,24.59,23.76,24.19,94824.0
2021-06-11,24.32,24.72,23.87,24.06,107983.0
2021-06-14,24.15,24.565,23.86,24.09,187009.0
2021-06-15,24.09,24.75,23.8645,24.68,146268.0
2021-06-16,24.58,25.48,24.44,25.28,251359.0
2021-06-17,25.28,25.99,25.2231,25.75,265313.0
2021-06-18,25.6,25.8,24.6523,25.6,933019.0
2021-06-21,25.5,25.73,24.88,24.96,201573.0
2021-06-22,24.77,25.24,24.49,24.93,181820.0
2021-06-23,25.13,25.33,24.54,25.24,195786.0
2021-06-24,25.24,26.22,23.59,23.89,467471.0
2021-06-25,23.87,24.88,22.2,22.72,1458606.0
2021-06-28,22.94,23.28,22.6,22.61,106785.0
2021-06-29,22.81,23.74,22.81,23.48,127720.0
2021-06-30,24.25,25.0,22.65,22.72,297223.0
2021-07-01,22.66,23.2772,21.45,21.48,143274.0
2021-07-02,21.54,21.55,20.86,20.93,112597.0
2021-07-06,21.2,22.0671,21.1,21.19,143226.0
2021-07-07,21.22,21.87,20.6601,21.33,138258.0
2021-07-08,21.34,22.0,21.03,21.32,70548.0
2021-07-09,21.46,21.99,21.12,21.35,37070.0
2021-07-12,21.1,21.75,20.9875,21.57,77543.0
2021-07-13,21.27,23.7,21.11,23.3,157178.0
2021-07-14,23.17,23.86,21.82,22.34,170836.0
2021-07-15,22.17,22.78,21.83,22.52,168169.0
2021-07-16,23.01,26.7787,22.55,25.41,1858910.0
2021-07-19,25.07,25.07,23.54,24.06,319816.0
2021-07-20,24.0,24.75,23.17,24.28,305455.0
2021-07-21,24.01,24.4,23.6,23.83,134084.0
2021-07-22,23.88,24.8099,23.75,24.0,170999.0
2021-07-23,24.0,24.34,23.61,24.0,91266.0
2021-07-26,23.91,24.7,22.73,23.03,162266.0
2021-07-27,22.75,23.18,22.03,22.77,260149.0
2021-07-28,22.69,23.6,22.0,23.41,229342.0
2021-07-29,23.45,24.84,23.37,24.11,247434.0
2021-07-30,24.0,24.525,23.26,24.0,192249.0
2021-08-02,24.59,24.59,23.8,24.4,171095.0
2021-08-03,24.17,24.74,23.94,24.45,219701.0
2021-08-04,24.4,24.69,24.34,24.52,158825.0
2021-08-05,24.55,24.6,23.95,24.33,127413.0
2021-08-06,24.4,25.34,23.86,24.66,228698.0
2021-08-09,24.59,24.94,24.28,24.56,93606.0
2021-08-10,24.8,25.462,23.9601,24.36,541701.0
2021-08-11,24.55,24.55,22.5,24.35,229226.0
2021-08-12,24.33,24.43,23.9,24.3,52649.0
2021-08-13,24.15,24.46,23.54,24.31,60714.0
2021-08-16,24.21,24.4,23.85,24.04,107992.0
2021-08-17,23.785,24.4,23.65,23.87,187955.0
2021-08-18,23.67,24.1391,23.67,24.12,143725.0
2021-08-19,24.01,24.5,24.0,24.3,150162.0
2021-08-20,24.59,26.77,24.35,26.3,579058.0
2021-08-23,26.3,28.99,26.2794,28.77,786736.0
2021-08-24,28.77,29.0,28.1,28.8,250489.0
2021-08-25,28.87,28.98,28.177,28.9,187717.0
2021-08-26,28.88,30.55,28.87,29.9,442935.0
2021-08-27,30.0,30.2789,28.94,29.41,384403.0
2021-08-30,29.59,29.8871,28.7321,29.05,436142.0
2021-08-31,29.19,29.46,28.47,29.28,324420.0
2021-09-01,29.4,29.9799,28.865,29.0,294941.0
2021-09-02,29.02,29.3644,28.45,29.02,524788.0
2021-09-03,28.96,30.0,28.6293,29.78,451456.0
2021-09-07,29.96,30.0,29.1967,29.69,526038.0
2021-09-08,29.61,29.61,29.08,29.23,283317.0
2021-09-09,29.5,29.61,27.79,27.98,677395.0
2021-09-10,28.4,28.58,27.5,27.53,264224.0
2021-09-13,27.83,28.48,25.91,26.65,353476.0
2021-09-14,26.65,27.44,26.045,26.55,224624.0
2021-09-15,26.55,27.44,26.53,26.77,325945.0
2021-09-16,26.76,26.76,24.11,24.25,324241.0
2021-09-17,24.19,24.61,23.0,23.15,1303787.0
2021-09-20,22.63,24.11,22.201,23.95,282148.0
2021-09-21,24.18,24.295,22.34,22.82,279623.0
2021-09-22,22.61,23.8694,21.96,22.76,177459.0
2021-09-23,22.9,23.48,22.64,23.35,167659.0
2021-09-24,23.24,23.71,22.36,22.63,108841.0
2021-09-27,22.59,22.8205,22.11,22.39,118093.0
2021-09-28,22.28,22.585,21.23,21.75,206851.0
2021-09-29,21.77,22.38,21.7,21.98,176390.0
2021-09-30,22.15,22.44,21.83,21.86,196804.0
2021-10-01,22.25,22.66,21.73,22.21,154123.0
2021-10-04,22.01,22.495,21.7,21.97,150475.0
2021-10-05,21.99,22.3213,21.62,21.82,125158.0
2021-10-06,21.59,22.49,21.06,21.22,165672.0
2021-10-07,21.3,21.695,20.88,21.31,200309.0
2021-10-08,21.32,22.08,20.37,20.76,306624.0
2021-10-11,20.85,20.94,19.45,20.2,422445.0
2021-10-12,20.27,20.57,19.83,20.15,212790.0
2021-10-13,20.24,20.25,18.77,18.83,386588.0
2021-10-14,18.96,19.479,16.8,16.94,1006433.0
2021-10-15,17.29,18.0,16.815,17.97,773288.0
2021-10-18,18.41,19.4499,18.41,18.91,461147.0
2021-10-19,18.94,19.62,18.73,19.35,262524.0
2021-10-20,19.37,19.37,18.055,18.14,257209.0
2021-10-21,18.14,18.4,17.2,17.34,274301.0
2021-10-22,17.2,17.94,17.1,17.29,260044.0
2021-10-25,17.3,17.66,17.0101,17.55,298002.0
2021-10-26,17.53,17.82,16.8,16.93,381492.0
2021-10-27,17.01,17.26,16.76,16.92,156425.0
2021-10-28,17.04,17.13,16.55,16.76,237634.0
2021-10-29,17.13,17.13,16.39,16.85,169137.0
2021-11-01,16.85,17.25,16.27,16.34,360657.0
2021-11-02,16.43,16.85,15.9,16.7,433234.0
2021-11-03,16.53,16.84,16.23,16.45,258220.0
2021-11-04,16.5,16.5,15.84,15.93,165939.0
2021-11-05,15.89,16.02,15.06,15.13,526369.0
2021-11-08,15.57,16.18,15.33,16.14,314443.0
2021-11-09,16.2,16.5,15.64,15.69,112890.0
2021-11-10,15.66,15.85,15.13,15.24,219802.0
2021-11-11,15.2,15.54,15.02,15.48,159939.0
2021-11-12,15.54,15.92,15.4,15.83,231512.0
2021-11-15,16.24,16.62,15.84,16.62,243640.0
2021-11-16,16.39,17.04,16.21,16.98,290328.0
2021-11-17,16.7,17.01,16.53,16.63,177861.0
2021-11-18,16.63,16.92,16.33,16.88,245957.0
2021-11-19,16.74,16.85,16.05,16.11,316000.0
2021-11-22,16.29,16.29,15.15,15.28,210291.0
2021-11-23,15.13,15.1899,13.87,14.52,563635.0
2021-11-24,14.47,15.34,14.34,15.28,121809.0
2021-11-26,14.91,15.43,14.85,15.26,114308.0
2021-11-29,15.17,15.47,14.59,14.62,263126.0
2021-11-30,14.73,15.42,14.31,14.72,132411.0
2021-12-01,14.91,14.99,14.325,14.37,157980.0
2021-12-02,14.1159,14.54,13.62,13.73,276703.0
2021-12-03,13.81,14.09,12.965,13.07,150106.0
2021-12-06,13.73,15.2199,13.35,15.16,819740.0
2021-12-07,15.25,16.0399,15.02,15.8,338960.0
2021-12-08,15.76,16.16,15.63,15.82,158909.0
2021-12-09,15.42,15.98,13.1504,15.71,165750.0
2021-12-10,15.75,15.97,15.16,15.22,146679.0
2021-12-13,15.07,15.3,14.33,14.4,141772.0
2021-12-14,14.29,14.43,13.98,14.03,126636.0
2021-12-15,14.02,14.29,13.54,14.12,189936.0
2021-12-16,14.2,14.28,13.75,13.87,123661.0
2021-12-17,13.92,14.35,13.55,13.94,129907.0
2021-12-20,13.73,13.93,13.3,13.47,158466.0
2021-12-21,14.05,14.05,12.86,13.29,210412.0
2021-12-22,13.36,13.96,13.28,13.76,103012.0
2021-12-23,13.78,14.27,13.7,13.99,137316.0
2021-12-27,14.0,14.2,13.77,13.91,104844.0
2021-12-28,14.02,14.02,13.67,13.71,94391.0
2021-12-29,13.53,13.89,13.18,13.38,123085.0
2021-12-30,13.32,13.64,13.28,13.33,174146.0
2021-12-31,13.49,13.49,13.24,13.35,100747.0
2022-01-03,13.32,13.745,13.13,13.59,102129.0
2022-01-04,13.8,13.81,12.97,12.98,188318.0
2022-01-05,12.88,13.14,12.4,12.49,244359.0
2022-01-06,12.49,12.52,12.01,12.3,190966.0
2022-01-07,12.26,12.7,12.03,12.11,119070.0
2022-01-10,11.92,12.23,11.42,11.91,164477.0
2022-01-11,11.97,12.59,11.72,12.4,69945.0
2022-01-12,12.68,12.83,12.04,12.11,111337.0
2022-01-13,11.81,12.21,11.61,11.71,102647.0
2022-01-14,11.61,12.04,11.315,11.98,86737.0
2022-01-18,12.17,12.17,11.12,11.17,132305.0
2022-01-19,11.15,11.4592,10.905,10.97,108457.0
2022-01-20,11.09,11.33,10.7,10.77,89654.0
2022-01-21,10.59,10.89,10.375,10.46,121277.0
2022-01-24,10.25,10.78,9.95,10.55,231006.0
2022-01-25,10.38,10.61,10.0119,10.32,91441.0
2022-01-26,10.73,10.86,10.04,10.14,173485.0
2022-01-27,10.23,10.535,9.65,9.8,130481.0
2022-01-28,9.79,10.73,9.79,10.56,139848.0
2022-01-31,10.62,10.99,10.62,10.91,136857.0
2022-02-01,10.99,11.565,10.93,11.41,203570.0
2022-02-02,11.28,11.4715,11.04,11.08,94729.0
2022-02-03,10.84,11.17,10.58,11.01,182542.0
2022-02-04,10.91,11.27,10.75,11.15,121295.0
2022-02-07,11.18,11.39,10.94,11.0,170140.0
2022-02-08,10.83,11.17,10.65,10.67,91241.0
2022-02-09,11.05,11.355,10.47,10.6,74952.0
2022-02-10,10.58,10.91,10.43,10.57,163416.0
2022-02-11,10.5,10.95,8.5,8.57,616687.0
2022-02-14,8.37,8.7232,8.31,8.43,518694.0
2022-02-15,8.5,8.71,8.43,8.55,266586.0
2022-02-16,8.75,9.2689,8.75,8.93,189777.0
2022-02-17,8.78,9.1633,8.78,9.03,162591.0
2022-02-18,8.87,9.15,8.07,8.13,316537.0
2022-02-22,8.05,8.34,7.8568,8.15,330997.0
2022-02-23,8.56,8.94,8.46,8.54,286158.0
2022-02-24,8.15,9.04,7.8762,8.95,325164.0
2022-02-25,9.0,9.84,8.98,9.77,325098.0
2022-02-28,9.75,10.379,9.75,10.01,247413.0
2022-03-01,9.9,10.19,9.85,10.04,190021.0
2022-03-02,10.07,10.13,9.94,10.06,197178.0
2022-03-03,10.15,10.21,9.675,9.77,247639.0
2022-03-04,9.55,10.095,9.55,9.78,227921.0
2022-03-07,9.72,10.11,9.68,9.72,278396.0
2022-03-08,9.74,9.97,9.54,9.72,308716.0
2022-03-09,9.89,10.18,9.84,9.92,259004.0
2022-03-10,9.79,10.04,9.76,9.97,217430.0
2022-03-11,9.97,10.09,9.5,9.53,173817.0
2022-03-14,9.69,9.69,8.92,9.1,332003.0
2022-03-15,9.02,9.17,8.89,9.07,260685.0
2022-03-16,9.45,9.58,9.12,9.56,223121.0
2022-03-17,9.51,10.07,9.49,9.99,272242.0
2022-03-18,9.87,10.27,9.87,10.09,256937.0
2022-03-21,10.09,10.11,9.55,9.63,170813.0
2022-03-22,9.65,9.755,9.48,9.62,116887.0
2022-03-23,9.5,10.13,9.14,9.23,162545.0
2022-03-24,9.37,9.37,9.0,9.14,99816.0
2022-03-25,9.18,9.18,8.91,8.96,112957.0
2022-03-28,8.93,9.07,8.775,8.94,79498.0
2022-03-29,9.04,9.12,8.89,9.12,75725.0
2022-03-30,9.09,9.09,8.24,8.26,190992.0
2022-03-31,8.28,8.37,8.09,8.17,164317.0
2022-04-01,8.21,8.23,8.0,8.17,165883.0
2022-04-04,8.25,8.58,8.21,8.37,107840.0
2022-04-05,8.57,8.69,8.32,8.46,176493.0
2022-04-06,9.21,9.21,8.43,8.71,232042.0
2022-04-07,8.69,8.9,8.61,8.63,194064.0
2022-04-08,8.64,8.81,8.215,8.25,192119.0
2022-04-11,8.07,8.44,7.79,7.83,223630.0
2022-04-12,7.96,7.965,7.55,7.58,160277.0
2022-04-13,7.53,7.785,7.41,7.54,159176.0
2022-04-14,7.55,7.74,7.39,7.51,106833.0
2022-04-18,7.47,7.61,7.145,7.25,144843.0
2022-04-19,7.21,7.7,7.18,7.57,118631.0
2022-04-20,7.61,7.76,7.34,7.35,98190.0
2022-04-21,7.42,7.42,7.09,7.13,132165.0
2022-04-22,7.2,7.32,6.83,6.88,158832.0
2022-04-25,6.83,6.9,6.65,6.82,136016.0
2022-04-26,6.98,6.98,6.365,6.4,112091.0
2022-04-27,6.45,6.51,6.11,6.18,113792.0
2022-04-28,6.24,6.32,5.91,6.31,156936.0
2022-04-29,6.26,6.4136,5.89,5.92,154006.0
2022-05-02,5.94,6.22,5.89,6.14,205639.0
2022-05-03,6.08,6.48,6.08,6.34,205227.0
2022-05-04,6.4,6.52,6.16,6.45,208614.0
2022-05-05,6.36,6.54,6.15,6.24,171735.0
2022-05-06,6.19,6.25,6.03,6.09,187088.0
2022-05-09,6.05,6.25,6.03,6.19,158992.0
2022-05-10,6.27,6.645,6.245,6.39,210828.0
2022-05-11,6.31,6.58,6.1,6.17,243668.0
2022-05-12,6.06,6.31,6.0,6.1,219786.0
2022-05-13,6.18,6.57,6.18,6.44,194064.0
2022-05-16,6.44,6.735,6.38,6.56,163064.0
2022-05-17,6.72,7.15,6.72,7.12,187097.0
2022-05-18,7.21,7.6822,7.05,7.39,314941.0
2022-05-19,7.34,7.69,7.295,7.54,219962.0
2022-05-20,7.64,7.79,7.47,7.63,184396.0
2022-05-23,7.75,7.8,7.54,7.68,269617.0
2022-05-24,7.57,7.93,7.14,7.15,221251.0
2022-05-25,7.31,7.58,7.0401,7.52,271748.0
2022-05-26,7.77,8.34,7.72,8.0,319755.0
2022-05-27,8.03,8.26,8.0,8.2,131783.0
2022-05-31,8.41,8.52,7.99,8.06,184344.0
2022-06-01,8.1,8.305,7.78,7.89,250594.0
2022-06-02,7.89,8.0797,7.89,8.01,99312.0
2022-06-03,7.97,8.46,7.82,8.0,116020.0
2022-06-06,8.11,8.37,8.07,8.34,187854.0
2022-06-07,8.31,9.12,8.31,9.02,269246.0
2022-06-08,9.0,9.42,9.0,9.17,212982.0
2022-06-09,9.12,9.88,9.02,9.67,410826.0
2022-06-10,9.58,9.775,9.25,9.61,357176.0
2022-06-13,9.44,9.55,8.89,9.04,241394.0
2022-06-14,9.04,9.65,8.63,8.72,175789.0
2022-06-15,8.81,8.92,8.56,8.63,123746.0
2022-06-16,8.53,8.75,7.95,8.03,199744.0
2022-06-17,8.14,8.24,7.69,7.7,198366.0
2022-06-21,7.85,8.13,7.71,7.92,185417.0
2022-06-22,7.8,8.22,7.78,7.81,180416.0
2022-06-23,7.85,8.27,7.85,8.24,215153.0
2022-06-24,8.32,8.91,7.9,8.27,2269865.0
2022-06-27,8.31,8.705,8.14,8.46,141097.0
2022-06-28,8.53,8.67,8.19,8.3,157797.0
2022-06-29,8.32,8.37,8.09,8.3,102874.0
2022-06-30,8.42,8.86,8.14,8.59,143154.0
2022-07-01,8.49,8.9796,8.35,8.46,165457.0
2022-07-05,8.4,8.48,8.0704,8.32,170992.0
2022-07-06,8.37,8.94,8.37,8.6,195500.0
2022-07-07,8.75,9.378,8.63,9.3,261567.0
2022-07-08,9.33,9.41,9.09,9.16,178114.0
2022-07-11,9.22,9.29,7.67,7.71,378220.0
2022-07-12,7.99,7.99,7.46,7.9,186930.0
2022-07-13,7.8,8.08,7.535,7.91,118824.0
2022-07-14,8.08,8.53,8.05,8.2,194073.0
2022-07-15,8.2,8.26,7.91,8.21,135158.0
2022-07-18,8.34,8.38,8.1,8.27,87329.0
2022-07-19,8.35,8.365,8.07,8.22,84887.0
2022-07-20,8.28,8.65,8.2343,8.53,119952.0
2022-07-21,8.5,8.83,8.5,8.83,69469.0
2022-07-22,8.85,8.8847,8.67,8.72,42575.0
2022-07-25,8.72,8.72,7.93,7.96,88649.0
2022-07-26,8.06,8.19,7.76,7.99,41070.0
2022-07-27,8.02,8.2599,7.96,8.15,41362.0
2022-07-28,8.11,8.33,8.03,8.19,79419.0
2022-07-29,8.36,8.43,8.043,8.19,88898.0
2022-08-01,8.2,8.42,8.09,8.36,69084.0
2022-08-02,8.3,8.83,8.25,8.75,140529.0
2022-08-03,8.74,8.94,8.74,8.8,101665.0
2022-08-04,8.74,8.86,8.55,8.64,74363.0
2022-08-05,8.51,8.7,8.455,8.6,87388.0
2022-08-08,8.63,8.83,8.49,8.65,146157.0
2022-08-09,8.61,8.8,8.51,8.67,77114.0
2022-08-10,8.77,9.09,8.54,9.05,149310.0
2022-08-11,9.12,9.2773,8.83,8.9,85152.0
2022-08-12,8.9,9.28,8.71,9.22,73074.0
2022-08-15,9.22,9.41,9.22,9.26,42613.0
2022-08-16,9.22,9.39,9.12,9.27,46437.0
2022-08-17,9.17,9.31,9.03,9.06,52595.0
2022-08-18,9.04,9.264,8.98,9.0,36745.0
2022-08-19,8.9,9.205,8.76,8.87,38422.0
2022-08-22,8.69,9.18,8.63,8.81,47654.0
2022-08-23,9.0159,9.0159,8.715,8.89,36310.0
2022-08-24,8.83,9.08,8.83,9.06,35922.0
2022-08-25,9.1,9.41,9.05,9.37,58664.0
2022-08-26,9.35,9.49,8.86,8.98,76425.0
2022-08-29,8.84,9.09,8.84,8.93,59736.0
2022-08-30,8.99,9.05,8.842,8.98,67328.0
2022-08-31,9.11,9.13,8.83,8.93,69045.0
2022-09-01,8.84,9.09,8.51,8.58,59269.0
2022-09-02,8.63,8.8299,8.315,8.41,30750.0
2022-09-06,8.35,8.8299,8.2,8.26,39893.0
2022-09-07,8.0,8.51,7.9003,8.41,78780.0
2022-09-08,8.23,8.455,7.72,7.77,181878.0
2022-09-09,7.85,8.3,7.0092,7.05,202351.0
2022-09-12,7.05,7.1808,6.81,6.95,108092.0
2022-09-13,6.83,6.99,6.32,6.43,151988.0
2022-09-14,6.39,6.61,6.16,6.28,75221.0
2022-09-15,6.25,6.635,6.25,6.29,30874.0
2022-09-16,6.27,6.56,6.13,6.44,178850.0
2022-09-19,6.41,6.52,6.0299,6.07,48440.0
2022-09-20,6.01,6.1,5.62,5.75,104679.0
2022-09-21,5.73,5.75,5.45,5.5,86506.0
2022-09-22,5.67,5.67,5.13,5.43,96544.0
2022-09-23,5.33,5.36,4.86,5.025,131942.0
2022-09-26,5.02,5.17,4.65,4.68,69526.0
2022-09-27,4.74,4.9,4.55,4.57,54374.0
2022-09-28,4.6,4.99,4.58,4.88,94196.0
2022-09-29,4.84,4.84,4.5,4.55,68259.0
2022-09-30,4.55,4.91,4.55,4.7,107492.0
2022-10-03,4.86,4.875,4.6,4.77,76229.0
2022-10-04,4.86,5.07,4.78,4.92,153102.0
2022-10-05,5.12,5.2389,4.7,4.98,162211.0
2022-10-06,5.11,5.36,5.04,5.29,119669.0
2022-10-07,5.35,5.37,4.89,5.03,138473.0
2022-10-10,5.02,5.3767,4.95,5.3,151797.0
2022-10-11,5.28,5.64,5.23,5.48,91110.0
2022-10-12,5.83,6.335,5.62,6.18,169322.0
2022-10-13,6.07,6.68,6.07,6.47,140649.0
2022-10-14,6.46,6.655,6.31,6.34,84206.0
2022-10-17,6.39,6.74,6.32,6.68,78996.0
2022-10-18,6.75,6.89,6.69,6.72,65811.0
2022-10-19,6.55,7.07,6.0205,6.83,116787.0
2022-10-20,6.84,7.0199,6.73,6.89,57865.0
2022-10-21,6.8,7.06,6.76,6.93,87743.0
2022-10-24,6.88,7.22,6.83,7.15,79488.0
2022-10-25,7.15,7.525,7.14,7.37,59451.0
2022-10-26,7.38,7.6,7.3,7.36,97682.0
2022-10-27,7.4,7.7,6.9,6.96,123362.0
2022-10-28,6.92,7.355,6.78,6.9,62604.0
2022-10-31,6.8,7.16,6.67,7.07,101166.0
2022-11-01,7.16,7.565,7.05,7.19,113537.0
2022-11-02,7.17,7.255,6.93,6.93,80094.0
2022-11-03,6.89,7.115,6.8401,6.99,44406.0
2022-11-04,7.22,7.23,6.9037,6.97,31032.0
2022-11-07,7.0,7.05,6.8214,6.99,61321.0
2022-11-08,7.05,7.1405,6.82,7.0,30778.0
2022-11-09,6.9589,6.99,6.66,6.77,51982.0
2022-11-10,6.86,7.06,6.7685,6.87,64848.0
2022-11-11,6.92,7.3,6.9,7.28,138693.0
2022-11-14,7.33,7.56,7.2241,7.53,53229.0
2022-11-15,7.72,8.2,7.6101,8.0,150800.0
2022-11-16,8.0,8.19,7.915,8.14,75964.0
2022-11-17,8.15,8.3,7.91,8.14,62954.0
2022-11-18,8.14,8.43,8.14,8.26,47212.0
2022-11-21,8.2,8.5,8.11,8.26,75892.0
2022-11-22,8.43,8.48,8.1322,8.2,52924.0
2022-11-23,8.14,8.31,8.14,8.2,21358.0
2022-11-25,8.2,8.2875,8.1302,8.21,31436.0
2022-11-28,8.19,8.49,8.1463,8.38,58283.0
2022-11-29,8.4,8.5,8.28,8.36,33300.0
2022-11-30,8.375,8.66,8.3012,8.66,56789.0
2022-12-01,8.5,8.819,8.13,8.76,57954.0
2022-12-02,8.65,8.99,8.65,8.87,55139.0
2022-12-05,8.84,8.99,8.69,8.69,62965.0
2022-12-06,8.89,9.0,8.65,8.75,63644.0
2022-12-07,8.65,8.98,8.65,8.77,39207.0
2022-12-08,8.86,9.0,8.78,8.96,54972.0
2022-12-09,8.99,9.0,8.8231,8.89,45152.0
2022-12-12,8.95,9.0,8.7301,8.93,71858.0
2022-12-13,9.0,9.08,8.75,8.84,82204.0
2022-12-14,8.79,9.0,8.735,8.77,46422.0
2022-12-15,8.76,8.98,8.65,8.75,56712.0
2022-12-16,8.68,8.975,8.56,8.74,52920.0
2022-12-19,8.66,8.84,8.4,8.4,83603.0
2022-12-20,8.33,8.72,7.9514,8.33,53517.0
2022-12-21,8.31,8.49,8.14,8.2,36028.0
2022-12-22,8.1,8.47,7.9901,8.07,38694.0
2022-12-23,8.03,8.25,8.0,8.1,24774.0
2022-12-27,8.03,8.23,7.96,7.96,57807.0
2022-12-28,7.95,8.1,7.64,7.75,114470.0
2022-12-29,7.81,8.185,7.67,7.84,73070.0
2022-12-30,7.87,7.89,7.61,7.84,65791.0
2023-01-03,7.79,8.12,7.78,7.9,39615.0
2023-01-04,8.2,8.2,7.8201,7.97,37545.0
2023-01-05,7.87,8.03,7.77,7.94,23465.0
2023-01-06,7.89,8.25,7.89,8.22,30476.0
2023-01-09,8.32,8.74,8.2367,8.63,50908.0
2023-01-10,8.59,9.0,8.59,9.0,34332.0
2023-01-11,9.0,9.3,8.96,9.23,68432.0
2023-01-12,9.35,9.71,9.26,9.59,56160.0
2023-01-13,9.59,10.0,9.55,9.94,50422.0
2023-01-17,9.99,10.0,9.73,9.95,74991.0
2023-01-18,9.92,10.0,9.68,9.96,85463.0
2023-01-19,9.84,10.0,9.6001,9.65,66100.0
2023-01-20,9.54,10.0,9.54,9.83,67969.0
2023-01-23,9.9,9.98,9.83,9.9,30652.0
2023-01-24,9.9,10.0,9.8,9.87,36420.0
2023-01-25,9.74,9.975,9.74,9.87,30244.0
2023-01-26,9.84,10.0,9.78,9.99,38014.0
2023-01-27,9.99,10.13,9.8,9.81,70008.0
2023-01-30,9.84,10.0,9.41,9.425,48829.0
2023-01-31,9.36,9.82,9.36,9.74,28883.0
2023-02-01,9.73,10.0,9.73,9.87,63555.0
2023-02-02,10.0,10.0,9.85,9.91,41821.0
2023-02-03,9.82,10.0,9.75,9.77,42452.0
2023-02-06,9.64,9.98,9.64,9.85,63185.0
2023-02-07,9.86,9.98,9.56,9.81,137503.0
2023-02-08,9.73,10.12,9.58,9.84,96953.0
2023-02-09,10.38,10.38,8.74,8.97,127997.0
2023-02-10,9.02,9.6499,9.02,9.59,81179.0
2023-02-13,9.7,9.7,9.298,9.36,53435.0
2023-02-14,9.2555,9.5,9.13,9.19,61495.0
2023-02-15,9.09,9.385,8.85,9.1,51150.0
2023-02-16,8.95,9.14,8.76,8.83,45738.0
2023-02-17,8.75,8.89,8.65,8.68,34980.0
2023-02-21,8.61,8.97,8.0631,8.26,48784.0
