date,open,high,low,close,volume
2025-10-22,4.42,4.42,4.0,4.18,62043.0
2025-10-23,4.11,4.37,3.9516,4.19,69662.0
2025-10-24,4.35,4.8,4.23,4.57,57103.0
2025-10-27,4.82,4.82,4.2,4.31,90271.0
2025-10-28,4.05,4.4,4.0,4.09,64471.0
2025-10-29,4.29,4.44,3.91,4.03,38427.0
2025-10-30,4.0,4.2216,3.86,3.91,40843.0
2025-10-31,4.0,4.5659,4.0,4.43,63815.0
2025-11-03,4.43,4.49,4.12,4.13,18028.0
2025-11-04,3.98,4.19,3.93,4.11,42564.0
2025-11-05,4.03,4.26,3.9517,4.26,20410.0
2025-11-06,4.2802,4.3999,3.7101,3.8,72220.0
2025-11-07,3.8,3.87,3.32,3.87,42210.0
2025-11-10,3.78,3.9289,3.7402,3.88,15314.0
2025-11-11,3.83,4.48,3.6011,4.41,48680.0
2025-11-12,4.5,4.84,4.46,4.73,67619.0
2025-11-13,4.54,4.7899,4.11,4.43,43817.0
2025-11-14,4.33,4.84,4.33,4.65,34423.0
2025-11-17,4.54,5.12,4.4006,4.66,49930.0
2025-11-18,4.55,4.76,4.47,4.59,28018.0
2025-11-19,4.488,4.61,4.1,4.16,44192.0
2025-11-20,4.17,4.4,3.6101,3.8706,51425.0
2025-11-21,3.785,4.065,3.64,3.86,25581.0
2025-11-24,3.77,3.92,3.71,3.84,27541.0
2025-11-25,3.8,3.88,3.65,3.88,10871.0
2025-11-26,3.88,4.44,3.81,4.26,27619.0
2025-11-28,4.26,4.78,4.26,4.76,36732.0
