date,open,high,low,close,volume
2021-05-24,5.4,5.5,5.4,5.5,1000.0
2021-05-25,5.45,5.5,5.45,5.5,600.0
2021-05-26,5.4,5.55,5.4,5.55,752.0
2021-05-27,5.5,5.5,5.5,5.5,499.0
2021-05-28,5.5,5.5,5.5,5.5,855.0
2021-06-01,5.3,5.3,5.3,5.3,400.0
2021-06-02,5.3,5.35,5.3,5.35,600.0
2021-06-03,5.3,5.3,5.3,5.3,900.0
2021-06-04,5.3,5.35,5.3,5.35,600.0
2021-06-07,4.35,4.9,4.33,4.9,800.0
2021-06-08,5.24,5.35,5.0,5.0,1550.0
2021-06-09,5.15,5.25,5.15,5.25,1000.0
2021-06-10,5.2,5.25,5.2,5.25,750.0
2021-06-11,5.2,5.2,5.2,5.2,779.0
2021-06-14,5.2,5.35,5.2,5.35,800.0
2021-06-15,5.2,5.2,5.2,5.2,1300.0
2021-06-16,5.2,5.2,5.2,5.2,900.0
2021-06-17,5.2,5.3,5.2,5.2,1200.0
2021-06-18,5.25,5.3,4.3,4.75,3000.0
2021-06-21,5.0,5.1,5.0,5.1,1200.0
2021-06-22,4.9,5.0,4.9,5.0,1304.0
2021-06-23,4.9,5.0,4.9,5.0,1450.0
2021-06-24,4.9,5.0,4.9,5.0,950.0
2021-06-25,4.9,5.0,4.9,5.0,600.0
2021-06-28,5.0,5.0,4.5,5.0,475.0
2021-06-29,4.95,5.0,4.95,5.0,750.0
2021-06-30,5.0,5.05,5.0,5.05,800.0
2021-07-01,5.0,5.1,5.0,5.1,1050.0
2021-07-02,5.0,5.1,4.5,4.5,950.0
2021-07-06,4.9,5.0,4.8,5.0,900.0
2021-07-07,5.0,5.0,5.0,5.0,600.0
2021-07-08,5.0,5.0,5.0,5.0,400.0
2021-07-09,5.0,5.0,5.0,5.0,400.0
2021-07-12,4.9,4.95,4.9,4.95,749.0
2021-07-13,4.9,4.95,4.9,4.95,600.0
2021-07-14,4.95,5.0,4.95,5.0,801.0
2021-07-15,4.95,4.95,4.95,4.95,400.0
2021-07-16,4.95,5.0,4.95,5.0,1000.0
2021-07-19,4.95,5.0,4.95,5.0,1000.0
2021-07-20,4.95,5.0,4.95,5.0,1100.0
2021-07-21,4.9,4.95,4.9,4.95,1000.0
2021-07-22,4.95,5.0,4.95,5.0,606.0
2021-07-23,4.95,4.95,4.95,4.95,751.0
2021-07-26,4.95,5.0,4.95,5.0,700.0
2021-07-27,5.0,5.0,5.0,5.0,506.0
2021-07-28,5.0,5.1,4.7,4.7,700.0
2021-07-29,4.9,5.1,4.4,4.4,1220.0
2021-07-30,4.85,4.99,4.85,4.94,571.0
2021-08-02,4.85,4.95,4.0,4.95,5101.0
2021-08-03,3.32,3.64,2.835,2.99,685546.0
2021-08-04,3.2,3.2699,3.0,3.05,120707.0
2021-08-05,3.05,3.1989,3.04,3.175,42827.0
2021-08-06,3.2,3.3,3.15,3.17,64283.0
2021-08-09,3.17,3.1765,3.0501,3.1287,6772.0
2021-08-10,3.06,4.46,3.06,3.73,4135273.0
2021-08-11,3.9275,4.25,3.4,3.58,5725618.0
2021-08-12,2.71,2.94,2.5,2.71,1536948.0
2021-08-13,2.64,2.7,2.23,2.32,444878.0
2021-08-16,2.26,2.4,2.1,2.18,213122.0
2021-08-17,2.03,2.17,2.03,2.13,135982.0
2021-08-18,2.13,2.3699,2.13,2.29,213366.0
2021-08-19,2.41,2.5,2.0,2.17,220197.0
2021-08-20,2.19,2.2201,1.95,2.03,318681.0
2021-08-23,2.03,3.49,2.03,2.51,14062749.0
2021-08-24,2.35,2.64,2.25,2.61,1011956.0
2021-08-25,2.39,2.58,2.37,2.46,304047.0
2021-08-26,2.41,3.15,2.4,2.87,6106344.0
2021-08-27,2.7,3.2,2.7,2.97,1560570.0
2021-08-30,3.17,3.25,3.0,3.18,464700.0
2021-08-31,3.15,3.18,2.86,2.9,347145.0
2021-09-01,4.06,4.75,3.19,3.59,53095657.0
2021-09-02,3.32,3.55,3.22,3.53,1783097.0
2021-09-03,3.43,3.43,3.18,3.25,477642.0
2021-09-07,3.25,3.75,3.22,3.69,1162840.0
2021-09-08,3.59,3.69,3.36,3.36,257819.0
2021-09-09,3.36,3.41,3.29,3.4,162614.0
2021-09-10,3.41,3.44,3.18,3.21,167594.0
2021-09-13,3.34,3.3576,2.95,3.0,348826.0
2021-09-14,3.0,3.1,2.9,3.03,247153.0
2021-09-15,3.0,3.0,2.66,2.74,301355.0
2021-09-16,2.7,2.71,2.61,2.61,92611.0
2021-09-17,2.58,2.9,2.56,2.86,286112.0
2021-09-20,2.75,2.8,2.48,2.48,161773.0
2021-09-21,2.5,2.594,2.45,2.45,132492.0
2021-09-22,2.48,2.62,2.45,2.58,33550.0
2021-09-23,2.65,2.6826,2.41,2.485,82953.0
2021-09-24,2.49,2.595,2.48,2.48,98321.0
2021-09-27,2.52,2.52,2.35,2.37,286973.0
2021-09-28,2.36,3.22,2.3,2.9,2431622.0
2021-09-29,2.92,3.0099,2.229,2.45,1093228.0
2021-09-30,2.27,2.4,2.26,2.31,172138.0
2021-10-01,2.3,2.36,2.2563,2.27,132326.0
2021-10-04,2.29,2.31,2.2,2.23,104625.0
2021-10-05,2.23,2.29,2.2,2.2,66048.0
2021-10-06,2.2,2.29,2.18,2.19,142713.0
2021-10-07,2.19,2.21,2.1317,2.15,87479.0
2021-10-08,2.17,2.22,2.1101,2.16,61406.0
2021-10-11,2.21,2.23,2.14,2.18,73478.0
2021-10-12,2.18,2.5,2.1601,2.4,1348255.0
2021-10-13,2.33,2.39,2.29,2.35,286039.0
2021-10-14,2.45,2.5,2.35,2.46,2943597.0
2021-10-15,2.83,3.2,2.5,2.71,6109899.0
2021-10-18,2.53,2.66,2.4476,2.56,584087.0
2021-10-19,2.5,2.59,2.47,2.54,224297.0
2021-10-20,2.53,2.5484,2.42,2.53,152562.0
2021-10-21,2.44,2.75,2.43,2.64,197795.0
2021-10-22,2.54,2.61,2.44,2.47,199255.0
2021-10-25,2.45,2.57,2.44,2.51,64598.0
2021-10-26,2.51,2.53,2.4419,2.49,69429.0
2021-10-27,2.46,2.53,2.39,2.41,134287.0
2021-10-28,2.36,2.58,2.35,2.56,160198.0
2021-10-29,2.48,2.578,2.45,2.54,538780.0
2021-11-01,8.25,11.69,5.71,6.03,103803384.0
2021-11-02,5.1,5.26,3.93,4.45,5502381.0
2021-11-03,4.34,4.6,3.97,4.12,1268217.0
2021-11-04,4.13,4.28,3.75,3.93,1380939.0
2021-11-05,3.94,3.95,3.61,3.75,745137.0
2021-11-08,3.79,4.048,3.6363,3.7,965735.0
2021-11-09,3.74,3.75,3.45,3.47,436243.0
2021-11-10,3.55,3.85,3.26,3.29,843406.0
2021-11-11,3.48,3.51,3.32,3.42,904016.0
2021-11-12,3.39,3.49,3.29,3.32,285980.0
2021-11-15,3.36,4.18,3.25,3.56,3787498.0
2021-11-16,3.42,3.55,3.35,3.42,441870.0
2021-11-17,3.32,3.45,3.32,3.37,252049.0
2021-11-18,3.37,3.705,3.32,3.37,482341.0
2021-11-19,3.35,3.56,3.29,3.29,280997.0
2021-11-22,3.35,3.44,3.2,3.25,249110.0
2021-11-23,3.2,3.3394,3.13,3.16,318811.0
2021-11-24,3.1,3.23,3.02,3.16,172183.0
2021-11-26,3.17,3.34,3.15,3.2,252583.0
2021-11-29,3.25,3.3128,3.2,3.22,149408.0
2021-11-30,3.22,3.287,3.02,3.04,276958.0
2021-12-01,3.1,3.2308,2.93,2.96,128175.0
2021-12-02,3.01,3.04,2.92,2.98,63067.0
2021-12-03,2.99,3.0794,2.93,2.93,58791.0
2021-12-06,2.94,3.0399,2.91,2.97,69124.0
2021-12-07,3.05,3.18,3.0,3.16,92938.0
2021-12-08,3.18,3.3,3.18,3.3,90705.0
2021-12-09,3.33,3.46,3.31,3.31,109968.0
2021-12-10,3.32,4.26,3.261,3.48,6366453.0
2021-12-13,3.2035,3.349,3.0,3.06,487558.0
2021-12-14,3.02,3.1299,3.0,3.05,130424.0
2021-12-15,3.03,3.39,3.01,3.32,375068.0
2021-12-16,3.29,3.4,3.1515,3.4,214503.0
2021-12-17,3.31,3.67,3.2401,3.58,232783.0
2021-12-20,3.38,3.6,3.37,3.6,229661.0
2021-12-21,3.6,3.92,3.59,3.92,463759.0
2021-12-22,3.85,4.05,3.61,3.92,363411.0
2021-12-23,3.84,3.8893,3.69,3.77,107674.0
2021-12-27,3.78,3.85,3.63,3.85,115794.0
2021-12-28,3.83,3.83,3.6,3.68,80056.0
2021-12-29,3.61,3.68,3.56,3.58,44965.0
2021-12-30,3.59,3.6499,3.34,3.41,97283.0
2021-12-31,3.4,3.52,3.3567,3.39,64803.0
2022-01-03,3.4,3.4,3.3,3.35,51451.0
2022-01-04,3.3,3.69,3.26,3.59,247868.0
2022-01-05,3.68,3.6898,3.4201,3.54,253481.0
2022-01-06,3.59,3.59,3.3,3.38,89766.0
2022-01-07,3.41,3.4565,3.3001,3.41,61948.0
2022-01-10,3.4,3.55,3.25,3.47,243346.0
2022-01-11,3.47,3.56,3.46,3.54,176723.0
2022-01-12,3.55,3.94,3.471,3.72,534079.0
2022-01-13,3.58,3.645,3.33,3.33,143646.0
2022-01-14,3.25,3.4302,3.25,3.29,101627.0
2022-01-18,3.21,3.24,3.08,3.14,74060.0
2022-01-19,3.09,3.2267,3.04,3.09,68183.0
2022-01-20,3.17,3.17,3.04,3.05,49816.0
2022-01-21,3.01,3.105,2.72,2.72,134776.0
2022-01-24,2.68,2.7,2.63,2.63,37755.0
2022-01-25,2.66,2.6926,2.55,2.65,25254.0
2022-01-26,2.63,2.7,2.51,2.52,35517.0
2022-01-27,2.57,2.58,2.5,2.51,34803.0
2022-01-28,2.54,2.5559,2.42,2.47,35215.0
2022-01-31,2.43,2.56,2.4,2.5,28145.0
2022-02-01,2.63,2.63,2.5,2.54,23372.0
2022-02-02,2.7,2.7,2.5101,2.57,23643.0
2022-02-03,2.45,2.52,2.45,2.48,22239.0
2022-02-04,2.5,2.609,2.48,2.52,17127.0
2022-02-07,2.54,2.59,2.45,2.5,30769.0
2022-02-08,2.62,2.62,2.405,2.52,88708.0
2022-02-09,2.5,2.52,2.45,2.49,25230.0
2022-02-10,2.54,2.5696,2.47,2.5,27460.0
2022-02-11,2.55,2.65,2.44,2.64,49414.0
2022-02-14,2.55,2.55,2.45,2.5,47860.0
2022-02-15,2.51,2.61,2.47,2.5,26908.0
2022-02-16,2.49,2.54,2.43,2.51,68640.0
2022-02-17,2.65,2.65,2.42,2.49,91175.0
2022-02-18,2.4645,2.535,2.4645,2.53,11411.0
2022-02-22,2.5,2.5197,2.42,2.42,38362.0
2022-02-23,2.5464,2.5464,2.45,2.47,10742.0
2022-02-24,2.39,2.45,2.25,2.32,31285.0
2022-02-25,2.31,2.5,2.31,2.45,12812.0
2022-02-28,2.35,2.48,2.33,2.48,25814.0
2022-03-01,2.4196,2.55,2.4196,2.51,35970.0
2022-03-02,2.51,2.51,2.49,2.51,12839.0
2022-03-03,2.5,2.5,2.45,2.45,19905.0
2022-03-04,2.46,2.4898,2.4,2.45,28038.0
2022-03-07,2.41,2.42,2.26,2.26,33422.0
2022-03-08,2.325,2.4106,2.25,2.3,100409.0
2022-03-09,2.29,3.08,2.25,2.94,892341.0
2022-03-10,2.33,2.85,2.33,2.56,155261.0
2022-03-11,2.55,2.55,2.2,2.28,87512.0
2022-03-14,2.4,2.41,2.3,2.32,15323.0
2022-03-15,2.35,2.35,2.2,2.21,59177.0
2022-03-16,2.34,2.34,2.15,2.18,59401.0
2022-03-17,2.2,2.27,2.16,2.21,42952.0
2022-03-18,2.24,2.28,2.2201,2.26,26524.0
2022-03-21,2.22,2.33,2.22,2.28,21757.0
2022-03-22,2.3082,2.3613,2.26,2.33,30085.0
2022-03-23,2.35,2.35,2.21,2.35,12998.0
2022-03-24,2.4702,2.4702,2.29,2.33,13385.0
2022-03-25,2.33,2.47,2.33,2.42,50473.0
2022-03-28,2.4511,2.54,2.41,2.495,53360.0
2022-03-29,2.57,2.57,2.4068,2.515,26644.0
2022-03-30,2.57,2.9,2.56,2.83,294137.0
2022-03-31,2.85,2.85,2.63,2.73,123640.0
2022-04-01,2.69,2.79,2.56,2.71,45797.0
2022-04-04,2.72,2.7201,2.64,2.67,18136.0
2022-04-05,2.61,2.6923,2.61,2.66,15281.0
2022-04-06,2.66,3.13,2.62,2.93,277811.0
2022-04-07,2.88,2.95,2.8001,2.86,106533.0
2022-04-08,2.81,2.842,2.7,2.7,90814.0
2022-04-11,2.7,2.812,2.63,2.66,19089.0
2022-04-12,2.61,2.66,2.54,2.55,19323.0
2022-04-13,2.51,2.622,2.51,2.54,13583.0
2022-04-14,2.58,2.64,2.52,2.52,17825.0
2022-04-18,2.7,2.7,2.56,2.56,8727.0
2022-04-19,2.56,2.755,2.55,2.66,14844.0
2022-04-20,2.74,2.74,2.58,2.61,10677.0
2022-04-21,2.52,2.6,2.35,2.35,18675.0
2022-04-22,2.54,2.54,2.44,2.46,11459.0
2022-04-25,2.45,2.48,2.35,2.35,18621.0
2022-04-26,2.35,2.36,2.23,2.24,55362.0
2022-04-27,2.2501,2.41,2.2501,2.3,12682.0
2022-04-28,2.32,2.37,2.3,2.37,7430.0
2022-04-29,2.37,2.4099,2.29,2.39,19577.0
2022-05-02,2.35,2.41,2.35,2.3953,4797.0
2022-05-03,2.35,2.45,2.32,2.42,40229.0
2022-05-04,2.34,2.48,2.34,2.4208,16424.0
2022-05-05,2.29,2.45,2.29,2.44,16947.0
2022-05-06,2.44,2.49,2.44,2.465,7763.0
2022-05-09,2.4,2.69,2.4,2.55,106617.0
2022-05-10,2.601,2.84,2.445,2.76,86416.0
2022-05-11,2.76,2.9,2.44,2.45,206780.0
2022-05-12,2.44,2.46,2.12,2.12,101258.0
2022-05-13,2.13,2.2873,2.035,2.25,76884.0
2022-05-16,2.2499,2.2499,2.06,2.12,31400.0
2022-05-17,2.1899,2.1899,2.0874,2.09,16019.0
2022-05-18,2.1,2.21,2.08,2.08,13402.0
2022-05-19,2.1901,2.22,2.03,2.03,30020.0
2022-05-20,2.18,2.18,2.0,2.1,9873.0
2022-05-23,2.21,2.33,2.03,2.16,50948.0
2022-05-24,2.19,2.19,2.01,2.01,18108.0
2022-05-25,2.08,2.1,2.0,2.04,10577.0
2022-05-26,2.0101,2.0622,2.01,2.01,5690.0
2022-05-27,2.01,2.02,1.95,1.95,68278.0
2022-05-31,1.9799,2.04,1.96,1.98,35520.0
2022-06-01,1.96,2.05,1.96,2.025,23199.0
2022-06-02,1.96,2.08,1.96,2.08,15106.0
2022-06-03,2.1,2.1,1.99,2.07,20337.0
2022-06-06,2.04,2.08,1.83,1.9399,93610.0
2022-06-07,1.95,1.9996,1.85,1.9,80110.0
2022-06-08,1.93,1.99,1.85,1.91,32508.0
2022-06-09,1.87,1.91,1.71,1.71,30841.0
2022-06-10,1.8799,1.8799,0.88,0.9,296188.0
2022-06-13,1.19,1.48,0.9539,1.07,1414654.0
2022-06-14,1.08,1.08,0.9121,1.08,174931.0
2022-06-15,1.06,1.07,0.9207,0.98,270123.0
2022-06-16,0.98,1.02,0.9,0.9618,159813.0
2022-06-17,0.955,1.09,0.91,0.9752,157473.0
2022-06-21,0.98,1.08,0.9499,0.9603,82118.0
2022-06-22,1.0,1.0,0.8882,0.917,95357.0
2022-06-23,0.92,0.9736,0.9,0.94,39501.0
2022-06-24,0.885,1.03,0.86,0.9899,173798.0
2022-06-27,0.9602,0.9602,0.9,0.94,127904.0
2022-06-28,0.9379,0.95,0.88,0.9465,79036.0
2022-06-29,0.9265,1.06,0.9,1.05,148122.0
2022-06-30,1.0,1.06,0.9205,1.06,50243.0
2022-07-01,1.05,1.065,0.95,1.01,82835.0
2022-07-05,1.02,1.06,0.97,1.02,61097.0
2022-07-06,0.9538,1.02,0.9538,0.9918,80523.0
2022-07-07,1.02,1.03,0.97,1.02,56161.0
2022-07-08,1.02,1.05,0.97,1.04,89941.0
2022-07-11,1.02,1.03,0.8977,0.93,113310.0
2022-07-12,0.9573,0.9573,0.8818,0.9219,309542.0
2022-07-13,0.949,0.955,0.85,0.893,255232.0
2022-07-14,0.8762,0.914,0.827,0.8538,103974.0
2022-07-15,0.84,0.85,0.7067,0.7823,126312.0
2022-07-18,0.87,0.87,0.75,0.7955,79230.0
2022-07-19,0.88,0.88,0.7912,0.8349,77052.0
2022-07-20,0.835,0.8479,0.77,0.7943,72730.0
2022-07-21,0.8022,0.805,0.75,0.7823,33482.0
2022-07-22,0.805,0.805,0.75,0.7843,37412.0
2022-07-25,0.785,0.815,0.785,0.8,51885.0
2022-07-26,0.8,0.8108,0.6766,0.7248,85394.0
2022-07-27,0.7131,0.75,0.666,0.6833,71716.0
2022-07-28,0.7132,0.7132,0.65,0.68,64959.0
2022-07-29,0.68,0.714,0.65,0.65,11212.0
2022-08-01,0.669,0.669,0.65,0.668,36796.0
2022-08-02,0.68,0.6859,0.62,0.6489,81610.0
2022-08-03,0.645,0.71,0.579,0.67,215081.0
2022-08-04,0.7,0.71,0.64,0.6737,108764.0
2022-08-05,0.67,0.7,0.62,0.6342,94659.0
2022-08-08,0.6893,0.6948,0.55,0.5884,214358.0
2022-08-09,0.6114,0.6121,0.55,0.595,161857.0
2022-08-10,0.596,0.68,0.5,0.5203,294894.0
2022-08-11,0.5363,0.58,0.5363,0.57,87655.0
2022-08-12,0.7215,0.7215,0.608,0.67,147110.0
2022-08-15,0.6499,0.6669,0.61,0.6314,111400.0
2022-08-16,0.6629,0.678,0.6314,0.6763,98991.0
2022-08-17,0.7048,0.7524,0.6111,0.7524,145439.0
2022-08-18,0.7831,0.93,0.7505,0.9,439331.0
2022-08-19,0.8999,0.9,0.8,0.87,221082.0
2022-08-22,0.8633,0.9,0.751,0.9,130458.0
2022-08-23,0.8325,0.9,0.812,0.8662,48295.0
2022-08-24,0.843,0.89,0.8253,0.8428,46289.0
2022-08-25,0.813,0.8619,0.813,0.8174,37374.0
2022-08-26,0.84,0.841,0.7668,0.841,47193.0
2022-08-29,0.872,0.872,0.798,0.83,56923.0
2022-08-30,0.86,0.9929,0.8001,0.9524,113697.0
2022-08-31,0.92,1.05,0.92,1.01,159654.0
2022-09-01,1.05,1.15,1.0,1.04,558596.0
2022-09-02,1.04,1.04,0.9601,1.02,63684.0
2022-09-06,1.02,1.1,1.0,1.08,120709.0
2022-09-07,1.17,1.19,1.06,1.08,174293.0
2022-09-08,1.1,1.15,1.05,1.14,147434.0
2022-09-09,1.13,1.15,1.1,1.1,122754.0
2022-09-12,1.13,1.16,1.0908,1.1,51759.0
2022-09-13,1.1,1.12,1.08,1.09,68468.0
2022-09-14,1.09,1.1,1.07,1.07,42388.0
2022-09-15,1.05,1.0713,1.0,1.0,66219.0
2022-09-16,1.0,1.0763,0.73,0.73,384997.0
2022-09-19,0.878,0.878,0.75,0.75,47919.0
2022-09-20,0.76,0.82,0.7373,0.7373,63608.0
2022-09-21,0.7821,0.7979,0.73,0.75,4287.0
2022-09-22,0.75,0.8717,0.75,0.8104,58750.0
2022-09-23,0.83,1.04,0.8101,0.9135,96971.0
2022-09-26,0.91,0.9618,0.85,0.8899,37580.0
2022-09-27,0.86,0.8973,0.782,0.7951,47804.0
2022-09-28,0.85,0.88,0.774,0.83,16873.0
2022-09-29,0.862,0.89,0.8,0.8799,6097.0
2022-09-30,0.88,0.95,0.88,0.88,39611.0
2022-10-03,0.9717,0.9717,0.8622,0.8953,16336.0
2022-10-04,0.88,0.9,0.815,0.8694,26495.0
2022-10-05,0.8874,0.9399,0.8874,0.9071,36832.0
2022-10-06,0.9,0.92,0.8973,0.91,8904.0
2022-10-07,0.93,0.93,0.8845,0.8845,12023.0
2022-10-10,0.93,0.93,0.832,0.8568,16903.0
2022-10-11,0.93,0.93,0.851,0.8661,12397.0
2022-10-12,0.8895,0.8895,0.86,0.86,1352.0
2022-10-13,0.87,0.87,0.8299,0.8299,19799.0
2022-10-14,0.93,0.93,0.7,0.7,93460.0
2022-10-17,0.73,0.73,0.71,0.7106,24850.0
2022-10-18,0.73,0.73,0.7,0.7,21191.0
2022-10-19,0.71,0.7271,0.7,0.7,9480.0
2022-10-20,0.7299,0.7299,0.6927,0.7264,1505.0
2022-10-21,0.7096,0.744,0.7096,0.72,7879.0
2022-10-24,0.735,0.735,0.6508,0.67,19742.0
2022-10-25,0.68,0.73,0.68,0.69,28158.0
2022-10-26,0.7381,0.7381,0.6801,0.6803,18141.0
2022-10-27,0.7005,0.7028,0.69,0.7028,5470.0
2022-10-28,0.7379,0.7394,0.69,0.7394,22428.0
2022-10-31,0.77,0.77,0.73,0.73,17586.0
2022-11-01,0.7468,0.77,0.725,0.725,13686.0
2022-11-02,0.725,0.77,0.6816,0.76,11254.0
2022-11-03,0.7681,0.8101,0.732,0.7966,19091.0
2022-11-04,0.7966,0.7966,0.732,0.7331,12029.0
2022-11-07,0.8286,0.829,0.75,0.7501,23133.0
2022-11-08,0.75,0.75,0.7331,0.7452,2804.0
2022-11-09,0.75,0.75,0.6935,0.7149,13100.0
2022-11-10,0.7826,0.7826,0.7387,0.756,1912.0
2022-11-11,0.786,0.786,0.7216,0.7216,6239.0
2022-11-14,0.79,0.7979,0.6964,0.7505,7451.0
2022-11-15,0.8,0.8,0.7169,0.7169,19851.0
2022-11-16,0.7256,0.78,0.7256,0.78,6164.0
2022-11-17,0.79,0.79,0.71,0.77,17198.0
2022-11-18,0.771,0.78,0.7361,0.742,36503.0
2022-11-21,0.7024,0.7352,0.7,0.7024,13224.0
2022-11-22,0.7376,0.78,0.7024,0.755,3076.0
2022-11-23,0.75,0.75,0.7134,0.73,6456.0
2022-11-25,0.73,0.75,0.73,0.75,7248.0
2022-11-28,0.7258,0.75,0.7258,0.73,2470.0
2022-11-29,0.7301,0.74,0.73,0.74,1513.0
2022-11-30,0.72,0.7387,0.7,0.7387,1908.0
2022-12-01,0.7436,0.77,0.71,0.75,8393.0
2022-12-02,0.7875,0.79,0.73,0.7649,1607.0
2022-12-05,0.7,0.749,0.7,0.749,3811.0
2022-12-06,0.7475,0.765,0.73,0.73,16751.0
2022-12-07,0.73,0.75,0.67,0.71,36209.0
2022-12-08,0.73,0.749,0.71,0.7455,3816.0
2022-12-09,0.76,0.76,0.7315,0.74,684.0
2022-12-12,0.7,0.74,0.6868,0.709,26782.0
2022-12-13,0.74,0.75,0.7,0.71,22882.0
2022-12-14,0.7235,0.79,0.71,0.7101,21506.0
2022-12-15,0.79,0.79,0.69,0.7,42403.0
2022-12-16,0.71,0.71,0.67,0.7,20995.0
2022-12-19,0.7,0.71,0.68,0.6884,11723.0
2022-12-20,0.69,0.7457,0.66,0.67,49697.0
2022-12-21,0.69,0.69,0.64,0.6471,22179.0
2022-12-22,0.67,0.67,0.64,0.645,12010.0
2022-12-23,0.6901,0.7254,0.67,0.69,8207.0
2022-12-27,0.69,0.69,0.65,0.65,8670.0
2022-12-28,0.66,0.675,0.6201,0.63,22853.0
2022-12-29,0.64,0.6567,0.63,0.635,18024.0
2022-12-30,0.69,0.69,0.6226,0.625,40626.0
2023-01-03,0.6,0.62,0.6,0.6,47619.0
2023-01-04,0.604,0.62,0.6,0.62,21573.0
2023-01-05,1.28,1.87,1.01,1.07,43788026.0
2023-01-06,0.9398,1.07,0.9,0.9109,1844001.0
2023-01-09,0.8776,0.98,0.8252,0.98,1031208.0
2023-01-10,0.941,0.95,0.85,0.937,373851.0
2023-01-11,0.9,1.02,0.881,0.98,435339.0
2023-01-12,0.97,0.9749,0.89,0.9324,283223.0
2023-01-13,0.9,0.92,0.85,0.8649,166519.0
2023-01-17,0.8797,0.8797,0.7713,0.814,175139.0
2023-01-18,0.84,0.84,0.74,0.7648,147333.0
2023-01-19,0.79,0.83,0.78,0.7801,85781.0
2023-01-20,0.79,0.8,0.7601,0.78,85840.0
2023-01-23,0.8,0.815,0.76,0.761,71609.0
2023-01-24,0.765,0.796,0.751,0.752,91840.0
2023-01-25,0.7939,0.7981,0.752,0.7532,42422.0
2023-01-26,0.77,0.78,0.76,0.761,36095.0
2023-01-27,0.77,0.78,0.752,0.7599,41024.0
2023-01-30,0.77,0.77,0.73,0.73,94963.0
2023-01-31,0.7455,0.7587,0.71,0.7215,61094.0
2023-02-01,0.73,0.74,0.7082,0.725,88905.0
2023-02-02,0.739,0.739,0.7,0.71,68010.0
2023-02-03,0.72,0.7389,0.7,0.7031,72834.0
2023-02-06,0.71,0.73,0.71,0.72,28183.0
2023-02-07,0.72,0.72,0.703,0.7121,25831.0
2023-02-08,0.7388,0.7388,0.7,0.702,31461.0
2023-02-09,0.719,0.756,0.66,0.6813,90310.0
2023-02-10,0.7,0.79,0.6901,0.75,212400.0
2023-02-13,0.735,0.735,0.69,0.691,121278.0
2023-02-14,0.72,0.725,0.7,0.7052,9389.0
2023-02-15,0.7,0.74,0.7,0.725,19296.0
2023-02-16,0.71,0.75,0.71,0.725,26392.0
2023-02-17,0.72,0.74,0.7,0.725,43852.0
2023-02-21,0.75,0.8275,0.7212,0.77,248451.0
2023-02-22,0.77,0.775,0.7406,0.75,74559.0
2023-02-23,0.74,0.775,0.69,0.7301,575246.0
2023-02-24,0.72,0.725,0.6707,0.695,343644.0
2023-02-27,0.705,0.74,0.68,0.69,73420.0
2023-02-28,0.69,0.7,0.65,0.664,155845.0
2023-03-01,0.69,0.6901,0.61,0.6332,148291.0
2023-03-02,0.64,0.666,0.64,0.6549,31942.0
2023-03-03,0.7,0.7056,0.67,0.7,116259.0
2023-03-06,0.68,0.7,0.67,0.6725,45290.0
2023-03-07,0.68,0.6944,0.65,0.6598,31599.0
2023-03-08,0.66,0.66,0.6331,0.65,12513.0
2023-03-09,0.7,0.7,0.64,0.64,33838.0
2023-03-10,0.63,0.64,0.552,0.5911,101400.0
2023-03-13,0.59,0.5999,0.5505,0.58,38854.0
2023-03-14,0.58,0.76,0.58,0.645,88304.0
2023-03-15,0.645,0.6773,0.58,0.5804,31032.0
2023-03-16,0.557,0.5803,0.5505,0.57,49229.0
2023-03-17,0.5703,0.6,0.5623,0.6,52062.0
2023-03-20,0.6421,0.69,0.6373,0.6499,21990.0
2023-03-21,0.65,0.69,0.5901,0.65,25411.0
2023-03-22,0.6134,0.665,0.6134,0.6135,28025.0
2023-03-23,0.6,0.653,0.6,0.62,6402.0
2023-03-24,0.651,0.651,0.6001,0.61,36716.0
2023-03-27,0.6356,0.6356,0.61,0.6101,6160.0
2023-03-28,0.6,0.621,0.6,0.6,3056.0
2023-03-29,0.6379,0.658,0.6201,0.653,21926.0
2023-03-30,0.627,0.63,0.601,0.62,10569.0
2023-03-31,0.59,0.64,0.59,0.64,15070.0
2023-04-03,0.64,0.658,0.64,0.6421,14805.0
2023-04-04,0.64,0.6454,0.6296,0.6415,13316.0
2023-04-05,0.6405,0.6405,0.5855,0.624,13237.0
2023-04-06,0.624,0.6498,0.624,0.6479,6525.0
2023-04-10,0.64,0.6674,0.61,0.6674,35209.0
2023-04-11,0.66,0.6701,0.6152,0.63,55740.0
2023-04-12,0.69,0.69,0.63,0.63,9901.0
2023-04-13,0.6741,0.6741,0.63,0.6615,3487.0
2023-04-14,0.63,0.6899,0.6126,0.6178,15198.0
2023-04-17,0.65,0.65,0.6438,0.648,4477.0
2023-04-18,0.645,0.6648,0.645,0.6611,40175.0
2023-04-19,0.66,0.6602,0.6501,0.6601,7075.0
2023-04-20,0.66,0.67,0.6401,0.6563,11398.0
2023-04-21,0.64,0.7162,0.64,0.67,126149.0
2023-04-24,0.7035,0.72,0.6,0.6617,79629.0
2023-04-25,0.661,0.6898,0.661,0.6691,15095.0
2023-04-26,0.6363,0.7002,0.6363,0.66,42199.0
2023-04-27,0.68,0.7,0.67,0.7,10679.0
