date,open,high,low,close,volume
2023-09-22,0.8072,0.8688,0.7601,0.8399,72632904.0
2023-09-25,0.8506,1.03,0.8239,0.9429,116656163.0
2023-09-26,0.9762,1.07,0.873,0.9222,84850118.0
2023-09-27,1.01,1.05,0.8261,0.89,107740773.0
2023-09-28,0.8801,0.8865,0.77,0.8136,85393482.0
2023-09-29,0.8199,0.845,0.77,0.7828,30400363.0
2023-10-02,0.78,0.81,0.7162,0.737,33796274.0
2023-10-03,0.7169,0.7303,0.6637,0.6832,36082763.0
2023-10-04,0.71,0.7857,0.6652,0.7528,45599635.0
2023-10-05,0.7689,0.8,0.69,0.7087,44235630.0
2023-10-06,0.6947,0.7449,0.692,0.7048,24125803.0
2023-10-09,0.68,0.6994,0.6251,0.6852,26022705.0
2023-10-10,0.7171,0.789,0.7013,0.7293,40733747.0
2023-10-11,0.7508,0.7619,0.6811,0.6934,23070820.0
2023-10-12,0.6974,0.712,0.6561,0.6779,16679736.0
2023-10-13,0.685,0.7079,0.6709,0.7,16087083.0
2023-10-16,0.704,0.7368,0.68,0.7,18682390.0
2023-10-17,0.7033,0.7125,0.67,0.6932,22536859.0
2023-10-18,0.6863,0.6881,0.59,0.5959,33362261.0
2023-10-19,0.591,0.5927,0.5312,0.5385,28445338.0
2023-10-20,0.529,0.544,0.5052,0.5124,19659922.0
2023-10-23,0.5,0.5282,0.475,0.5071,23308829.0
2023-10-24,0.5193,0.6421,0.5146,0.6223,51736872.0
2023-10-25,0.6116,0.621,0.5226,0.5365,36195302.0
2023-10-26,0.54,0.564,0.5,0.5182,23927597.0
2023-10-27,0.526,0.53,0.5,0.5067,24197293.0
2023-10-30,0.5298,0.5355,0.5116,0.5175,20436205.0
2023-10-31,0.5289,0.5818,0.5116,0.5652,25424694.0
2023-11-01,0.5681,0.6,0.5301,0.5533,23594752.0
2023-11-02,0.5841,0.639,0.57,0.592,30387873.0
2023-11-03,0.615,0.667,0.607,0.628,27904434.0
2023-11-06,0.6576,0.67,0.576,0.5826,23452038.0
2023-11-07,0.5858,0.6007,0.5535,0.5874,14228590.0
2023-11-08,0.63,0.6416,0.57,0.5812,25354448.0
2023-11-09,0.5904,0.6079,0.5127,0.523,36286088.0
2023-11-10,0.54,0.5498,0.4711,0.521,30889153.0
2023-11-13,0.52,0.5466,0.4975,0.5426,17683565.0
2023-11-14,0.5552,0.5769,0.518,0.5316,21857940.0
2023-11-15,0.54,0.5825,0.5312,0.5429,26616689.0
2023-11-16,0.542,0.5549,0.5257,0.5308,12861226.0
2023-11-17,0.533,0.5751,0.5315,0.5495,22034952.0
2023-11-20,0.55,0.615,0.55,0.5899,25831353.0
2023-11-21,0.58,0.5805,0.56,0.5752,9152250.0
2023-11-22,0.575,0.5962,0.5659,0.5769,12951091.0
2023-11-24,0.5797,0.59,0.5549,0.5581,8007428.0
2023-11-27,0.559,0.5855,0.5401,0.5472,14527141.0
2023-11-28,0.5527,0.5543,0.5203,0.5403,16045556.0
2023-11-29,0.551,0.568,0.53,0.5596,16436846.0
2023-11-30,0.5599,0.572,0.547,0.56,9250307.0
2023-12-01,0.56,0.6462,0.544,0.618,30901722.0
2023-12-04,0.62,0.76,0.6,0.7562,62249779.0
2023-12-05,0.7509,0.82,0.63,0.6662,50689694.0
2023-12-06,0.7021,0.7289,0.67,0.6975,25415090.0
2023-12-07,0.715,0.7392,0.671,0.7224,25138315.0
2023-12-08,0.7273,0.8063,0.7018,0.8,42094500.0
2023-12-11,0.795,0.8349,0.7201,0.7333,34921619.0
2023-12-12,0.7485,0.7589,0.6781,0.6851,23012794.0
2023-12-13,0.58,0.599,0.5,0.545,90998485.0
2023-12-14,0.56,0.5799,0.54,0.5451,30104348.0
2023-12-15,0.544,0.544,0.513,0.5189,19066675.0
2023-12-18,0.5255,0.53,0.4729,0.4884,36306482.0
2023-12-19,0.488,0.5248,0.4776,0.5197,28980071.0
2023-12-20,4.91,5.56,4.74,4.8,4464918.0
2023-12-21,4.99,4.99,4.41,4.51,4085214.0
2023-12-22,4.5,5.4,4.45,5.14,6209716.0
2023-12-26,5.18,5.93,4.95,5.66,4224462.0
2023-12-27,5.62,5.77,5.19,5.21,4718907.0
2023-12-28,5.21,5.5299,5.14,5.29,3715441.0
2023-12-29,5.29,5.39,5.01,5.11,2915554.0
2024-01-02,5.05,5.26,4.72,4.79,3956032.0
2024-01-03,4.73,5.1,4.51,4.86,5480380.0
2024-01-04,4.87,4.87,4.6,4.64,3233489.0
2024-01-05,4.64,4.8,4.52,4.75,2421268.0
2024-01-08,4.75,5.1199,4.68,5.04,2698842.0
2024-01-09,4.57,4.715,4.49,4.6,4178504.0
2024-01-10,4.6,4.67,4.49,4.56,1696913.0
2024-01-11,4.5,4.54,4.3656,4.42,1641765.0
2024-01-12,4.5,4.6,4.35,4.52,1567969.0
2024-01-16,4.42,5.06,4.3961,4.8,4299664.0
2024-01-17,4.76,4.79,4.5,4.68,1933184.0
2024-01-18,4.58,4.72,4.44,4.44,1510504.0
2024-01-19,4.51,4.51,4.2648,4.37,2328763.0
2024-01-22,4.3,4.445,4.3,4.41,2341370.0
2024-01-23,4.38,4.72,4.38,4.66,2069251.0
2024-01-24,4.69,4.96,4.5298,4.76,2535481.0
2024-01-25,4.75,4.86,4.63,4.65,1402122.0
2024-01-26,4.73,4.73,4.55,4.56,1094437.0
2024-01-29,4.59,5.03,4.55,4.83,2974919.0
2024-01-30,4.82,4.8999,4.67,4.79,1390864.0
2024-01-31,4.81,4.9299,4.67,4.67,1730685.0
2024-02-01,4.7,5.265,4.7,5.03,4794113.0
2024-02-02,4.99,5.03,4.61,4.64,3231433.0
2024-02-05,4.7,4.7,4.425,4.43,1884848.0
2024-02-06,4.46,4.71,4.35,4.6,4916574.0
2024-02-07,4.59,4.59,4.31,4.32,3692818.0
2024-02-08,4.33,4.34,4.005,4.11,4483972.0
2024-02-09,4.17,4.38,3.93,4.02,4672510.0
2024-02-12,4.0,4.04,3.73,3.8,4864716.0
2024-02-13,3.75,3.76,3.41,3.49,4060859.0
2024-02-14,3.53,3.62,3.3,3.52,3982130.0
2024-02-15,3.58,3.66,3.53,3.59,3739521.0
2024-02-16,3.62,3.82,3.52,3.82,3533018.0
2024-02-20,3.77,3.8,3.5,3.54,3276434.0
2024-02-21,3.51,3.52,3.31,3.44,3157165.0
2024-02-22,3.49,3.4949,3.33,3.37,1704854.0
2024-02-23,3.38,3.405,3.21,3.36,2445740.0
2024-02-26,3.33,3.54,3.29,3.47,2834591.0
2024-02-27,3.51,3.58,3.45,3.53,2416292.0
2024-02-28,3.53,3.53,3.36,3.36,2741615.0
2024-02-29,3.36,3.43,3.24,3.29,2326742.0
2024-03-01,3.32,3.32,3.15,3.21,3201820.0
2024-03-04,3.23,3.24,2.98,3.02,2750937.0
2024-03-05,2.96,3.005,2.81,2.89,3738910.0
2024-03-06,2.93,3.0,2.87,2.91,2177894.0
2024-03-07,2.95,3.0402,2.87,2.97,1596999.0
2024-03-08,3.0,3.165,3.0,3.05,2291688.0
2024-03-11,3.05,3.168,3.0,3.01,1770981.0
2024-03-12,3.01,3.0287,2.86,2.92,1474689.0
2024-03-13,2.89,3.02,2.87,2.96,1242687.0
2024-03-14,2.96,2.96,2.755,2.77,1647954.0
2024-03-15,2.81,3.14,2.7701,3.08,4436656.0
2024-03-18,3.27,4.13,3.14,3.71,19805861.0
2024-03-19,3.55,3.96,3.35,3.83,10335527.0
2024-03-20,4.31,4.57,3.95,4.54,17817533.0
2024-03-21,4.7,4.94,4.31,4.56,10242499.0
2024-03-22,4.7,7.99,4.66,7.69,67002043.0
2024-03-25,7.96,7.97,5.9,6.2,43939091.0
2024-03-26,5.88,8.24,5.7,7.23,54624486.0
2024-03-27,7.64,9.625,7.23,9.55,53247830.0
2024-03-28,9.27,10.13,8.13,8.63,48776987.0
2024-04-01,8.22,8.42,7.25,7.53,21176188.0
2024-04-02,7.59,8.97,7.53,8.35,32770257.0
2024-04-03,8.13,10.91,8.13,10.89,42646916.0
2024-04-04,10.3,11.57,9.39,9.78,42896228.0
2024-04-05,9.7,10.38,8.93,10.18,21611554.0
2024-04-08,9.95,10.85,9.67,10.13,18243935.0
2024-04-09,9.49,9.9294,9.04,9.16,11224049.0
2024-04-10,8.65,9.8872,8.52,9.12,11845380.0
2024-04-11,9.05,9.27,7.83,8.15,11683915.0
2024-04-12,8.1,8.53,7.58,7.8,7495283.0
2024-04-15,7.53,7.89,6.81,6.98,8065215.0
2024-04-16,6.67,7.14,6.57,6.7,5941316.0
2024-04-17,6.76,6.92,6.09,6.49,6744305.0
2024-04-18,6.55,8.2,6.41,7.83,16813177.0
2024-04-19,7.45,8.33,7.45,7.93,12556087.0
2024-04-22,8.22,8.36,7.63,7.85,6699487.0
2024-04-23,7.74,9.15,7.67,9.03,12023542.0
2024-04-24,8.73,9.315,8.6301,8.97,7451299.0
2024-04-25,8.81,9.1,8.64,8.7,4232983.0
2024-04-26,8.8,10.24,8.7101,8.91,16439421.0
2024-04-29,9.0,9.6,8.1,8.32,10137150.0
2024-04-30,8.2,14.92,8.13,14.88,81018769.0
2024-05-01,13.97,14.1,10.21,11.44,55264353.0
2024-05-02,11.3,12.97,10.15,10.34,29703467.0
2024-05-03,10.54,11.27,10.02,10.24,15724844.0
2024-05-06,10.52,10.91,9.53,9.72,16848867.0
2024-05-07,9.7,10.315,9.35,9.48,12644710.0
2024-05-08,9.45,9.57,8.8,9.03,10194375.0
2024-05-09,9.01,10.18,8.76,9.86,17356178.0
2024-05-10,10.0,10.14,8.79,9.05,10974903.0
2024-05-13,9.11,9.84,8.96,9.38,10148912.0
2024-05-14,9.55,10.37,9.2,9.7,14066142.0
2024-05-15,9.82,10.13,9.48,9.91,7637670.0
2024-05-16,9.96,11.95,9.72,11.0,34644503.0
2024-05-17,11.14,11.65,10.66,10.85,14319738.0
2024-05-20,10.88,11.14,9.7,10.13,10657336.0
2024-05-21,10.3,10.71,10.02,10.11,5044592.0
2024-05-22,10.14,10.14,9.33,9.41,5999797.0
2024-05-23,9.52,9.57,8.87,9.11,4999423.0
2024-05-24,9.17,9.65,9.01,9.18,5071906.0
2024-05-28,9.15,9.26,8.202,8.48,7348065.0
2024-05-29,8.6,8.79,8.2,8.48,6942885.0
2024-05-30,9.0,10.04,8.49,8.59,14674578.0
2024-05-31,8.72,8.84,8.3501,8.53,5724260.0
2024-06-03,8.5,8.68,7.86,8.02,6524435.0
2024-06-04,8.0,8.12,7.4,7.81,5488737.0
2024-06-05,7.85,7.91,7.61,7.81,3573940.0
2024-06-06,7.48,7.59,6.96,7.15,6655812.0
2024-06-07,7.13,7.43,6.9301,7.03,4456307.0
2024-06-10,7.05,7.28,6.7741,7.28,4133286.0
2024-06-11,7.29,7.325,7.12,7.32,3115464.0
2024-06-12,7.8,7.85,7.35,7.59,6315239.0
2024-06-13,7.62,7.72,7.38,7.46,1851676.0
2024-06-14,7.4,7.45,7.16,7.24,2660550.0
2024-06-17,7.12,7.28,6.935,7.22,2754937.0
2024-06-18,7.15,7.295,7.01,7.09,1601628.0
2024-06-20,7.08,7.1538,6.975,7.12,1783166.0
2024-06-21,7.05,7.05,6.66,6.85,2489859.0
2024-06-24,6.96,7.14,6.85,6.99,3426504.0
2024-06-25,6.88,6.99,6.44,6.48,3742598.0
2024-06-26,6.48,6.72,6.39,6.63,2684792.0
2024-06-27,6.5,6.86,6.49,6.67,2958203.0
2024-06-28,6.62,6.67,6.32,6.45,2624879.0
2024-07-01,6.5,6.6289,6.15,6.39,2800477.0
2024-07-02,6.35,6.39,6.2,6.26,1643948.0
2024-07-03,6.32,6.85,6.3,6.49,3753367.0
2024-07-05,6.6,6.65,6.34,6.34,1534671.0
2024-07-08,6.36,6.4,6.2,6.26,1978796.0
2024-07-09,6.21,6.41,6.07,6.19,2324997.0
2024-07-10,6.24,6.405,6.1201,6.33,2158858.0
2024-07-11,6.35,6.515,6.33,6.48,2653085.0
2024-07-12,6.63,6.63,6.44,6.5,2239790.0
2024-07-15,6.4,7.38,6.22,7.14,7159691.0
2024-07-16,7.12,7.49,6.9,7.36,5145542.0
2024-07-17,7.05,7.98,7.05,7.45,6755834.0
2024-07-18,7.78,8.18,7.2,7.22,7873320.0
2024-07-19,7.3,7.32,7.05,7.13,2230489.0
2024-07-22,7.4,8.395,7.34,8.35,8919206.0
2024-07-23,8.22,8.65,8.0512,8.2,7916610.0
2024-07-24,8.09,8.09,7.2,7.32,5476417.0
2024-07-25,7.37,7.56,7.15,7.16,2308980.0
2024-07-26,7.28,7.43,7.1802,7.3,2290694.0
2024-07-29,7.38,7.68,7.2702,7.36,2669184.0
2024-07-30,7.52,8.04,7.4,7.6,5224404.0
2024-07-31,7.55,7.8909,7.43,7.6,2838149.0
2024-08-01,7.6,7.805,6.77,6.77,5033111.0
2024-08-02,6.58,6.84,6.34,6.57,2783789.0
2024-08-05,5.57,6.28,5.5,6.06,4155947.0
2024-08-06,6.29,6.52,6.0701,6.41,2042454.0
2024-08-07,6.63,6.82,6.375,6.39,2731913.0
2024-08-08,6.47,7.18,6.27,6.92,4075224.0
2024-08-09,6.23,6.5,6.11,6.37,4836807.0
2024-08-12,6.54,6.7,6.33,6.345,2396877.0
2024-08-13,6.32,6.84,6.32,6.8,2708188.0
2024-08-14,6.77,6.98,6.7001,6.84,3227295.0
2024-08-15,6.9,7.21,6.9,6.98,2424649.0
2024-08-16,6.94,7.115,6.86,7.04,2112936.0
2024-08-19,7.05,7.08,6.55,6.66,3894271.0
2024-08-20,6.69,6.7,6.325,6.37,2107035.0
2024-08-21,6.39,6.49,6.36,6.4,1774218.0
2024-08-22,6.37,6.41,6.08,6.14,1940346.0
2024-08-23,6.18,6.3,6.15,6.21,1992190.0
2024-08-26,6.21,6.265,6.115,6.17,1751331.0
2024-08-27,5.78,5.8176,5.06,5.58,5500674.0
2024-08-28,5.55,5.6,5.25,5.29,2489812.0
2024-08-29,5.32,5.36,5.1417,5.18,2546563.0
2024-08-30,5.2,5.27,5.13,5.21,1566191.0
2024-09-03,5.38,5.47,4.95,5.04,3395815.0
2024-09-04,4.95,5.13,4.86,4.87,2775977.0
2024-09-05,4.89,5.0,4.72,4.74,2468753.0
2024-09-06,4.74,4.75,4.4401,4.48,3016729.0
2024-09-09,4.84,5.09,4.74,4.85,6515456.0
2024-09-10,4.93,4.95,4.65,4.8,2833367.0
2024-09-11,4.84,4.87,4.59,4.71,3070148.0
2024-09-12,4.73,4.7862,4.6646,4.72,1760492.0
2024-09-13,4.73,4.86,4.71,4.79,1747434.0
2024-09-16,4.78,4.92,4.652,4.91,3290085.0
2024-09-17,5.03,5.1,4.8,4.89,2948404.0
2024-09-18,4.86,5.0199,4.75,4.77,2502325.0
2024-09-19,4.94,4.96,4.67,4.71,2611316.0
2024-09-20,4.73,4.74,4.55,4.64,2080990.0
2024-09-23,4.7,4.71,4.51,4.57,2261819.0
2024-09-24,4.58,4.8,4.541,4.6,3040430.0
2024-09-25,4.61,4.61,4.35,4.41,3009253.0
2024-09-26,4.45,4.54,4.42,4.52,2926955.0
2024-09-27,4.56,4.6287,4.5,4.57,2726256.0
2024-09-30,4.6,5.31,4.56,4.82,11531379.0
2024-10-01,4.81,4.85,4.384,4.41,8670152.0
2024-10-02,4.39,4.4389,4.25,4.42,4210819.0
2024-10-03,4.4,4.61,4.37,4.58,5920384.0
2024-10-04,4.68,4.7,4.39,4.42,4251793.0
2024-10-07,4.41,4.45,4.19,4.2,4463754.0
2024-10-08,4.23,4.23,4.07,4.09,2920087.0
2024-10-09,4.1,4.12,3.98,4.03,3469070.0
2024-10-10,4.0,4.01,3.85,3.98,2404700.0
2024-10-11,3.97,4.14,3.91,4.04,4474359.0
2024-10-14,4.14,4.25,4.11,4.19,3139219.0
2024-10-15,4.22,4.23,4.06,4.13,2330631.0
2024-10-16,4.17,4.26,4.16,4.26,2456645.0
2024-10-17,4.25,4.325,4.17,4.31,2362060.0
2024-10-18,4.37,4.5073,4.29,4.44,4542094.0
2024-10-21,4.45,4.49,4.27,4.34,2629894.0
2024-10-22,4.35,5.3,4.315,4.98,18481796.0
2024-10-23,4.875,5.27,4.8,5.04,11638265.0
2024-10-24,5.16,5.39,4.83,4.91,9098510.0
2024-10-25,4.95,5.545,4.93,5.44,11141432.0
2024-10-28,5.63,5.64,5.25,5.4,7690340.0
2024-10-29,5.33,5.72,5.2,5.25,6289919.0
2024-10-30,5.21,5.445,4.84,4.95,6964145.0
2024-10-31,4.93,4.98,4.57,4.59,3791077.0
2024-11-01,4.7,4.94,4.64,4.86,4476781.0
2024-11-04,5.12,5.8,5.07,5.49,13245226.0
2024-11-05,5.4,5.61,5.15,5.59,7906239.0
2024-11-06,4.4,4.59,4.15,4.41,13503971.0
2024-11-07,4.54,4.745,4.45,4.55,6616938.0
2024-11-08,4.5,4.54,4.08,4.24,6500562.0
2024-11-11,4.23,4.24,3.85,4.04,8401734.0
2024-11-12,4.01,4.38,3.86,3.94,13876599.0
2024-11-13,3.95,4.12,3.65,3.94,10573592.0
2024-11-14,3.87,4.01,3.7332,3.74,5534767.0
2024-11-15,3.78,3.8,3.63,3.73,4124734.0
2024-11-18,3.7,3.88,3.6649,3.79,4739640.0
2024-11-19,3.84,3.87,3.77,3.83,3238822.0
2024-11-20,3.85,3.85,3.75,3.76,2922038.0
2024-11-21,3.78,4.04,3.7622,3.86,5598449.0
2024-11-22,3.86,4.1,3.85,3.9,3820766.0
2024-11-25,3.91,4.2472,3.91,4.15,5006615.0
2024-11-26,4.05,4.1,3.92,3.94,5067244.0
2024-11-27,3.94,4.01,3.8614,3.9,2322597.0
2024-11-29,3.91,3.96,3.82,3.87,1877053.0
2024-12-02,3.91,3.955,3.73,3.8,4029713.0
2024-12-03,3.81,3.82,3.48,3.51,6645259.0
2024-12-04,3.55,3.6671,3.4617,3.61,5077466.0
2024-12-05,3.77,3.86,3.59,3.61,7055200.0
2024-12-06,3.72,3.82,3.58,3.6,5408413.0
2024-12-09,3.67,3.815,3.62,3.65,6008283.0
2024-12-10,3.68,3.68,3.47,3.48,4042327.0
2024-12-11,3.49,3.5,3.27,3.28,6220252.0
2024-12-12,3.24,3.26,3.11,3.16,3305694.0
2024-12-13,3.15,3.175,3.05,3.11,4058871.0
2024-12-16,3.06,3.14,3.01,3.04,3938151.0
2024-12-17,3.01,3.11,3.0,3.05,3869091.0
2024-12-18,3.05,3.1,2.8034,2.83,5105227.0
2024-12-19,2.85,2.92,2.71,2.71,5004664.0
2024-12-20,2.71,2.88,2.7,2.83,8908583.0
2024-12-23,2.95,2.99,2.78,2.87,7953963.0
2024-12-24,2.95,3.01,2.81,2.81,4408982.0
2024-12-26,2.81,2.86,2.76,2.84,4393243.0
2024-12-27,2.84,2.875,2.66,2.78,6347291.0
2024-12-30,2.75,2.765,2.65,2.74,4301917.0
2024-12-31,2.69,2.8,2.66,2.74,4575972.0
2025-01-02,2.84,2.99,2.8307,2.88,9951476.0
2025-01-03,3.0,3.0,2.88,2.94,5868688.0
2025-01-06,3.05,3.07,2.91,2.92,6524838.0
2025-01-07,2.94,2.98,2.83,2.87,4175500.0
2025-01-08,2.84,2.84,2.6,2.66,6632989.0
2025-01-10,2.58,2.58,2.38,2.45,7700717.0
2025-01-13,2.45,2.46,2.35,2.39,4033162.0
2025-01-14,2.4,2.41,2.19,2.22,7784549.0
2025-01-15,2.26,2.3095,2.19,2.21,6382627.0
2025-01-16,2.23,2.27,2.15,2.25,3466353.0
2025-01-17,2.28,2.29,2.16,2.18,4968872.0
2025-01-21,2.2,2.245,2.18,2.23,3493538.0
2025-01-22,2.23,2.27,2.18,2.23,5353695.0
2025-01-23,2.22,2.23,2.17,2.2,3108390.0
2025-01-24,2.22,2.265,2.2,2.22,4261841.0
2025-01-27,2.2,2.21,1.99,2.09,8355450.0
2025-01-28,2.09,2.13,2.03,2.11,3793863.0
2025-01-29,2.09,2.09,1.99,2.03,4671614.0
2025-01-30,2.04,2.17,2.02,2.1,7221427.0
2025-01-31,2.1,2.1272,1.96,1.99,5290583.0
2025-02-03,1.89,2.02,1.85,1.97,6255757.0
2025-02-04,1.97,2.075,1.95,2.07,5664051.0
2025-02-05,2.25,2.78,2.22,2.53,33927873.0
2025-02-06,2.6,2.9,2.57,2.78,28587933.0
2025-02-07,2.13,2.33,2.01,2.02,23040488.0
2025-02-10,2.04,2.06,1.9,1.965,10870566.0
2025-02-11,1.95,1.95,1.8,1.81,8548909.0
2025-02-12,1.775,1.8499,1.75,1.79,6917416.0
2025-02-13,1.81,1.9298,1.79,1.89,7745932.0
2025-02-14,1.9199,1.97,1.84,1.89,5886751.0
2025-02-18,1.9,1.9,1.71,1.71,9499946.0
2025-02-19,1.72,1.72,1.64,1.67,9409027.0
2025-02-20,1.67,1.67,1.58,1.61,6647157.0
2025-02-21,1.64,1.73,1.59,1.63,14179568.0
2025-02-24,1.635,1.67,1.55,1.62,5475303.0
2025-02-25,1.6,1.66,1.49,1.5,7125518.0
2025-02-26,1.5,1.54,1.47,1.5,6812328.0
2025-02-27,1.52,1.53,1.4,1.41,7415208.0
2025-02-28,1.4,1.42,1.36,1.395,9321149.0
2025-03-03,1.4,1.42,1.21,1.24,9975253.0
2025-03-04,1.23,1.27,1.18,1.25,6641364.0
2025-03-05,1.28,1.35,1.2,1.25,14752950.0
2025-03-06,1.24,1.2494,1.15,1.17,8593520.0
2025-03-07,1.185,1.2,1.14,1.17,6356826.0
2025-03-10,1.15,1.16,1.08,1.1,6191557.0
2025-03-11,1.1,1.125,1.07,1.1,5048113.0
2025-03-12,1.12,1.15,1.09,1.12,5148693.0
2025-03-13,1.12,1.16,1.05,1.05,4124801.0
2025-03-14,1.08,1.1265,1.06,1.1,5015493.0
2025-03-17,1.11,1.24,1.1,1.18,10839307.0
2025-03-18,1.3,1.33,1.11,1.17,15300365.0
2025-03-19,1.18,1.2,1.11,1.14,6519628.0
2025-03-20,1.14,1.2,1.11,1.13,6346128.0
2025-03-21,1.13,1.14,1.09,1.11,5417959.0
2025-03-24,1.12,1.16,1.11,1.16,4526313.0
2025-03-25,1.16,1.17,1.1,1.1,3329690.0
2025-03-26,1.11,1.12,1.03,1.05,4532324.0
2025-03-27,1.05,1.11,1.03,1.05,11043329.0
2025-03-28,1.04,1.05,0.98,0.9856,7283427.0
2025-03-31,0.9653,0.98,0.8821,0.91,8412944.0
2025-04-01,0.93,1.05,0.9,1.02,7174915.0
2025-04-02,1.03,1.06,0.98,1.05,4862715.0
2025-04-03,0.98,1.05,0.943,0.9473,5149049.0
2025-04-04,0.9351,0.94,0.83,0.92,4209445.0
2025-04-07,0.8792,0.9599,0.85,0.9305,2579438.0
2025-04-08,0.978,0.978,0.81,0.8282,4590851.0
2025-04-09,0.8077,0.9191,0.77,0.8981,3898815.0
2025-04-10,0.8799,0.892,0.8027,0.859,1518802.0
2025-04-11,0.8657,0.94,0.855,0.94,2103719.0
2025-04-14,0.9479,1.04,0.9379,1.03,3847784.0
2025-04-15,1.05,1.05,0.9701,1.01,3954185.0
2025-04-16,1.0099,1.275,0.9901,1.18,15348801.0
2025-04-17,1.2,1.3,1.12,1.19,12456732.0
2025-04-21,1.18,1.19,1.035,1.08,6894553.0
2025-04-22,1.09,1.19,1.07,1.18,4037197.0
2025-04-23,1.24,1.29,1.1705,1.24,6168414.0
2025-04-24,1.24,1.51,1.24,1.49,16181586.0
2025-04-25,1.65,1.65,1.4,1.41,19125988.0
2025-04-28,1.38,1.4,1.25,1.34,7722673.0
2025-04-29,1.34,1.49,1.2701,1.39,8390178.0
2025-04-30,1.35,1.51,1.27,1.38,15473215.0
2025-05-01,1.34,1.4269,1.33,1.41,5625461.0
2025-05-02,1.401,1.43,1.33,1.33,6082135.0
2025-05-05,1.33,1.345,1.26,1.27,5420819.0
2025-05-06,1.25,1.29,1.22,1.28,3987118.0
2025-05-07,1.271,1.359,1.26,1.29,5036375.0
2025-05-08,1.28,1.37,1.27,1.34,4108817.0
2025-05-09,1.36,1.38,1.3,1.31,2848967.0
2025-05-12,1.34,1.46,1.335,1.46,5389100.0
2025-05-13,1.46,1.52,1.44,1.45,5398650.0
2025-05-14,1.45,1.47,1.39,1.41,3289831.0
2025-05-15,1.4,1.4,1.3,1.34,4802706.0
2025-05-16,1.4,1.66,1.34,1.66,14657453.0
2025-05-19,1.62,1.65,1.505,1.64,5861346.0
2025-05-20,1.69,1.78,1.64,1.77,9427900.0
2025-05-21,1.74,1.99,1.72,1.8,12712694.0
2025-05-22,1.9,1.965,1.77,1.93,14317671.0
2025-05-23,1.91,1.92,1.78,1.83,8153781.0
2025-05-27,1.87,1.8783,1.6401,1.7,9259912.0
2025-05-28,1.67,1.8,1.65,1.77,4161118.0
2025-05-29,1.8,1.8,1.7,1.71,4920253.0
2025-05-30,1.47,1.49,1.31,1.32,18412090.0
2025-06-02,1.36,1.36,1.19,1.21,13376329.0
2025-06-03,1.22,1.25,1.18,1.21,6282703.0
2025-06-04,1.25,1.35,1.2306,1.3,15491766.0
2025-06-05,1.32,1.41,1.285,1.37,7586933.0
2025-06-06,1.4,1.7,1.39,1.7,10598350.0
2025-06-09,1.73,1.8,1.59,1.62,10892049.0
2025-06-10,1.64,1.64,1.48,1.5,10504407.0
2025-06-11,1.6,1.7,1.54,1.57,13405801.0
2025-06-12,1.61,1.61,1.52,1.53,4383998.0
2025-06-13,1.505,1.53,1.46,1.48,5121065.0
2025-06-16,1.52,1.535,1.44,1.45,9439653.0
2025-06-17,1.44,1.48,1.32,1.32,7690063.0
2025-06-18,1.32,1.35,1.28,1.29,8941327.0
2025-06-20,1.31,1.31,1.23,1.24,6131874.0
2025-06-23,1.23,1.24,1.16,1.19,9760599.0
2025-06-24,1.22,1.29,1.21,1.25,7363422.0
2025-06-25,1.26,1.27,1.21,1.23,8114892.0
2025-06-26,1.23,1.27,1.21,1.24,10281649.0
2025-06-27,1.25,1.26,1.22,1.22,6412149.0
2025-06-30,1.23,1.24,1.2,1.22,7510972.0
2025-07-01,1.22,1.24,1.13,1.13,8417399.0
2025-07-02,1.15,1.21,1.145,1.19,8157477.0
2025-07-03,1.21,1.34,1.205,1.28,9848145.0
2025-07-07,1.28,1.29,1.18,1.2,8462785.0
2025-07-08,1.2,1.26,1.2,1.23,13649801.0
2025-07-09,1.25,1.28,1.24,1.26,10425609.0
2025-07-10,1.26,1.33,1.16,1.19,24458024.0
2025-07-11,1.18,1.185,1.12,1.13,12991600.0
2025-07-14,1.16,1.17,1.13,1.17,9225604.0
2025-07-15,1.18,1.185,1.07,1.09,10596394.0
2025-07-16,1.11,1.11,1.07,1.1,8033697.0
2025-07-17,1.1,1.13,1.0826,1.11,4141588.0
2025-07-18,1.13,1.14,1.08,1.09,4621693.0
2025-07-21,1.09,1.14,1.09,1.12,7277242.0
2025-07-22,1.12,1.25,1.11,1.25,21518416.0
2025-07-23,1.26,1.27,1.15,1.17,11899241.0
2025-07-24,1.165,1.18,1.11,1.11,8825218.0
2025-07-25,1.12,1.14,1.1,1.14,6429540.0
2025-07-28,1.14,1.14,1.09,1.09,6678841.0
2025-07-29,1.09,1.1,1.01,1.02,10487856.0
2025-07-30,1.035,1.08,1.02,1.05,7024481.0
2025-07-31,1.08,1.0891,1.02,1.03,3652343.0
2025-08-01,1.03,1.12,1.01,1.05,6995870.0
2025-08-04,1.07,1.11,1.05,1.1,4779239.0
2025-08-05,1.1,1.11,1.05,1.08,5262595.0
2025-08-06,1.09,1.09,1.02,1.05,3757046.0
2025-08-07,1.05,1.08,1.04,1.05,3733571.0
2025-08-08,1.1,1.43,1.1,1.25,45695410.0
2025-08-11,1.445,1.7,1.4,1.58,99803416.0
2025-08-12,1.795,1.805,1.52,1.55,63452093.0
2025-08-13,1.57,1.68,1.55,1.64,50446456.0
